iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
59,241664,4588.660235881805,76.56176233291626,22.23849844932556,9.011536836624146,8.968302249908447,79.98713840916753,0.009486053138971329,79.3885498046875,1.0844199657440186,0.0,0.5139780044555664,0.07512454688549042,31404.1796875,175.91304347826087,23,0,23,0,0,0.061279296875,0.1201171875,0.1162109375,0.63720703125,0.065185546875
60,245760,4667.151809692383,78.47983002662659,22.812462329864502,9.862905502319336,9.824717283248901,55.93044067919254,-0.016332276165485382,55.49707794189453,1.0000921487808228,0.0,0.36151033639907837,0.08818467706441879,37566.59765625,193.7,20,0,20,0,0,0.060791015625,0.1337890625,0.13037109375,0.612060546875,0.06298828125
61,249856,4726.933032751083,59.7796425819397,15.34977674484253,8.86592698097229,8.82941222190857,42.7178333774209,0.006833843886852264,42.01021957397461,1.0199825763702393,0.0,0.6104781031608582,0.09030185639858246,35181.93359375,187.28571428571428,21,0,21,0,0,0.070556640625,0.1123046875,0.1279296875,0.625,0.064208984375
62,253952,4831.090820550919,79.40822720527649,20.2140793800354,16.65118670463562,16.55372166633606,71.58049160987139,0.032789379358291626,70.75276184082031,1.0643212795257568,0.0,0.7020061016082764,0.09293428808450699,35140.5,198.6,20,2,18,0,0,0.075439453125,0.12109375,0.12744140625,0.61181640625,0.064208984375
63,258048,4904.157124757767,73.04440402984619,18.26210379600525,15.518669605255127,15.476434230804443,82.77396587282419,-0.10718940198421478,82.2762451171875,1.0555706024169922,0.0,0.5232791304588318,0.08163102716207504,30097.662109375,175.47826086956522,23,1,22,0,0,0.078369140625,0.119873046875,0.11669921875,0.63037109375,0.0546875
64,262144,4973.822576284409,69.65827965736389,20.595700979232788,5.94369101524353,5.909289598464966,88.3131627291441,-0.14147654175758362,87.8644790649414,1.0505410432815552,0.0,0.5079405307769775,0.0822196751832962,30871.625,175.6086956521739,23,0,23,0,0,0.078125,0.117919921875,0.126220703125,0.6259765625,0.0517578125
65,266240,5042.542411565781,68.58121371269226,19.40251350402832,6.910803556442261,6.877389907836914,33.73473486304283,0.0006899014115333557,32.817134857177734,0.9293704032897949,0.0,0.8210831880569458,0.09582691639661789,35013.33984375,187.66666666666666,21,0,21,0,0,0.083740234375,0.1005859375,0.103759765625,0.646240234375,0.065673828125
66,270336,5113.775861978531,71.22690939903259,19.89271903038025,6.880014181137085,6.838862419128418,51.95968448370695,0.047887638211250305,51.04429244995117,1.051829218864441,0.0,0.7808436155319214,0.08666078001260757,29079.701171875,168.29166666666666,24,1,23,0,0,0.075439453125,0.0908203125,0.128173828125,0.656982421875,0.048583984375
67,274432,5202.739382743835,88.91579699516296,21.219306230545044,20.11218500137329,20.056843757629395,29.080910444259644,0.051761165261268616,28.156967163085938,1.0542957782745361,0.0,0.7870296239852905,0.08515249192714691,31829.103515625,170.52173913043478,23,0,23,0,0,0.082763671875,0.092529296875,0.114501953125,0.664306640625,0.0458984375
68,278528,5272.174022674561,69.41866064071655,19.449038982391357,7.119712591171265,7.086450099945068,40.60410017520189,0.11444799602031708,39.84156036376953,1.036673903465271,0.0,0.570348858833313,0.07774295657873154,31125.9609375,166.625,24,0,24,0,0,0.072265625,0.10791015625,0.1201171875,0.649169921875,0.050537109375
69,282624,5334.634889602661,62.37203097343445,17.346551179885864,8.344575881958008,8.310879468917847,41.287430081516504,-0.027227897197008133,40.66999816894531,1.0633447170257568,0.0,0.5640926361083984,0.08056717365980148,33795.078125,191.28571428571428,21,0,21,0,0,0.077880859375,0.11083984375,0.136474609375,0.611572265625,0.063232421875
70,286720,5399.793724060059,65.13048100471497,19.12265110015869,6.950179576873779,6.9129838943481445,52.14147590845823,0.0801842138171196,51.461673736572266,1.0124677419662476,0.0,0.5203566551208496,0.07926130294799805,33037.12109375,181.04545454545453,22,0,22,0,0,0.081298828125,0.1015625,0.112548828125,0.64697265625,0.0576171875
71,290816,5471.19371342659,71.39780807495117,19.004440307617188,12.442765951156616,12.385086059570312,63.564176227897406,0.028664033859968185,62.67940139770508,0.9969334006309509,0.0,0.7648769617080688,0.09123383462429047,34516.18359375,188.66666666666666,21,0,21,0,0,0.097412109375,0.0947265625,0.1201171875,0.62939453125,0.058349609375
72,294912,5567.73505449295,75.70725059509277,20.482330560684204,11.866389989852905,11.820489645004272,49.991308867931366,0.08976586908102036,49.23956298828125,0.9339595437049866,0.0,0.5592910051345825,0.10268900543451309,31968.064453125,171.95652173913044,23,0,23,0,0,0.0869140625,0.08642578125,0.110595703125,0.6591796875,0.056884765625
73,299008,5640.185930013657,72.22671747207642,18.28845477104187,10.783368349075317,10.735218524932861,71.48429913073778,0.09256747364997864,70.87310028076172,1.0203696489334106,0.0,0.43690335750579834,0.0817280188202858,29021.259765625,163.48,25,2,23,0,0,0.081298828125,0.0751953125,0.111328125,0.68359375,0.048583984375
74,303104,5706.886092185974,66.67889642715454,19.766799688339233,8.240777492523193,8.204088926315308,73.85558368638158,0.019481677561998367,72.93451690673828,0.992422878742218,0.0,0.8075761795043945,0.0940089225769043,35554.63671875,196.2,20,0,19,1,0,0.10888671875,0.080810546875,0.14501953125,0.610107421875,0.05517578125
75,307200,5791.404723405838,84.44852137565613,20.893314599990845,18.328957319259644,18.270505905151367,78.4516560845077,0.05700873211026192,77.75867462158203,0.9365425705909729,0.0,0.550123393535614,0.0858493372797966,32931.6875,174.30434782608697,23,0,23,0,0,0.0908203125,0.075927734375,0.114501953125,0.66845703125,0.05029296875
76,311296,5879.9523894786835,88.546315908432,21.92764401435852,16.615297317504883,16.581069469451904,39.12565544992685,0.08622798323631287,38.148956298828125,1.0073306560516357,0.0,0.819113552570343,0.0713576152920723,33048.41796875,174.08695652173913,23,0,23,0,0,0.085693359375,0.079345703125,0.106689453125,0.66552734375,0.062744140625
77,315392,5973.495104551315,93.4833755493164,22.424543142318726,19.83702278137207,19.799930810928345,59.662661749869585,-0.02208072319626808,58.89811706542969,1.06112539768219,0.0,0.71233069896698,0.07429470866918564,35887.57421875,190.66666666666666,21,0,21,0,0,0.096923828125,0.093994140625,0.119384765625,0.626953125,0.062744140625
78,319488,6056.60183930397,83.10558462142944,20.121148586273193,15.898784637451172,15.85341191291809,145.64121913909912,0.042006492614746094,144.9151611328125,1.0208760499954224,0.0,0.5908494591712952,0.09320205450057983,37236.6484375,201.65,20,0,20,0,0,0.104248046875,0.091796875,0.154052734375,0.58251953125,0.0673828125
79,323584,6139.196758031845,82.5894603729248,23.414814472198486,12.759197235107422,12.709699630737305,39.542469054460526,0.09100399166345596,38.91188430786133,0.9566426873207092,0.0,0.4486411213874817,0.09093963354825974,33765.7734375,181.22727272727272,22,0,22,0,0,0.09228515625,0.104736328125,0.136474609375,0.611083984375,0.055419921875
80,327680,6211.275804042816,72.07796955108643,19.914947748184204,7.836662769317627,7.80409574508667,58.42146174237132,-0.029251616448163986,57.795433044433594,0.9788690805435181,0.0,0.5619056224822998,0.09337469190359116,32933.609375,183.22727272727272,22,0,22,0,0,0.086181640625,0.1064453125,0.1357421875,0.603759765625,0.06787109375
81,331776,6285.947288990021,74.6705596446991,20.60233426094055,9.885619640350342,9.844055652618408,44.639731384813786,0.2938021719455719,43.759803771972656,1.0243990421295166,0.0,0.5012613534927368,0.08486408740282059,33668.28515625,180.72727272727272,22,0,22,0,0,0.086181640625,0.118408203125,0.10595703125,0.627197265625,0.062255859375
82,335872,6374.587060689926,65.53728127479553,17.140873193740845,6.794497728347778,6.7597997188568115,70.42672424763441,0.16894149780273438,69.57127380371094,0.994140625,0.0,0.6115368604660034,0.07497208565473557,33067.75,176.56521739130434,23,0,23,0,0,0.08349609375,0.11572265625,0.12060546875,0.63037109375,0.0498046875
83,339968,6440.709815502167,66.11708641052246,18.064260482788086,9.79005479812622,9.746784687042236,98.99963343143463,0.1543174684047699,98.21678161621094,1.0016926527023315,0.0,0.5494102239608765,0.07912412285804749,37500.9296875,196.35,20,0,20,0,0,0.08447265625,0.11328125,0.128662109375,0.6201171875,0.053466796875
84,344064,6507.219109296799,66.5067241191864,17.487323760986328,9.401779174804688,9.371378421783447,64.61450754478574,0.058801088482141495,63.5551643371582,1.141479253768921,0.0,0.9355375170707703,0.06500460207462311,31494.453125,191.42857142857142,21,1,19,1,0,0.097900390625,0.118896484375,0.110107421875,0.612060546875,0.06103515625
85,348160,6572.008278131485,64.72731399536133,16.346317529678345,11.062604188919067,11.018853902816772,48.854703567922115,0.08556349575519562,48.16807556152344,1.0576117038726807,0.0,0.5371804237365723,0.06388408690690994,34752.515625,178.22727272727272,22,0,22,0,0,0.086181640625,0.115478515625,0.110595703125,0.62890625,0.058837890625
