iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,4359,2,stem_left,-119.44500000000059,351,collision,0.0,3.5833945701174517,1.9910359666015383,8.300000000000004,58
0,27,4360,2,stem_left,37.979999999999265,365,collision,0.0,4.591958092816377,1.9497995508370702,10.199999999999998,45
0,28,4361,2,stem_left,-81.15000000000009,500,timeout,0.0,5.200518900970516,13.129331676249349,9.5,35
0,29,4362,2,stem_left,381.38000000000017,450,success,0.0,5.2630132504801175,inf,12.09999999999999,68
0,30,4363,2,stem_left,267.25000000000017,369,success,0.0,3.4290767814484044,inf,12.399999999999988,19
0,31,4364,2,stem_left,58.60999999999997,206,collision,0.0,2.6002329368040904,1.9765812155093414,9.25,13
0,32,4365,2,stem_left,-181.84499999999952,500,timeout,0.0,4.368519173993442,19.465377348377725,9.3,41
0,33,4366,2,stem_left,32.510000000000694,500,timeout,0.0,6.3591158596085675,5.950454411605311,7.800000000000005,33
0,34,4367,2,stem_left,71.07499999999888,500,timeout,0.10531466821769307,9.775378529701145,5.831088556285232,8.400000000000004,73
0,35,4368,2,stem_left,72.29499999999847,500,timeout,0.0,5.909468471258698,5.933829773603989,9.1,18
0,36,4369,2,stem_left,283.8000000000002,444,success,0.0,4.38553676122755,inf,10.999999999999993,41
0,37,4370,2,stem_left,279.9850000000001,371,success,0.0,3.748595795536324,inf,13.299999999999986,69
0,38,4371,2,stem_left,11.349999999999481,500,timeout,0.0,6.968607468751277,10.094355602864397,7.300000000000007,67
0,39,4372,2,stem_left,46.649999999999466,500,timeout,0.0,5.558784561834189,5.32911485668994,8.250000000000005,37
0,40,4373,2,stem_left,111.25500000000018,500,timeout,0.0,7.017417511702175,5.657505646283869,10.299999999999997,15
0,41,4374,2,stem_left,32.339999999999876,242,collision,0.0,3.9718354448569126,1.9406753923574627,10.199999999999998,25
0,42,4375,2,stem_left,-39.20999999999995,362,collision,0.0,5.506296352469959,1.9761735972422143,9.200000000000001,41
0,43,4376,2,stem_left,-123.84000000000013,374,collision,0.0,5.172854730633087,1.9843877278989173,9.6,37
0,44,4377,2,stem_left,93.7249999999986,402,collision,0.0,7.6339247857569275,1.9507656832990123,8.500000000000004,14
0,45,4378,2,stem_left,340.245,285,success,0.0,3.526052929004657,inf,13.799999999999995,31
0,46,4379,2,stem_left,439.2899999999996,480,success,0.0,4.5755280445431366,inf,12.499999999999988,43
0,47,4380,2,stem_left,-88.18499999999986,380,collision,0.0,6.08631697291112,4.181293087580058,10.699999999999996,133
0,48,4381,2,stem_left,88.69999999999926,351,collision,0.0,5.458744326801634,1.9904083801486312,8.800000000000002,20
0,49,4382,2,stem_left,108.29000000000075,243,collision,0.0,4.44644509045417,1.8180467640972426,8.300000000000004,13
0,50,4383,2,stem_left,-15.259999999999547,466,collision,0.0,6.078925170964287,4.178058744997395,9.200000000000001,47
0,51,4384,2,stem_left,334.25,286,success,0.0,4.359043555325816,inf,13.799999999999986,39
0,52,4385,2,stem_left,22.45499999999995,500,timeout,0.0,4.794748722972903,7.069223100156735,9.100000000000003,52
0,53,4386,2,stem_left,77.73499999999846,500,timeout,0.0,5.881625969595818,6.574377181831109,8.000000000000005,24
0,54,4387,2,stem_left,-11.705000000000098,500,timeout,0.0,4.324808090754008,2.170383076816221,9.899999999999999,74
0,55,4388,2,stem_left,-1.2700000000005818,500,timeout,0.0,4.779437987345598,32.65228936067617,9.05,69
0,56,4389,2,stem_left,213.6419999999999,330,success,0.0,3.408308055140375,inf,13.89,56
0,57,4390,2,stem_left,-5.36999999999972,377,collision,0.0,4.4320464569796565,1.9617789773435435,8.900000000000002,44
0,58,4391,2,stem_left,-0.43999999999967887,500,timeout,0.0,5.219765268468347,19.657006302792126,9.899999999999999,124
0,59,4392,2,stem_left,-14.744999999999829,353,collision,0.0,4.068718223731286,1.9717709640917105,9.4,38
0,60,4393,2,stem_left,146.0350000000008,422,success,0.0,5.043462334916916,inf,12.14999999999999,59
0,61,4394,2,stem_left,-96.14000000000017,500,timeout,0.0,7.2415854847462295,7.886324793317212,8.300000000000004,12
0,62,4395,2,stem_left,33.469999999999345,356,collision,0.0,6.38075143386439,1.9810705874854095,9.899999999999999,56
0,63,4396,2,stem_left,19.18999999999946,350,collision,0.0,6.804148033411931,1.982091208799342,10.099999999999998,48
0,64,4397,2,stem_left,-145.37499999999966,304,collision,0.0,3.307454136691174,4.189530358984599,9.4,12
0,65,4398,2,stem_left,295.83499999999987,359,success,0.0,3.6259730743709255,inf,12.49999999999999,22
0,66,4399,2,stem_left,-14.455000000000302,500,timeout,0.0,5.715774049618782,20.933161947111735,8.8,35
0,67,4400,2,stem_left,-180.03000000000048,500,timeout,0.0,6.259049625741239,33.44033624558973,11.499999999999993,29
0,68,4401,2,stem_left,96.29499999999967,248,collision,0.0,3.2092414138370686,1.96604110214479,9.100000000000001,45
0,69,4402,2,stem_left,336.86,354,success,0.0,4.018415826394146,inf,12.799999999999988,46
0,70,4403,2,stem_left,401.6350000000003,421,success,0.0,3.89887348908445,inf,13.199999999999985,79
0,71,4404,2,stem_left,-10.189999999999943,218,collision,0.0,4.068871844327365,1.9055076871416454,7.800000000000004,35
0,72,4405,2,stem_left,-40.029999999999625,500,timeout,0.0,6.896443095067501,16.78523569553547,8.400000000000004,18
0,73,4406,2,stem_left,44.970000000000496,500,timeout,0.0,4.813469173837353,21.762292293704824,9.6,83
0,74,4407,2,stem_left,319.89499999999987,422,success,0.0,4.313727455407082,inf,12.899999999999988,79
0,75,4408,2,stem_left,38.89500000000069,500,timeout,0.08953686574894047,6.992187919323865,6.25015258270078,7.850000000000005,21
0,76,4409,2,stem_left,290.21299999999974,266,success,0.0,3.501468687108842,inf,13.89,28
0,77,4410,2,stem_left,85.83499999999938,500,timeout,0.0,7.413905645595088,13.798700583856666,7.900000000000007,101
0,78,4411,2,stem_left,-97.38499999999995,403,collision,0.0,6.131935493800517,1.955992181360339,10.299999999999997,59
0,79,4412,2,stem_left,-113.37500000000028,380,collision,0.0,5.619672506481426,1.9899585385205596,8.600000000000003,30
0,80,4413,2,stem_left,-64.16000000000018,261,collision,0.0,2.7100873071322407,1.932712507439676,10.499999999999996,53
0,81,4414,2,stem_left,-85.27499999999982,474,collision,0.0,8.478994648467161,1.972893467096841,9.999999999999998,55
0,82,4415,2,stem_left,45.42000000000024,500,timeout,0.0,4.098905709924236,6.850861396340672,8.200000000000005,222
0,83,4416,2,stem_left,40.12499999999946,427,collision,0.0,3.574520709653969,1.9489338406301475,9.999999999999998,83
0,84,4417,2,stem_left,-148.5199999999999,201,collision,0.0,3.2066318462845045,4.19287444289284,7.600000000000005,6
0,85,4418,2,stem_left,257.0600000000002,343,success,0.0,4.790623145252448,inf,12.399999999999988,28
0,86,4419,2,stem_left,-213.71499999999892,500,timeout,0.0,4.72917840216821,6.7513907739492245,8.200000000000005,21
0,87,4420,2,stem_left,16.00000000000037,292,success,0.0,2.9269230551889223,inf,11.599999999999993,24
0,88,4421,2,stem_left,8.525000000000073,327,collision,0.0,3.994134579318007,4.165347678281694,10.099999999999998,63
0,89,4422,2,stem_left,8.120000000000193,500,timeout,0.0,6.91155015370476,27.0346540748522,8.000000000000005,106
0,90,4423,2,stem_left,-54.634999999999806,500,timeout,0.0851789160214956,9.182319387429155,5.1232808882267005,8.000000000000005,59
0,91,4424,2,stem_left,-78.1449999999998,350,collision,0.0,4.1935364456409365,1.8850751582995506,9.799999999999999,29
0,92,4425,2,stem_left,4.334999999999859,140,collision,0.0,3.190781109914527,4.136207703678975,11.499999999999993,9
0,93,4426,2,stem_left,386.35400000000027,404,success,0.0,3.4093405081852417,inf,13.89,46
0,94,4427,2,stem_left,40.99499999999895,490,collision,0.0,9.171540355518486,1.9752544566696797,8.800000000000002,138
0,95,4428,2,stem_left,-94.4200000000003,500,timeout,0.0,4.938192628522518,10.717032323560996,8.800000000000002,86
0,96,4429,2,stem_left,49.18499999999975,251,collision,0.0,4.375749688615792,1.946052891548623,8.100000000000005,37
0,97,4430,2,stem_left,344.5429999999998,414,success,0.0,3.3958325914514984,inf,13.89,47
0,98,4431,2,stem_left,26.310000000000272,500,timeout,0.0,7.093410974694235,21.89540327331391,8.200000000000005,164
0,99,4432,2,stem_left,26.29999999999952,500,timeout,0.0,5.8498460325392205,5.597344164660554,10.399999999999997,16
0,0,4333,2,stem_left,83.54499999999993,500,timeout,0.1073587407236687,8.493314429294793,inf,5.4500000000000055,362
0,1,4334,2,stem_left,92.01999999999995,500,timeout,0.8222516034901679,10.722123479833728,7.029682255753091,4.200000000000004,360
0,2,4335,2,stem_left,117.30999999999982,500,timeout,0.8514471510419314,12.125233464099198,9.199550452637043,3.5000000000000013,351
0,3,4336,2,stem_left,80.62999999999984,500,timeout,0.09200559684712055,17.033554900748168,13.21269413737068,3.5500000000000016,359
0,4,4337,2,stem_left,96.73999999999953,500,timeout,0.1162190539933708,11.030850400041563,21.632163363932086,4.050000000000002,355
0,5,4338,2,stem_left,75.25999999999928,500,timeout,0.08226343112078417,12.11246435535419,5.336322207104094,6.6500000000000075,358
0,6,4339,2,stem_left,102.62000000000006,500,timeout,0.08730620376371838,10.573336698011099,10.730618186857921,3.6500000000000066,384
0,7,4340,2,stem_left,143.64000000000044,500,timeout,1.073478581841917,11.852774081051429,7.270130681024324,6.000000000000004,358
0,8,4341,2,stem_left,85.30000000000014,500,timeout,0.08377310389877952,14.362269082068645,25.76854763112032,3.500000000000002,342
0,9,4342,2,stem_left,17.990000000000126,500,timeout,0.0,6.273177715772507,41.6833069902333,6.950000000000012,344
0,10,4343,2,stem_left,83.85999999999996,500,timeout,0.09120952365542685,11.13604973550203,12.59210448769418,3.6500000000000026,360
0,11,4344,2,stem_left,129.26000000000022,500,timeout,0.3110114814780871,8.684274289989434,9.544512569356847,5.250000000000004,356
0,12,4345,2,stem_left,147.92999999999998,500,timeout,0.08117377976506143,10.414624798762084,3.177352329827022,4.0500000000000025,350
0,13,4346,2,stem_left,47.37000000000003,500,timeout,0.09662799532309349,15.932660266919862,13.9928057052114,3.450000000000001,363
0,14,4347,2,stem_left,-48.54000000000001,500,timeout,0.0,6.438035173687158,11.144263674626592,4.350000000000004,351
0,15,4348,2,stem_left,189.79000000000013,500,timeout,1.0538682284481924,11.080900400549337,7.859125049475196,5.150000000000006,346
0,16,4349,2,stem_left,97.89499999999933,500,timeout,0.0,5.155457933898917,inf,5.150000000000003,359
0,17,4350,2,stem_left,9.37000000000007,500,timeout,0.0,7.1067221138333325,9.056538224460493,6.400000000000013,348
0,18,4351,2,stem_left,95.64999999999998,500,timeout,0.08684251069827624,10.139405891570165,8.902123848249397,4.150000000000004,329
0,19,4352,2,stem_left,92.86000000000006,500,timeout,0.5761715849096845,7.539884679866229,13.667146816206564,4.700000000000004,340
0,20,4353,2,stem_left,49.56000000000003,500,timeout,0.08316260873089025,7.805287611964273,14.955260715796628,3.2500000000000018,364
0,21,4354,2,stem_left,182.02499999999972,500,timeout,0.08380983097658717,7.555346248049642,inf,4.150000000000003,351
0,22,4355,2,stem_left,149.84500000000014,377,collision,0.0,5.3091041047973695,1.9191804642416053,6.100000000000006,258
0,23,4356,2,stem_left,25.820000000000007,500,timeout,0.0,9.369261495803979,26.69066581126,8.400000000000013,357
0,24,4357,2,stem_left,104.04000000000015,484,collision,0.0,7.740241667649494,1.9993397585764816,4.100000000000001,328
0,25,4358,2,stem_left,76.7699999999999,500,timeout,1.3629281545616043,11.91413888964903,10.981234294851017,3.550000000000001,351
0,26,4359,2,stem_left,-21.4599999999998,500,timeout,0.12060784300728178,8.510342825000846,17.438970731071112,4.700000000000002,370
0,27,4360,2,stem_left,64.96999999999993,500,timeout,0.11237445957554677,10.253302155395291,15.17660347641097,3.7500000000000027,363
0,28,4361,2,stem_left,69.9099999999999,500,timeout,0.0765303706215445,11.118093704902089,13.299554336499256,3.2000000000000006,355
0,29,4362,2,stem_left,108.07,500,timeout,0.09173323618939405,8.141594076190964,6.745660873618124,4.400000000000003,359
0,30,4363,2,stem_left,79.50999999999982,500,timeout,0.3803578126984173,11.657852648259269,15.043073597709501,4.450000000000002,355
0,31,4364,2,stem_left,190.80000000000013,500,timeout,2.233324499826639,10.424642905157322,inf,4.850000000000002,350
0,32,4365,2,stem_left,126.15500000000046,500,timeout,0.08042708840581056,11.56260956349006,5.255317059803142,4.800000000000008,355
0,33,4366,2,stem_left,95.44999999999976,500,timeout,0.07792291131484327,11.295900430075816,10.585824430989726,4.300000000000003,361
0,34,4367,2,stem_left,181.54500000000013,500,timeout,0.07957070021471059,10.159655842309876,2.0564008582043796,4.050000000000007,355
0,35,4368,2,stem_left,113.0699999999998,500,timeout,0.7151942093287125,8.844213169704528,8.429458177769845,5.500000000000004,367
0,36,4369,2,stem_left,178.5449999999999,500,timeout,0.08624444650849776,8.840240574344467,inf,5.450000000000005,350
0,37,4370,2,stem_left,71.72000000000001,500,timeout,0.07657719653261216,11.271374659316367,9.101513565700717,5.000000000000004,348
0,38,4371,2,stem_left,141.62000000000023,500,timeout,0.5158268520682763,13.747230976200395,6.193736989729645,5.250000000000008,373
0,39,4372,2,stem_left,58.5049999999995,500,timeout,0.0,7.492402955920204,2.3978400116408594,5.750000000000004,362
0,40,4373,2,stem_left,106.09999999999967,500,timeout,0.6388138446402303,11.114819558618747,10.862802123658803,4.000000000000002,376
0,41,4374,2,stem_left,29.24999999999986,500,timeout,0.0,8.68768644830073,8.59519600105144,4.600000000000006,361
0,42,4375,2,stem_left,45.49000000000013,500,timeout,0.09588198001518519,11.123636801604203,13.129242802829209,3.150000000000001,339
0,43,4376,2,stem_left,56.35000000000007,500,timeout,0.10930842760004403,9.151267901035435,12.581868280352658,3.1000000000000014,339
0,44,4377,2,stem_left,153.8700000000002,398,collision,0.0,7.927886007095782,1.9694030154413447,5.250000000000005,265
0,45,4378,2,stem_left,61.044999999999646,437,collision,0.0,6.052069281814933,1.9528039436395042,6.30000000000001,307
0,46,4379,2,stem_left,57.859999999999914,500,timeout,0.10779005338735316,9.073008704965257,11.875135452415087,4.700000000000004,368
0,47,4380,2,stem_left,101.59999999999968,500,timeout,0.9862880455913863,10.671846096843463,14.899705141332696,5.000000000000006,346
0,48,4381,2,stem_left,82.03999999999988,500,timeout,1.8134291430692437,10.91263188421779,13.964169965108882,3.650000000000003,346
0,49,4382,2,stem_left,164.83999999999983,500,timeout,0.08470326630827693,10.674818196595647,14.451863755921762,3.800000000000001,348
0,50,4383,2,stem_left,47.11000000000013,500,timeout,0.07780166880593493,11.378050605685937,12.725955115616859,2.8499999999999996,347
0,51,4384,2,stem_left,189.09500000000003,500,timeout,0.5487139841502477,12.806524973370266,8.030422370298677,6.100000000000005,349
0,52,4385,2,stem_left,89.77499999999988,390,collision,0.0,6.350778838727979,1.9203439947026018,3.9500000000000015,264
0,53,4386,2,stem_left,102.2999999999997,500,timeout,0.08570104354641543,11.775187648865561,10.857854347748056,3.5500000000000025,364
0,54,4387,2,stem_left,39.51000000000031,500,timeout,0.004849402216911549,10.340008098686974,8.084203374193507,4.750000000000007,359
0,55,4388,2,stem_left,107.68499999999975,500,timeout,0.7971754133371053,8.240293662233293,11.610822664116736,4.300000000000004,359
0,56,4389,2,stem_left,71.15499999999996,500,timeout,0.08695044378638916,5.91555711516337,inf,6.500000000000007,360
0,57,4390,2,stem_left,92.67999999999978,500,timeout,0.10671347581091009,10.552363967127757,11.86055428253034,5.000000000000003,338
0,58,4391,2,stem_left,17.930000000000025,500,timeout,0.0,5.873107229625539,5.089993844725317,5.200000000000009,350
0,59,4392,2,stem_left,80.63999999999993,500,timeout,0.11228506576532242,11.521688197934404,17.2138914965937,3.000000000000004,368
0,60,4393,2,stem_left,57.62999999999962,500,timeout,0.0,9.230745851331985,4.982699878538191,4.700000000000002,367
0,61,4394,2,stem_left,73.22999999999993,500,timeout,0.8872375454944056,8.708163826555433,inf,5.300000000000005,349
0,62,4395,2,stem_left,58.14999999999989,500,timeout,0.920022721082048,7.679372820496893,4.770013384943355,4.250000000000002,355
0,63,4396,2,stem_left,76.74999999999982,500,timeout,0.1102799978996409,9.861776519088314,5.784202475933864,3.5000000000000018,361
0,64,4397,2,stem_left,84.56000000000003,500,timeout,0.0,9.867542691664802,8.535967841032404,3.7500000000000018,350
0,65,4398,2,stem_left,117.32999999999974,500,timeout,0.08082984054626761,7.452714042702502,inf,3.900000000000002,349
0,66,4399,2,stem_left,114.87000000000018,500,timeout,0.0,9.367141007512291,6.555277059800935,6.700000000000009,356
0,67,4400,2,stem_left,75.4099999999998,500,timeout,0.11049808871301584,8.24729433241377,16.229705375978877,3.8500000000000014,353
0,68,4401,2,stem_left,59.88000000000011,500,timeout,0.09799939885162748,9.207375941023702,9.306818411524135,2.8000000000000016,358
0,69,4402,2,stem_left,34.66500000000003,500,timeout,0.0,10.27356693804257,9.741197614160338,7.600000000000016,348
0,70,4403,2,stem_left,26.83000000000001,500,timeout,0.0,7.944240275753189,9.899853123204476,7.150000000000013,366
0,71,4404,2,stem_left,84.83999999999995,500,timeout,0.3151827826282441,11.441081899683791,10.096508641275063,6.150000000000004,360
0,72,4405,2,stem_left,92.81,500,timeout,0.6320581786023168,33.61630009284597,15.588060956433127,4.9500000000000055,367
0,73,4406,2,stem_left,69.74499999999944,500,timeout,0.0,8.826056108659943,15.682985952821197,7.300000000000014,353
0,74,4407,2,stem_left,53.840000000000195,500,timeout,0.08058793708133594,11.31599781888187,12.384354349193147,3.4000000000000017,356
0,75,4408,2,stem_left,16.910000000000103,500,timeout,0.08759671832930345,9.12643463673818,3.529105877236651,3.5000000000000018,363
0,76,4409,2,stem_left,165.16000000000014,500,timeout,0.08108289301892478,11.636154038127147,8.241317930408021,4.050000000000002,349
0,77,4410,2,stem_left,90.76999999999998,500,collision,0.0,9.030020004636322,1.9941020732727655,4.100000000000006,353
0,78,4411,2,stem_left,69.64999999999996,500,timeout,0.11098750539582301,11.414695574572672,10.306170546854,3.0500000000000016,353
0,79,4412,2,stem_left,71.47999999999999,500,timeout,0.08763070774529995,6.85487808407662,9.21351568968439,4.500000000000004,358
0,80,4413,2,stem_left,40.99999999999996,500,timeout,0.0,6.829810033925885,inf,6.300000000000013,350
0,81,4414,2,stem_left,57.5900000000002,500,timeout,0.08308445754170264,9.585780196391541,3.920819662904457,4.000000000000002,361
0,82,4415,2,stem_left,99.88999999999972,500,timeout,0.08661373079084092,10.119713263802117,8.831494053876387,4.100000000000001,343
0,83,4416,2,stem_left,75.87000000000008,500,timeout,0.08947556357953416,9.182449846476276,7.3514075329090005,4.250000000000003,341
0,84,4417,2,stem_left,77.79999999999977,500,timeout,1.3304314547540652,13.72672089066228,10.18031453059659,4.800000000000003,352
0,85,4418,2,stem_left,-5.869999999999343,500,timeout,0.0,10.751793469837255,15.16423834114867,5.850000000000003,355
0,86,4419,2,stem_left,33.88000000000007,462,collision,0.0,8.309705481885535,1.9545508211782932,5.2500000000000036,324
0,87,4420,2,stem_left,21.554999999999936,384,collision,0.0,6.233107564146468,1.9229238230701569,4.500000000000004,260
0,88,4421,2,stem_left,78.7299999999999,500,timeout,0.07867399402568906,8.659259386551351,10.885480846658469,5.900000000000005,359
0,89,4422,2,stem_left,54.39000000000035,500,timeout,0.6885671036647455,8.025689327254886,7.416724087657672,5.600000000000002,363
0,90,4423,2,stem_left,49.440000000000175,500,timeout,0.0855777787940358,24.39387580512753,9.430832464258955,4.000000000000003,338
0,91,4424,2,stem_left,94.21999999999996,500,timeout,0.11804212074359867,12.176650095359188,16.13961222721027,2.900000000000002,348
0,92,4425,2,stem_left,120.14499999999992,500,timeout,0.15510431414457648,8.355686372447332,inf,4.350000000000004,348
0,93,4426,2,stem_left,132.18500000000003,500,timeout,0.08720311211122053,9.123813815160336,14.730964395140678,4.900000000000004,328
0,94,4427,2,stem_left,24.51000000000007,500,timeout,0.10934664516910607,15.000442337777786,9.607467917574757,3.7500000000000027,353
0,95,4428,2,stem_left,0.5900000000000818,500,timeout,0.09465949714983961,9.381595200594697,7.7708341002498225,3.8000000000000016,353
0,96,4429,2,stem_left,102.01999999999971,500,timeout,0.6577983278953069,9.93402841902351,21.170428203392994,4.950000000000003,356
0,97,4430,2,stem_left,-0.27000000000000196,500,timeout,0.0,5.660141745220362,19.073228010976965,4.900000000000007,348
0,98,4431,2,stem_left,36.83000000000007,284,collision,0.0,8.034557895126948,1.630276105209435,4.600000000000003,189
0,99,4432,2,stem_left,80.06999999999984,500,timeout,1.7360889604806578,11.911090354951526,11.74988913122791,3.5000000000000027,375
0,0,5333,2,stem_left,397.79999999999995,337,success,0.0,3.494252566175985,inf,13.399999999999984,10
0,1,5334,2,stem_left,142.5350000000001,316,success,0.0,3.1269608972479777,inf,13.099999999999987,15
0,2,5335,2,stem_left,116.01000000000188,370,collision,0.0,7.583288576800954,1.9796174660790904,9.200000000000001,22
0,3,5336,2,stem_left,177.96999999999989,365,success,0.0,3.9677387042884096,inf,12.999999999999988,26
0,4,5337,2,stem_left,14.634999999999879,500,timeout,0.0,4.365169969925101,2.910693259475728,8.900000000000004,78
0,5,5338,2,stem_left,68.39999999999979,206,collision,0.0,3.4900940655840826,1.9341764869338858,10.399999999999995,38
0,6,5339,2,stem_left,394.73400000000015,279,success,0.0,4.12735578606932,inf,13.89,38
0,7,5340,2,stem_left,-124.56000000000023,435,collision,0.0,6.681446234637424,1.949107633452183,9.7,61
0,8,5341,2,stem_left,-171.004999999998,500,timeout,0.10098209456465189,7.239448721038765,inf,6.300000000000005,59
0,9,5342,2,stem_left,31.600000000000634,500,timeout,0.0,10.079582822163607,13.709263436379462,9.5,10
0,10,5343,2,stem_left,232.14500000000024,292,success,0.0,4.001392184635467,inf,12.399999999999988,16
0,11,5344,2,stem_left,94.44000000000062,500,timeout,0.0,5.173067783705499,36.78748943231633,8.050000000000006,78
0,12,5345,2,stem_left,-75.70000000000005,359,collision,0.0,2.774801718074678,1.9905833401151158,9.3,122
0,13,5346,2,stem_left,34.36000000000013,500,timeout,0.0,6.072091077564179,8.926633304291926,6.700000000000004,66
0,14,5347,2,stem_left,-39.48999999999998,262,collision,0.0,4.216409177188013,4.190473189152081,9.899999999999999,33
0,15,5348,2,stem_left,27.89499999999948,357,collision,0.0,5.7884053714331225,1.9995581331501515,9.6,42
0,16,5349,2,stem_left,141.78500000000034,426,success,0.0,5.335208164092443,inf,12.999999999999986,17
0,17,5350,2,stem_left,33.030000000000136,500,timeout,0.0,4.958781585006972,41.82976239897789,10.599999999999996,93
0,18,5351,2,stem_left,100.4849999999991,352,collision,0.0,4.945592331751819,1.9592247805078309,6.600000000000004,65
0,19,5352,2,stem_left,239.8000000000002,313,success,0.0,3.9626539510649303,inf,12.399999999999988,28
0,20,5353,2,stem_left,239.00499999999943,443,success,0.0,3.8746172469512214,inf,13.299999999999986,28
0,21,5354,2,stem_left,218.17999999999986,258,success,0.0,3.211643568507196,inf,12.799999999999988,23
0,22,5355,2,stem_left,68.89499999999978,245,collision,0.0,4.041833483254801,1.8510243606056305,8.550000000000004,19
0,23,5356,2,stem_left,399.4600000000003,374,success,0.0,4.122719416228415,inf,13.099999999999987,16
0,24,5357,2,stem_left,65.50999999999861,500,timeout,0.0,5.942699727204313,6.0963282714579785,8.200000000000005,30
0,25,5358,2,stem_left,59.22499999999985,246,collision,0.0,3.1393178423384867,1.959828267433187,8.450000000000003,39
0,26,5359,2,stem_left,176.0700000000002,500,timeout,0.0,5.343371532128849,69.43666314058974,12.399999999999988,47
0,27,5360,2,stem_left,30.870000000000605,500,timeout,0.0,4.7101558008982325,50.08382621956123,8.400000000000004,59
0,28,5361,2,stem_left,-58.510000000001256,500,timeout,0.0,5.4049225313512705,44.017017505189074,10.699999999999996,43
0,29,5362,2,stem_left,60.97500000000069,423,collision,0.0,6.5503693279937725,1.9474517570192988,8.200000000000005,21
0,30,5363,2,stem_left,367.3349999999996,356,success,0.0,3.6955467723296267,inf,13.699999999999985,28
0,31,5364,2,stem_left,301.62,347,success,0.0,3.662745315318303,inf,12.899999999999988,53
0,32,5365,2,stem_left,61.03000000000052,500,timeout,0.0,6.137968447731449,49.570386162083224,9.899999999999997,35
0,33,5366,2,stem_left,-92.05000000000035,500,timeout,0.0,5.752435296870739,17.55905530599602,8.900000000000002,42
0,34,5367,2,stem_left,131.2949999999999,331,success,0.0,3.5510327686511336,inf,12.199999999999989,39
0,35,5368,2,stem_left,381.0099999999999,478,success,0.0,5.254622995040404,inf,12.499999999999988,61
0,36,5369,2,stem_left,425.76499999999913,397,success,0.0,4.424219741155487,inf,13.599999999999984,47
0,37,5370,2,stem_left,378.0109999999994,350,success,0.0,3.6676778687562286,inf,13.89,28
