iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
17,69632,14959.433503627777,669.5380067825317,652.2297854423523,3.93825364112854,3.9050655364990234,968.0023403465748,-0.14904305338859558,13.48835563659668,1.313019871711731,944.5476684570312,0.0,10.11535930633545,2188.40380859375,500.0,8,0,0,8,0,0.197509765625,0.24560546875,0.23974609375,0.2666015625,0.050537109375
18,73728,15531.961526632309,572.5150570869446,555.9764230251312,3.6430108547210693,3.6156036853790283,7483.901657864451,0.11116485297679901,50.859291076660156,1.365032434463501,7396.8525390625,0.0,36.07866287231445,2213.058837890625,500.0,8,0,0,8,0,0.18994140625,0.231689453125,0.24609375,0.27587890625,0.056396484375
19,77824,16121.592678070068,589.6304714679718,573.645379781723,2.9936752319335938,2.970000743865967,36.96109116822481,0.060966379940509796,16.88985824584961,1.3454878330230713,1.1533596515655518,0.0,18.85690689086914,2188.6630859375,500.0,8,0,0,8,0,0.188232421875,0.22021484375,0.242919921875,0.30078125,0.0478515625
20,81920,16691.573663949966,569.9703514575958,553.3242735862732,3.818598985671997,3.784451723098755,63.75066030025482,0.007046341896057129,31.418699264526367,1.3536109924316406,0.9810807704925537,0.0,31.343833923339844,2975.9921875,500.0,8,0,0,8,0,0.143310546875,0.25732421875,0.28564453125,0.269775390625,0.0439453125
21,86016,17209.981342554092,518.3984658718109,502.0225477218628,3.653837203979492,3.6238205432891846,43.981459826231,-0.17559829354286194,22.14850616455078,1.349084734916687,1.0084565877914429,0.0,21.00009536743164,3203.03369140625,500.0,8,0,0,8,0,0.197021484375,0.25439453125,0.2177734375,0.2861328125,0.044677734375
22,90112,18467.491508483887,586.7809550762177,570.4467389583588,3.639329671859741,3.6090312004089355,43.828476244583726,0.018223339691758156,30.791950225830078,1.3310644626617432,1.2171895503997803,0.0,11.80111312866211,3575.77685546875,500.0,8,0,0,8,0,0.192138671875,0.2724609375,0.224365234375,0.26708984375,0.0439453125
23,94208,19002.04147863388,534.5347630977631,518.7221074104309,3.085844039916992,3.056123733520508,55.96166728809476,-0.027815233916044235,23.59450912475586,1.3355321884155273,1.1443630456924438,0.0,31.2506103515625,2583.085205078125,500.0,8,0,0,8,0,0.17578125,0.27392578125,0.232177734375,0.264892578125,0.05322265625
24,98304,19556.97364425659,554.9169883728027,538.7414467334747,3.597985029220581,3.567164182662964,145.8448297418654,-0.06115322932600975,44.013580322265625,1.2806953191757202,64.66968536376953,0.0,37.22271728515625,2960.842041015625,500.0,8,0,0,8,0,0.14208984375,0.268798828125,0.27587890625,0.251220703125,0.06201171875
25,102400,20115.8826713562,558.8883326053619,542.5538337230682,3.6365060806274414,3.605797290802002,80.17729748785496,-0.09306477010250092,43.25992202758789,1.261085033416748,0.8238366842269897,0.0,36.18660354614258,1306.117919921875,500.0,8,0,0,8,0,0.12890625,0.264892578125,0.305908203125,0.22216796875,0.078125
26,106496,20686.246356010437,570.3609101772308,554.0086984634399,3.6438655853271484,3.6118547916412354,103.94145870953798,-0.050938598811626434,42.12077331542969,1.283464789390564,2.831012725830078,0.0,59.040611267089844,3381.156982421875,500.0,8,0,0,8,0,0.17138671875,0.283935546875,0.258056640625,0.235595703125,0.051025390625
27,110592,21222.645340919495,536.3819448947906,520.0380370616913,3.629824638366699,3.5997612476348877,78.65521267056465,-0.06587216258049011,37.4027214050293,1.2854284048080444,3.8270227909088135,0.0,37.49134063720703,2218.581787109375,500.0,8,0,0,8,0,0.15673828125,0.246826171875,0.298583984375,0.24609375,0.0517578125
28,114688,21828.28391098976,605.6158947944641,589.3235635757446,3.608076333999634,3.580313205718994,365.75929467380047,-0.0830744057893753,56.17578125,1.2431864738464355,267.2714538574219,0.0,42.39513397216797,3982.8369140625,500.0,8,0,0,8,0,0.13916015625,0.301513671875,0.2900390625,0.224609375,0.044677734375
29,118784,22377.801831245422,549.495290517807,533.1013524532318,3.6989660263061523,3.6678459644317627,122.62608449161053,-0.15541060268878937,64.61009979248047,1.2504761219024658,1.0084199905395508,0.0,57.1629753112793,4082.66259765625,500.0,8,0,0,8,0,0.1494140625,0.280517578125,0.308349609375,0.233154296875,0.028564453125
30,122880,22932.526134729385,554.6921093463898,538.5210008621216,3.590599775314331,3.5597476959228516,119.74497030675411,0.12264059484004974,35.373558044433594,1.2036033868789673,41.3548583984375,0.0,42.89391326904297,5188.6845703125,500.0,8,0,0,8,0,0.1943359375,0.27197265625,0.262939453125,0.24169921875,0.029052734375
31,126976,23480.94397044182,548.3838729858398,531.8396730422974,3.6214182376861572,3.5913782119750977,100.14890272915363,-0.06363694369792938,38.69353485107422,1.207352638244629,1.8517494201660156,0.0,59.66725540161133,4817.16845703125,500.0,8,0,0,8,0,0.15283203125,0.293701171875,0.34228515625,0.201416015625,0.009765625
32,131072,24779.904662132263,575.5423538684845,559.2598040103912,3.6183571815490723,3.5912837982177734,137.4585551256314,0.012602590955793858,58.11354446411133,1.2276601791381836,1.5124160051345825,0.0,77.81999206542969,4232.89453125,500.0,8,0,0,8,0,0.148681640625,0.28369140625,0.32958984375,0.220458984375,0.017578125
33,135168,25313.056602716446,533.1412587165833,516.6972050666809,3.565263032913208,3.5382843017578125,60.64097870886326,-0.05131255090236664,16.695083618164062,1.225661039352417,8.88321304321289,0.0,35.11399459838867,6252.439453125,500.0,8,0,0,8,0,0.161865234375,0.283935546875,0.307373046875,0.21728515625,0.029541015625
34,139264,25892.486526966095,579.3982532024384,562.9012880325317,3.6295979022979736,3.601999282836914,122.04211560077965,-0.023387758061289787,56.871826171875,1.2783045768737793,1.4238178730010986,0.0,63.769859313964844,4699.08935546875,500.0,8,0,0,8,0,0.19189453125,0.2744140625,0.293212890625,0.21875,0.021728515625
35,143360,26469.60289144516,577.1156220436096,560.8536665439606,3.6004252433776855,3.5726773738861084,110.29000237584114,-0.058249443769454956,68.8653793334961,1.2510364055633545,0.8955273628234863,0.0,40.587345123291016,6411.326171875,494.75,8,0,1,7,0,0.163818359375,0.26220703125,0.28076171875,0.247314453125,0.0458984375
36,147456,27003.01125216484,533.402868270874,517.0037031173706,3.6311614513397217,3.601670026779175,320.7911395728588,0.13920971751213074,29.6638240814209,1.289294958114624,256.93853759765625,0.0,34.04956817626953,3466.01123046875,500.0,8,0,0,8,0,0.19287109375,0.279541015625,0.2412109375,0.239013671875,0.04736328125
37,151552,27602.005239725113,598.9798429012299,582.7714426517487,3.6492230892181396,3.6156094074249268,957.8383340314031,-0.06703095883131027,36.058753967285156,1.2926297187805176,877.5143432617188,0.0,44.33226776123047,4254.513671875,500.0,8,0,0,8,0,0.17431640625,0.26708984375,0.246337890625,0.252685546875,0.0595703125
38,155648,28117.031272649765,515.0081753730774,498.63822722435,3.6238760948181152,3.594183921813965,73.01769978553057,-0.03806035965681076,31.367036819458008,1.2856810092926025,1.2183787822723389,0.0,40.47034454345703,4252.4697265625,500.0,8,0,0,8,0,0.227294921875,0.225341796875,0.205810546875,0.295166015625,0.04638671875
39,159744,28660.432012796402,543.3999547958374,526.8781163692474,3.7727057933807373,3.738422155380249,88.34268429130316,0.0819941982626915,42.44538879394531,1.2609988451004028,1.1496824026107788,0.0,44.665618896484375,3778.81103515625,500.0,8,0,0,8,0,0.1728515625,0.299072265625,0.2353515625,0.249267578125,0.04345703125
40,163840,29222.166029453278,561.716655254364,545.4549646377563,3.5933263301849365,3.5665040016174316,1874.509060844779,-0.10240079462528229,56.744869232177734,1.261279582977295,1737.6839599609375,0.0,80.18263244628906,3758.557373046875,500.0,8,0,0,8,0,0.180419921875,0.32177734375,0.221435546875,0.237548828125,0.038818359375
41,167936,29729.564747095108,507.38142108917236,491.0941274166107,3.6470165252685547,3.615306854248047,140.4431198760867,-0.1207043007016182,68.32537078857422,1.2679072618484497,1.8031964302062988,0.0,70.43525695800781,7862.59375,491.125,8,0,1,7,0,0.152099609375,0.283203125,0.257568359375,0.259765625,0.04736328125
42,172032,30975.068909406662,570.9627823829651,554.6839554309845,3.6121108531951904,3.5851528644561768,90.03042350709438,0.03350125253200531,44.77616500854492,1.28982675075531,3.2238738536834717,0.0,41.996883392333984,5507.77099609375,500.0,8,0,0,8,0,0.16845703125,0.2646484375,0.22900390625,0.27490234375,0.06298828125
43,176128,31588.388984918594,613.3026328086853,596.8255367279053,3.7522149085998535,3.7207157611846924,53.89693541266024,-0.0073442962020635605,22.67058563232422,1.2625617980957031,1.5167465209960938,0.0,29.716947555541992,6513.1474609375,500.0,8,0,0,8,0,0.171630859375,0.2529296875,0.246826171875,0.2744140625,0.05419921875
44,180224,32147.214453458786,558.8063123226166,542.4614858627319,3.587061643600464,3.5587799549102783,92.71013918053359,0.008502866141498089,42.13233184814453,1.2490123510360718,0.9725637435913086,0.0,49.59674072265625,6981.58740234375,500.0,8,0,0,8,0,0.173583984375,0.271728515625,0.220458984375,0.272216796875,0.06201171875
45,184320,32706.129578113556,558.8916547298431,542.4706041812897,3.6424386501312256,3.61631178855896,124.50587437301874,-0.10879101604223251,55.47206115722656,1.1797171831130981,1.0582383871078491,0.0,68.08436584472656,8528.2509765625,500.0,8,0,0,8,0,0.185302734375,0.26025390625,0.228759765625,0.279052734375,0.046630859375
46,188416,33238.91277551651,532.7823708057404,516.496503829956,3.603238821029663,3.574061632156372,124.02152816951275,-0.16526038944721222,51.39320373535156,1.2301875352859497,2.391172409057617,0.0,70.40241241455078,8395.62109375,500.0,8,0,0,8,0,0.183349609375,0.247314453125,0.2451171875,0.283935546875,0.040283203125
47,192512,33808.72447228432,569.8108596801758,553.1334607601166,3.8732357025146484,3.8423008918762207,102.79558089375496,0.08532574772834778,38.71156311035156,1.1498767137527466,5.625072956085205,0.0,58.373619079589844,6489.44921875,500.0,8,0,0,8,0,0.1787109375,0.275146484375,0.20654296875,0.281982421875,0.0576171875
48,196608,34329.52602696419,520.8006896972656,504.41541743278503,3.671670436859131,3.639561414718628,84.61134769022465,-0.05159328877925873,26.922414779663086,1.1703417301177979,2.022886276245117,0.0,55.7176399230957,7974.7919921875,500.0,8,0,0,8,0,0.194091796875,0.29150390625,0.190673828125,0.267333984375,0.056396484375
49,200704,34887.35365486145,557.8267548084259,541.3713111877441,3.689565658569336,3.658233642578125,73.17332516610622,0.06748710572719574,31.470417022705078,1.199668526649475,1.832576036453247,0.0,39.8028450012207,6482.642578125,500.0,8,0,0,8,0,0.18701171875,0.26416015625,0.21826171875,0.271728515625,0.058837890625
50,204800,35465.76788187027,578.3768241405487,562.9408786296844,2.845909833908081,2.821192979812622,92.79815778136253,-0.07345929741859436,33.40336227416992,1.1808630228042603,1.372704267501831,0.0,58.095550537109375,8016.5927734375,500.0,8,0,0,8,0,0.219482421875,0.23681640625,0.2177734375,0.28173828125,0.044189453125
51,208896,36080.48428273201,614.6962580680847,598.8107469081879,3.304622173309326,3.280977964401245,86.41231493651867,-0.010501101613044739,30.398155212402344,1.1833076477050781,2.7889087200164795,0.0,53.23575210571289,8693.908203125,500.0,8,0,0,8,0,0.194580078125,0.23291015625,0.231201171875,0.287841796875,0.053466796875
52,212992,37290.19811296463,585.8291659355164,569.7917656898499,3.564095973968506,3.53804087638855,3784.667287958786,-0.023439275100827217,35.07588195800781,1.174856424331665,3684.37744140625,0.0,65.2374038696289,7183.322265625,500.0,8,0,0,8,0,0.14892578125,0.274658203125,0.2822265625,0.26025390625,0.033935546875
53,217088,37863.61550951004,573.3977196216583,557.0382056236267,3.833747148513794,3.803816556930542,213.13793200999498,0.0381891205906868,82.51069641113281,1.1652730703353882,31.817317962646484,0.0,98.771728515625,10218.091796875,493.5,8,0,1,7,0,0.18408203125,0.269287109375,0.23046875,0.273681640625,0.04248046875
54,221184,38410.6003909111,546.9447619915009,531.5788300037384,2.8343803882598877,2.8105881214141846,87.10425562411547,-0.09100037068128586,38.528587341308594,1.200692057609558,1.2928054332733154,0.0,47.373863220214844,8707.4814453125,500.0,8,0,0,8,0,0.225830078125,0.24267578125,0.21484375,0.26025390625,0.056396484375
55,225280,38982.45755171776,571.8429958820343,555.6483137607574,3.5975797176361084,3.5668981075286865,196.70763489603996,0.04703673720359802,81.7725830078125,1.197041392326355,1.0426629781723022,0.0,113.84535217285156,12867.40625,480.625,8,0,2,6,0,0.19140625,0.224853515625,0.236572265625,0.295166015625,0.052001953125
56,229376,39628.33090734482,645.7755661010742,629.5977935791016,3.6007096767425537,3.5731112957000732,569.5810117423534,-0.002682715654373169,55.03434371948242,1.2729096412658691,486.2908630371094,0.0,28.258487701416016,7384.5478515625,500.0,8,0,0,8,0,0.213134765625,0.22314453125,0.220458984375,0.2802734375,0.06298828125
57,233472,40242.891800403595,614.061821937561,597.8256871700287,3.579664707183838,3.553945302963257,79.18660133704543,-0.04455101862549782,35.47979736328125,1.1992515325546265,0.9761856198310852,0.0,42.775169372558594,7877.896484375,500.0,8,0,0,8,0,0.18212890625,0.2587890625,0.227294921875,0.275634765625,0.05615234375
58,237568,40798.547711610794,555.6367475986481,539.489636182785,3.63517689704895,3.6060593128204346,178.7341593503952,-0.03640484809875488,75.46012115478516,1.156005620956421,1.2917052507400513,0.0,102.01873779296875,9741.8671875,500.0,8,0,0,8,0,0.198486328125,0.267822265625,0.22900390625,0.25830078125,0.04638671875
59,241664,41386.49576187134,587.9271039962769,571.7980191707611,3.579772710800171,3.5527544021606445,113.72946447134018,-0.16413980722427368,46.67472839355469,1.1598865985870361,1.3334693908691406,0.0,65.88540649414062,6207.349609375,500.0,8,0,0,8,0,0.18310546875,0.292236328125,0.25048828125,0.226806640625,0.04736328125
60,245760,41974.84365797043,588.3295080661774,572.100227355957,3.661803722381592,3.6285505294799805,76.15054470300674,-0.06331437826156616,27.573036193847656,1.1700525283813477,1.253894329071045,0.0,47.38692855834961,7580.27734375,500.0,8,0,0,8,0,0.18505859375,0.26806640625,0.2509765625,0.24853515625,0.04736328125
61,249856,42547.92589855194,573.0569779872894,556.6575193405151,3.620150327682495,3.5951671600341797,153.92596500739455,0.01928013190627098,83.94168090820312,1.1275231838226318,2.3936386108398438,0.0,67.57136535644531,8755.0244140625,492.875,8,0,1,7,0,0.179931640625,0.259033203125,0.23095703125,0.2822265625,0.0478515625
62,253952,43721.18475985527,564.1938383579254,548.0433888435364,3.669142723083496,3.6398203372955322,149.70756666734815,0.02952902391552925,47.42530059814453,1.1200201511383057,17.15156364440918,0.0,85.1011734008789,8125.3994140625,500.0,8,0,0,8,0,0.167236328125,0.260498046875,0.26904296875,0.269287109375,0.033935546875
63,258048,44284.91269493103,563.7030189037323,547.5970647335052,3.6168274879455566,3.592688798904419,101.90603390336037,-0.10203942656517029,30.080562591552734,1.1192961931228638,3.067807674407959,0.0,68.85970306396484,9361.8125,500.0,8,0,0,8,0,0.18212890625,0.30908203125,0.205322265625,0.272216796875,0.03125
64,262144,44863.46350431442,578.5153622627258,562.585679769516,3.477505922317505,3.45017147064209,106.49822668731213,-0.15917010605335236,40.350154876708984,1.113375186920166,2.6499276161193848,0.0,63.65731430053711,8030.126953125,500.0,8,0,0,8,0,0.19873046875,0.234619140625,0.276123046875,0.261962890625,0.028564453125
65,266240,45420.5640296936,557.0515537261963,540.9159264564514,3.5655815601348877,3.5417306423187256,582.8284081369638,0.1251763254404068,43.41333770751953,1.089644193649292,471.3064270019531,0.0,67.98346710205078,9301.609375,500.0,8,0,0,8,0,0.190673828125,0.309326171875,0.22509765625,0.247314453125,0.027587890625
66,270336,46033.10139942169,612.4534618854523,596.3757846355438,3.5796968936920166,3.5542221069335938,831.6711143925786,0.09595150500535965,25.19590950012207,1.1286135911941528,768.967041015625,0.0,37.41221237182617,11515.6728515625,500.0,8,0,0,8,0,0.2021484375,0.27783203125,0.21142578125,0.28173828125,0.02685546875
67,274432,46554.42065572739,521.286349773407,505.169385433197,3.6089651584625244,3.5836691856384277,140.03843925520778,0.04952464625239372,57.66339111328125,1.064762830734253,1.4559327363967896,0.0,80.86959075927734,13117.2109375,497.375,8,0,1,7,0,0.1455078125,0.310791015625,0.18212890625,0.31689453125,0.044677734375
68,278528,47072.10007762909,517.4197843074799,501.187198638916,3.647768020629883,3.617698907852173,80.84455425292253,0.00643128901720047,25.386001586914062,1.0430052280426025,1.1061588525772095,0.0,54.34596252441406,12468.4619140625,500.0,8,0,0,8,0,0.17431640625,0.32568359375,0.195068359375,0.268310546875,0.03662109375
69,282624,47652.51264452934,580.31986784935,564.1761677265167,3.598740577697754,3.5721676349639893,353.1943158674985,-0.02272133342921734,44.593116760253906,1.1042789220809937,248.41378784179688,0.0,60.21013259887695,12512.205078125,491.375,8,0,1,7,0,0.17236328125,0.2529296875,0.247314453125,0.298828125,0.028564453125
70,286720,48170.629257917404,518.0562405586243,502.6627781391144,2.84074330329895,2.816917896270752,85.8659015968442,-0.028472773730754852,32.34960174560547,1.1072731018066406,1.6367907524108887,0.0,51.907981872558594,11333.357421875,500.0,8,0,0,8,0,0.146484375,0.30517578125,0.22265625,0.28955078125,0.0361328125
71,290816,48770.414819955826,599.7290892601013,583.0347821712494,3.6872899532318115,3.658292055130005,107.17666321992874,0.08554822206497192,49.5615234375,1.0710244178771973,1.8224802017211914,0.0,55.70711135864258,10043.478515625,500.0,8,0,0,8,0,0.1396484375,0.343017578125,0.215576171875,0.264404296875,0.037353515625
72,294912,49974.86125445366,531.3002033233643,515.0343081951141,3.6338915824890137,3.6056859493255615,190.87496859021485,-0.01925891451537609,62.81148910522461,1.0053727626800537,5.018575191497803,0.0,123.06416320800781,10817.845703125,500.0,8,0,0,8,0,0.152099609375,0.3857421875,0.191162109375,0.242431640625,0.028564453125
73,299008,50570.05957388878,595.1329870223999,579.0852816104889,3.52557635307312,3.502713441848755,153.83051286637783,0.18703876435756683,56.59668731689453,1.145543098449707,2.0081286430358887,0.0,95.03865814208984,12340.89453125,489.875,8,0,2,6,0,0.180908203125,0.294189453125,0.1796875,0.302490234375,0.042724609375
74,303104,51097.46456241608,527.386287689209,510.6764726638794,4.066357374191284,4.032670021057129,194.51562231592834,-0.02546149678528309,70.07797241210938,1.0891623497009277,4.021522045135498,0.0,120.44158935546875,12726.447265625,497.625,8,0,1,7,0,0.16748046875,0.3232421875,0.185791015625,0.27978515625,0.043701171875
75,307200,51680.886753320694,583.3816192150116,566.7302982807159,3.6537578105926514,3.623448371887207,142.60008676350117,-0.08832947909832001,59.592498779296875,1.0483438968658447,2.7844245433807373,0.0,80.31149291992188,11656.560546875,500.0,8,0,0,8,0,0.16259765625,0.3427734375,0.1787109375,0.270751953125,0.045166015625
76,311296,52261.16044163704,580.2727859020233,563.6382389068604,3.6774344444274902,3.648571729660034,235.35020336136222,0.027674522250890732,38.69316482543945,1.0776921510696411,126.73854064941406,0.0,69.89082336425781,9176.5283203125,500.0,8,0,0,8,0,0.1767578125,0.313232421875,0.19189453125,0.266357421875,0.0517578125
77,315392,52820.100450992584,558.9210567474365,542.3858776092529,3.5720739364624023,3.54595947265625,132.05026192963123,-0.09630946815013885,49.08916473388672,1.1178817749023438,2.1520721912384033,0.0,80.90533447265625,11585.8671875,500.0,8,0,0,8,0,0.204833984375,0.272705078125,0.2265625,0.27197265625,0.02392578125
78,319488,53412.3018321991,592.200572013855,575.5497291088104,3.6890854835510254,3.6595115661621094,118.73997676372528,-0.2065333127975464,51.571109771728516,1.0857073068618774,1.5261571407318115,0.0,65.8492431640625,10235.390625,500.0,8,0,0,8,0,0.18798828125,0.28857421875,0.222412109375,0.251708984375,0.04931640625
79,323584,53961.47955393791,549.1626541614532,532.5009198188782,3.644519329071045,3.616917610168457,208.44287433288991,-0.011562922969460487,54.81324768066406,1.0785619020462036,58.15496063232422,0.0,95.4862289428711,11168.408203125,500.0,8,0,0,8,0,0.19140625,0.318603515625,0.18701171875,0.26171875,0.041259765625
80,327680,54595.55446982384,634.0740015506744,618.1277098655701,3.309480667114258,3.2848241329193115,70.78158118762076,-0.006711458787322044,28.816280364990234,1.1103662252426147,1.2698562145233154,0.0,40.70215606689453,9788.96484375,500.0,8,0,0,8,0,0.1875,0.283447265625,0.174560546875,0.302490234375,0.052001953125
81,331776,55164.05355787277,568.4803006649017,552.4209458827972,3.585195779800415,3.55912184715271,63.88657132536173,0.0587870255112648,23.633710861206055,1.112060785293579,1.9813201427459717,0.0,38.21275329589844,11099.0029296875,500.0,8,0,0,8,0,0.189697265625,0.266357421875,0.175537109375,0.30712890625,0.061279296875
82,335872,56420.55795645714,549.1978163719177,533.0730600357056,3.586045742034912,3.560006856918335,1258.89093888551,-0.04352843016386032,27.299396514892578,1.1018567085266113,1180.4267578125,0.0,51.20831298828125,12713.2529296875,494.0,8,0,1,7,0,0.217041015625,0.26904296875,0.15673828125,0.306884765625,0.05029296875
83,339968,56984.58972167969,564.0073463916779,547.9076552391052,3.578484535217285,3.553326368331909,307.3185351379216,-0.05031747743487358,26.408830642700195,1.031620979309082,240.31626892089844,0.0,40.64375305175781,8985.9296875,500.0,8,0,0,8,0,0.22705078125,0.2626953125,0.179443359375,0.2822265625,0.048583984375
84,344064,57535.03346133232,550.1045303344727,533.8648009300232,3.5700814723968506,3.544945001602173,2569.8199337124825,0.05234795808792114,41.739356994628906,1.067924976348877,2482.7841796875,0.0,45.244049072265625,6485.0322265625,500.0,8,0,0,8,0,0.2294921875,0.30322265625,0.152099609375,0.267333984375,0.0478515625
85,348160,58120.19364571571,584.9658827781677,568.6092648506165,3.6534440517425537,3.6270711421966553,299.5826685242355,-0.06034066155552864,31.995525360107422,1.0465490818023682,212.80264282226562,0.0,54.84484100341797,8937.513671875,500.0,8,0,0,8,0,0.220458984375,0.3017578125,0.157470703125,0.277099609375,0.043212890625
86,352256,58697.877165555954,577.6694655418396,561.5053415298462,3.652008533477783,3.6250295639038086,226.97663574665785,-0.03422088176012039,32.60163116455078,1.0432358980178833,125.37598419189453,0.0,69.03324127197266,7776.5009765625,500.0,8,0,0,8,0,0.235107421875,0.332275390625,0.140869140625,0.237548828125,0.05419921875
