# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.11250000000002,0.0,5.575000000000006,2.0000000000000018,3,2.219999999999993,3.7452706056490936,2,none,0
74,54.8,32.64500000000002,0.0,5.325000000000006,-2.5,0,2.0699999999999976,3.8783370762993172,2,none,0
75,54.8,33.13750000000002,0.0,4.925000000000006,-4.0000000000000036,4,1.4099999999999997,4.234109309711569,2,none,0
76,54.8,33.65000000000002,0.0,5.125000000000006,2.0000000000000018,3,1.9900000000000089,3.9550575468916773,2,none,0
77,54.8,34.15750000000002,0.0,5.075000000000006,-0.4999999999999982,1,1.9700000000000013,3.869349978409604,2,none,0
78,54.8,34.62500000000002,0.0,4.675000000000006,-4.0000000000000036,4,1.310000000000004,4.283119860646154,2,none,0
79,54.8,35.08750000000002,0.0,4.625000000000006,-0.4999999999999982,1,1.7899999999999963,4.27268592456497,2,none,0
80,54.8,35.57000000000002,0.0,4.825000000000006,2.0000000000000018,3,1.8700000000000057,3.924020460533995,2,none,0
81,54.8,36.027500000000025,0.0,4.575000000000006,-2.5,0,1.77000000000001,4.190154675873628,2,none,0
82,54.8,36.505000000000024,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,3.844593121584898,2,none,0
83,54.8,37.002500000000026,0.0,4.975000000000007,2.0000000000000018,3,1.9800000000000075,3.548787437685629,2,none,0
84,54.8,37.46000000000003,0.0,4.575000000000006,-4.0000000000000036,4,1.27000000000001,3.951645082274559,2,none,0
85,54.8,37.91250000000003,0.0,4.525000000000007,-0.4999999999999982,1,1.7500000000000024,3.921970850267588,2,none,0
86,54.8,38.34000000000003,0.0,4.275000000000007,-2.5,0,1.6500000000000066,4.230298749071368,2,none,0
87,54.8,38.727500000000035,0.0,3.8750000000000067,-3.999999999999999,4,0.9900000000000091,4.7811315434401465,2,none,0
88,54.8,39.13500000000003,0.0,4.075000000000006,1.9999999999999973,3,1.5699999999999972,4.3410586105973366,2,none,0
89,54.8,39.53750000000004,0.0,4.025000000000007,-0.4999999999999982,1,1.550000000000011,4.397233776265739,2,none,0
90,54.8,39.960000000000036,0.0,4.225000000000007,2.0000000000000018,3,1.629999999999999,3.9791246774753706,2,none,0
91,54.8,40.40250000000004,0.0,4.425000000000007,2.0000000000000018,3,1.7600000000000084,3.64563210545077,2,none,0
92,54.8,40.82000000000004,0.0,4.175000000000007,-2.5,0,1.6100000000000125,3.8896264690304725,2,none,0
93,54.8,41.232500000000044,0.0,4.125000000000007,-0.4999999999999982,1,1.590000000000005,3.9566058007791676,2,none,0
94,54.8,41.66500000000004,0.0,4.325000000000007,2.0000000000000018,3,1.669999999999993,3.5480652497717426,2,none,0
95,54.8,42.092500000000044,0.0,4.2750000000000075,-0.4999999999999982,1,1.6500000000000068,3.594381456917469,2,none,0
96,54.8,42.51500000000004,0.0,4.225000000000008,-0.4999999999999982,1,1.679999999999999,3.612504390307963,2,none,0
97,54.8,42.93250000000005,0.0,4.175000000000008,-0.4999999999999982,1,1.6600000000000128,3.619913240795523,2,none,0
98,54.8,43.37000000000005,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,3.2532227578918675,2,none,0
99,54.8,43.802500000000045,0.0,4.325000000000008,-0.4999999999999982,1,1.669999999999993,3.253184444950142,2,none,0
100,54.8,44.21000000000004,0.0,4.075000000000008,-2.5,0,1.5699999999999974,3.5428002524369333,2,none,0
101,54.8,44.61250000000005,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,3.572977957575581,2,none,0
102,54.8,45.035000000000046,0.0,4.2250000000000085,2.0000000000000018,3,1.6299999999999992,3.2315322943659623,2,none,0
103,54.8,45.47750000000005,0.0,4.425000000000009,2.0000000000000018,3,-1.2399999999999913,2.9290923042687376,2,none,0
104,54.8,45.89500000000005,0.0,4.175000000000009,-2.5,0,1.6100000000000128,3.204866606288539,2,none,0
105,54.8,46.27250000000005,0.0,3.775000000000009,-3.999999999999999,4,0.949999999999994,3.795633595400407,2,none,0
106,54.8,46.67000000000005,0.0,3.975000000000009,2.0000000000000018,3,1.5300000000000034,3.3905729230408443,2,none,0
107,54.8,47.02750000000005,0.0,3.575000000000009,-3.999999999999999,4,0.870000000000006,4.039984750653654,2,none,0
108,54.8,47.38000000000005,0.0,3.5250000000000092,-0.4999999999999982,1,1.3499999999999983,4.129583307324759,2,none,0
109,54.8,47.70750000000005,0.0,3.2750000000000092,-2.5,0,1.2500000000000027,4.581349117977211,2,none,0
110,54.8,47.995000000000054,0.0,2.8750000000000093,-3.999999999999999,4,0.5900000000000052,5.4263125647062775,2,none,0
111,54.8,48.25750000000006,0.0,2.6250000000000093,-2.5,0,0.9900000000000093,5.808217348852383,2,none,0
112,54.8,48.540000000000056,0.0,2.8250000000000095,2.0000000000000018,3,1.0699999999999974,5.442865645668545,2,none,0
113,54.8,48.81750000000006,0.0,2.7750000000000092,-0.5000000000000027,1,1.0500000000000111,5.4969032221605305,2,none,0
114,54.8,49.07000000000006,0.0,2.5250000000000092,-2.5,0,0.9499999999999941,5.958023828701293,2,none,0
115,54.82782552290257,49.29551091092075,0.006959729288328331,2.2750000000000092,-2.5,0,11.31749999999984,6.449389203036976,2,none,0
116,54.85635548942293,49.49597146515588,0.014102141131928425,2.0250000000000092,-2.5,0,0.19250000000000092,7.122002181770321,2,none,0
117,54.8841810123255,49.69148237607657,0.021073841155272,1.9750000000000092,-0.5000000000000004,1,0.1375000000000009,7.399112479606636,2,none,0
118,54.90637098628578,49.84739614048168,0.026637092959786113,1.575000000000009,-4.000000000000001,4,-0.4024999999999991,8.790042819123505,2,none,0
119,54.9313787347172,50.02310847814457,0.03291009404574541,1.775000000000009,1.9999999999999996,3,0.1175000000000009,7.916687395895889,2,none,0
120,54.95568203953084,50.193871172493026,0.0390092977076646,1.725000000000009,-0.5000000000000004,1,0.11250000000000089,8.112760179258089,2,none,0
121,54.976463126255545,50.33988565026924,0.044226486678372146,1.475000000000009,-2.5,0,0.0875000000000009,9.47046736972483,2,none,0
122,54.996539769362464,50.480950484731,0.04926822855054503,1.425000000000009,-0.5000000000000004,1,0.08250000000000089,9.653982298384086,2,none,0
123,55.01943418694053,50.64181389245055,0.05501894000846264,1.6250000000000089,1.9999999999999996,3,0.10250000000000088,8.74350247097589,2,none,0
124,55.045146378989735,50.8224758734279,0.061478701856039215,1.8250000000000088,1.9999999999999996,3,0.17250000000000087,7.692097628776851,2,none,0
125,55.073676345510094,51.02293642766303,0.06864732536521623,2.025000000000009,1.9999999999999996,3,0.1925000000000009,6.999171509347679,2,none,0
126,55.098684093941515,51.198648765325935,0.07493118811801747,1.7750000000000088,-2.5,0,0.11750000000000087,7.887569867205497,2,none,0
127,55.12650961684409,51.39415967624662,0.08192273864463195,1.9750000000000087,1.9999999999999996,3,0.1375000000000009,7.289368000350489,2,none,0
128,55.150812921657725,51.56492237059507,0.0880284618449827,1.7250000000000087,-2.5,0,0.11250000000000086,8.074755849760999,2,none,0
129,55.17793400094251,51.75548363820131,0.09484060739384968,1.9250000000000087,1.9999999999999996,3,0.1325000000000009,7.333804062465992,2,none,0
130,55.27020095994238,51.92033493323731,0.11854505934496863,1.9000000000000088,-0.2499999999999991,2,0.1300000000000009,7.515632716633519,2,none,0
131,55.37823471692238,52.10039119487064,0.14653044042362673,2.100000000000009,2.0000000000000018,3,0.1500000000000009,6.957881229396903,2,none,0
132,55.47340731235714,52.2590121872619,0.17134827779344677,1.850000000000009,-2.5,0,0.1250000000000009,7.954694190731698,2,none,0
133,55.5788688370281,52.434781395046826,0.19899149427965027,2.050000000000009,2.0000000000000018,3,0.1450000000000009,7.271177413944618,2,none,0
134,55.67146920015381,52.58911533358968,0.22335544391694961,1.8000000000000091,-2.5,0,0.12000000000000093,8.305916553229562,2,none,0
135,55.77435849251571,52.76059748752619,0.2504909087217122,2.0000000000000093,2.0000000000000018,3,0.14000000000000096,7.572527643982156,2,none,0
136,55.86438662333238,52.91064437222063,0.27329157237862134,1.7500000000000093,-2.5,0,0.11500000000000092,8.643333115191481,2,none,0
137,55.9415535926038,53.03925598767301,0.2884027041271777,1.5000000000000093,-2.5,0,0.14000000000000093,10.056178220778772,2,none,0
138,56.01743444572071,53.16572407620119,0.30328545518826727,1.4750000000000094,-0.2499999999999991,2,0.08750000000000092,10.322870420351943,2,none,0
139,56.09202918268309,53.29004863780516,0.3179322572117027,1.4500000000000095,-0.2499999999999991,2,0.13500000000000095,10.294350626288962,2,none,0
140,56.16533780349095,53.41222967248491,0.33233617028719364,1.4250000000000096,-0.2499999999999991,2,0.13250000000000095,10.60017493043701,2,none,0
141,56.248935353534996,53.55155892255833,0.3487656793143832,1.6250000000000095,1.9999999999999996,3,0.10250000000000097,9.14668072960725,2,none,0
142,56.35800123254152,53.69288032325798,0.3722229911160029,1.8250000000000095,1.9999999999999996,3,0.17250000000000096,8.0225215033573,2,none,0
143,56.53146643825883,53.797322724606104,0.4160339315676902,2.0250000000000097,2.0000000000000018,3,0.19250000000000098,6.997888745518555,2,none,0
144,56.702790098226544,53.9004757135919,0.4599571838009904,2.0000000000000098,-0.2499999999999991,2,0.14000000000000096,7.004960329898186,2,none,0
145,56.869830666695066,54.001049877853056,0.5032559765348448,1.9500000000000097,-0.5000000000000004,1,0.13500000000000095,7.132341686999172,2,none,0
146,57.00260650317005,54.080993444317045,0.5379017228859984,1.5500000000000096,-4.000000000000001,4,-0.404999999999999,8.93419317833454,2,none,0
147,57.10111760765148,54.14030641298388,0.5636847569599195,1.1500000000000097,-3.999999999999999,4,-0.394999999999999,11.90740394233279,2,none,0
148,57.17821325463696,54.18672525802749,0.5838844053892186,0.9000000000000097,-2.5,0,0.030000000000000956,14.807639982659284,2,none,0
149,57.25745044737202,54.23443351543342,0.6046460344148665,0.9250000000000097,0.2500000000000002,1,0.03250000000000096,14.010318469806808,2,none,0
150,57.30242290811355,54.261511175042195,0.6164233183801922,0.5250000000000097,-4.0,4,-0.5074999999999991,20.949891802935962,2,none,0
151,57.32597991135911,54.27569471102774,0.6225891122312405,0.2750000000000097,-2.5,0,-0.03249999999999904,24.521830824434694,2,none,0
152,57.347395368855075,54.288588834650966,0.6281919184788607,0.25000000000000966,-0.2500000000000002,2,-0.03499999999999904,24.52894322342276,2,none,0
153,57.37095237210064,54.30277237063651,0.6343518671353345,0.2750000000000097,0.2500000000000002,1,-0.03249999999999904,27.100483512677478,2,none,0
154,57.38273087372342,54.30986413862929,0.6374304686751424,0.13750000000000484,-1.3750000000000484,4,-0.5462499999999996,23.875184621408874,2,none,0
155,57.38862012453481,54.313410022625675,0.638969400897506,0.06875000000000242,-0.6875000000000242,4,-0.5031249999999997,22.46224469159528,2,none,0
156,57.41164174134297,54.32727120552064,0.6449827097374594,0.26875000000000243,2.0,3,-0.03312499999999976,21.458623919038672,2,none,0
157,57.45179572414791,54.351447687314185,0.65546041647051,0.46875000000000244,2.0,3,0.03687500000000025,20.482663696459994,2,none,0
158,57.50908207294961,54.38593946800631,0.6703813129195602,0.6687500000000024,1.9999999999999996,3,0.05687500000000024,17.280151600172985,2,none,0
159,57.583500787748086,54.43074654759702,0.6897068838677106,0.8687500000000024,1.9999999999999996,3,0.07687500000000025,14.180459582663584,2,none,0
160,57.65577795679697,54.4742642148254,0.7084016962436079,0.8437500000000023,-0.2500000000000002,2,0.024375000000000244,13.836391493933695,2,none,0
161,57.70663966834988,54.504887758430556,0.7215063537517361,0.5937500000000023,-2.5,0,-0.0006249999999997716,18.13839328448799,2,none,0
162,57.755359834153204,54.5342218896734,0.7340152465133699,0.5687500000000023,-0.2500000000000002,2,-0.003124999999999774,18.08526363254503,2,none,0
163,57.82121236595329,54.57387131981481,0.7508478682881355,0.7687500000000023,1.9999999999999996,3,0.016875000000000237,14.355949310687624,2,none,0
164,57.90419726375015,54.623836048854805,0.7658629234105336,0.9687500000000022,1.9999999999999996,3,0.08687500000000023,12.60041847649372,2,none,0
165,57.96576670405105,54.66090665427158,0.7748160438531717,0.7187500000000022,-2.5,0,0.011875000000000226,15.138747445558915,2,none,0
166,58.00592068685598,54.685083136065124,0.7806559728199594,0.4687500000000022,-2.5,0,0.03687500000000022,18.913682969377227,2,none,0
167,58.02599767825845,54.6971713769619,0.7835760638279377,0.2343750000000011,-2.343750000000011,0,0.013437500000000109,25.825308465418665,2,none,0
168,58.03603617395968,54.703215497410284,0.7850361191777268,0.11718750000000056,-1.1718750000000056,0,0.0017187500000000536,21.7991358671383,2,none,0
169,58.06320703565769,54.719574916757246,0.7889879758516275,0.31718750000000057,2.0,3,-0.028281249999999945,21.88603060690748,2,none,0
170,58.07679246650669,54.72775462643073,0.790963860846936,0.15859375000000028,-1.5859375000000027,0,-0.044140624999999975,20.52412649303436,2,none,0
171,58.09251944310529,54.73722374846654,0.7932511526114249,0.18359375000000028,0.24999999999999994,1,-0.04164062499999997,24.735797278225863,2,none,0
172,58.110387965453484,54.74798228286466,0.795849794584451,0.20859375000000027,0.24999999999999994,1,0.010859375000000025,20.8408941015446,2,none,0
173,58.14538885379845,54.76905611616137,0.8009395467357627,0.4085937500000003,2.0000000000000004,3,-0.019140624999999974,18.67806910758585,2,none,0
174,58.18253128789301,54.7914193618204,0.8063397877492656,0.43359375000000033,0.2500000000000002,1,-0.01664062499999997,19.529175338156357,2,none,0
175,58.22181526773717,54.81507201984176,0.8120500096455445,0.45859375000000036,0.2500000000000002,1,0.035859375000000034,19.373185456958865,2,none,0
176,58.24324028188184,54.8218843846873,0.8161598273512487,0.22929687500000018,-2.2929687500000018,0,-0.03707031249999999,21.647535668640874,2,none,0
177,58.285737610026985,54.82793269356189,0.825552596591966,0.4292968750000002,2.0,3,-0.017070312499999983,19.09421292147164,2,none,0
178,58.30698627409955,54.83095684799919,0.8302597446630832,0.2146484375000001,-2.146484375000001,0,-0.038535156249999994,21.824564168041668,2,none,0
179,58.3257601165149,54.83362878062759,0.8344244169249964,0.1896484375000001,-0.24999999999999994,2,-0.041035156249999996,22.27326864380207,2,none,0
180,58.342059137273026,54.8359484914471,0.8380443662656892,0.1646484375000001,-0.24999999999999994,2,0.006464843750000008,20.99385430838195,2,none,0
181,58.35020864765208,54.83710834685685,0.8398558020259622,0.08232421875000005,-0.8232421875000004,4,-0.551767578125,22.055121403107254,2,none,0
182,58.37815673128894,54.84108597673775,0.8460751907520585,0.2823242187500001,2.0,3,-0.031767578124999994,20.614281654053606,2,none,0
183,58.42590338818358,54.8478813810898,0.8567252334027565,0.4823242187500001,2.0,3,0.03823242187500001,17.97521417334383,2,none,0
184,58.4497767166309,54.85127908326582,0.8620613943603002,0.24116210937500004,-2.4116210937500004,0,-0.0358837890625,22.649677443055676,2,none,0
185,58.49344861833602,54.85749455991299,0.8718409415082878,0.44116210937500006,2.0,3,-0.015883789062499994,16.96838721699522,2,none,0
186,58.534645698383905,54.86335781475127,0.881086282330108,0.4161621093750001,-0.24999999999999967,2,-0.018383789062499996,18.299873931980333,2,none,0
187,58.595641351689586,54.87203884406069,0.8948070908957622,0.616162109375,1.9999999999999996,3,0.0016162109375000011,14.766569440817626,2,none,0
188,58.676435578253056,54.88353764784126,0.9130331948351246,0.816162109375,1.9999999999999996,3,0.07161621093750001,12.60778597567389,2,none,0
189,58.77702837807432,54.897854226092974,0.9357912559405437,1.016162109375,1.9999999999999996,3,0.0916162109375,10.372968426143581,2,none,0
190,58.87682121112943,54.9120569513967,0.958418825938887,1.0080810546875,-0.08081054687499867,1,0.04080810546875001,10.209116291324733,2,none,0
191,58.97621406080146,54.92620275022643,0.9809827426848818,1.00404052734375,-0.040405273437500444,1,0.09040405273437502,10.683517856077177,2,none,0
192,59.050858693901255,54.93682633096722,0.9979322726008013,0.75404052734375,-2.5,0,0.015404052734374993,12.833169803689502,2,none,0
193,59.14530190025884,54.95026768617916,1.019365518571747,0.95404052734375,1.9999999999999996,3,0.03540405273437501,10.672715155650774,2,none,0
194,59.24201993658211,54.964032799963,1.0412821011334719,0.977020263671875,0.22979736328125,1,0.03770202636718749,10.403421299855154,2,none,0
195,59.2991408263898,54.97216236480454,1.0542017951241551,0.577020263671875,-4.0,4,-0.5022979736328125,14.252732912283845,2,none,0
196,59.353786894540264,54.97993970783719,1.06654014554347,0.552020263671875,-0.2500000000000002,2,-0.004797973632812508,14.793968040663358,2,none,0
197,59.410907784347955,54.988069272678736,1.0794106503348684,0.577020263671875,0.2500000000000002,1,-0.0022979736328125056,14.507267297555618,2,none,0
198,59.47050349581286,54.99655105932917,1.0928053352719922,0.602020263671875,0.2500000000000002,1,0.0502020263671875,13.670702529647347,2,none,0
199,59.532574028935,55.0053850677885,1.106714995816887,0.627020263671875,0.2500000000000002,1,0.05270202636718751,12.691355347913762,2,none,0
200,59.61444313531493,55.01703685071898,1.1249883971553012,0.8270202636718751,2.0000000000000004,3,0.022702026367187503,11.359406429209654,2,none,0
201,59.69383742003763,55.02833641184056,1.1426200597966316,0.8020202636718751,-0.2500000000000002,2,0.0202020263671875,10.855198944727094,2,none,0
202,59.77570652641756,55.03998819477104,1.1606982625239455,0.8270202636718751,0.2500000000000002,1,0.022702026367187503,11.324893616817244,2,none,0
203,59.86005045445471,55.05199219951041,1.1792022181016912,0.8520202636718751,0.2500000000000002,1,0.07520202636718751,10.712546689753536,2,none,0
204,59.96419295574965,55.06681397872093,1.2018640113381043,1.0520202636718752,2.0000000000000004,3,0.04520202636718752,9.29473662239033,2,none,0
205,60.088134030302385,55.08445353240259,1.216650143038685,1.2520202636718751,1.9999999999999996,3,0.11520202636718752,7.847048399356008,2,none,0
206,60.187326888282875,55.09857086799532,1.2268207423984445,1.0020202636718751,-2.5,0,0.04020202636718752,9.448334582042262,2,none,0
207,60.28404492460615,55.112335981779154,1.2367380664937735,0.9770202636718751,-0.2500000000000002,2,0.037702026367187516,9.235212531629994,2,none,0
208,60.40056153418721,55.128918870034134,1.248683343450347,1.1770202636718752,2.0000000000000004,3,0.057702026367187506,8.102770343696225,2,none,0
209,60.49232992719603,55.14197954020019,1.2580876775493204,0.9270202636718752,-2.5,0,0.03270202636718751,9.139593434655541,2,none,0
210,60.586573141862075,55.15539243217513,1.2677402839955152,0.9520202636718752,0.2500000000000002,1,0.035202026367187514,9.17709786277179,2,none,0
211,60.6783415348709,55.16845310234118,1.2771325167329155,0.9270202636718752,-0.2500000000000002,2,0.03270202636718751,8.89502827366351,2,none,0
212,60.78990850113751,55.18433154697838,1.2885395132412878,1.1270202636718751,1.9999999999999996,3,0.0527020263671875,7.769068901287704,2,none,0
213,60.87672725083189,55.19668777352664,1.29740562113035,0.8770202636718751,-2.5,0,0.027702026367187507,9.65429166049215,2,none,0
214,60.961692504882905,55.2,1.3081848894772645,0.8520202636718751,-0.2500000000000002,2,0.21027954101590557,9.461863154692635,2,none,0
215,61.06689453125009,55.2,1.322513145883661,1.0520202636718752,2.0000000000000004,3,0.3608081054687509,7.826807223096401,2,none,0
