# scenario=1b, ego_maneuver=stem_right, seed=3805, episode_idx=16, terminal_step=316, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,22.553593750000008,0.0,0.11093750000000008,-1.1093750000000007,0,-0.015625000000040926,33.14071875160273,2,none,0
74,54.8,22.55914062500001,0.0,0.05546875000000004,-0.5546875000000003,0,0.01218750000002217,30.282696007354836,2,none,0
75,54.8,22.56191406250001,0.0,0.02773437500000002,-0.27734375000000017,0,0.0010937499999897678,29.66666460211092,2,none,0
76,54.8,22.56718750000001,0.0,0.05273437500000002,0.25,1,-0.03890624999997443,33.90018319091351,2,none,0
77,54.8,22.56982421875001,0.0,0.02636718750000001,-0.2636718750000001,0,-0.04945312500000853,28.108769564484955,2,none,0
78,54.8,22.57114257812501,0.0,0.013183593750000005,-0.13183593750000006,0,-0.00472656250002558,29.210740531534608,2,none,0
79,54.8,22.57180175781251,0.0,0.006591796875000003,-0.06591796875000003,4,-0.5573632812499916,29.70800146212574,2,none,0
80,54.8,22.592460937500007,0.0,0.206591796875,2.0,3,0.02263671874999658,28.20727389351547,2,none,0
81,54.8,22.633120117187506,0.0,0.406591796875,2.0,3,0.15263671874998466,29.10434970865794,2,none,0
82,54.8,22.653449707031257,0.0,0.2032958984375,-2.032958984375,0,0.02131835937501364,29.890587656188636,2,none,0
83,54.8,22.66361450195313,0.0,0.10164794921875,-1.0164794921875,0,0.03065917968750682,32.281625063077584,2,none,0
84,54.8,22.66869689941407,0.0,0.050823974609375,-0.50823974609375,0,0.01032958984375341,32.07450908059994,2,none,0
85,54.8,22.67123809814454,0.0,0.0254119873046875,-0.254119873046875,0,0.00016479492187670367,30.089117076420678,2,none,0
86,54.8,22.672508697509773,0.0,0.01270599365234375,-0.1270599365234375,0,-0.004917602539040333,33.27251258242163,2,none,0
87,54.8,22.67627929687501,0.0,0.037705993652343756,0.25000000000000006,1,-0.04491760253908979,29.530363694996314,2,none,0
88,54.8,22.678164596557625,0.0,0.018852996826171878,-0.18852996826171878,0,-0.0524588012695449,27.562295009968146,2,none,0
89,54.8,22.679107246398935,0.0,0.009426498413085939,-0.09426498413085939,0,-0.006229400634772448,31.64612175769828,2,none,0
90,54.8,22.67957857131959,0.0,0.0047132492065429694,-0.047132492065429694,0,-0.008114700317386226,28.47651565626108,2,none,0
91,54.8,22.679814233779915,0.0,0.0023566246032714847,-0.023566246032714847,2,-0.05905735015865048,30.520972933808423,2,none,0
92,54.8,22.682549896240243,0.0,0.027356624603271484,0.25,1,-0.049057350158699935,26.50098125520768,2,none,0
93,54.8,22.683917727470405,0.0,0.013678312301635742,-0.13678312301635742,2,-0.054528675079371286,32.26652436957716,2,none,0
94,54.8,22.684601643085486,0.0,0.006839156150817871,-0.06839156150817871,0,-0.057264337539664326,26.966692565642962,2,none,0
95,54.8,22.705285558700567,0.0,0.20683915615081788,2.0,3,0.022735662460323727,30.797480153361352,2,none,0
96,54.8,22.715627516508107,0.0,0.10341957807540894,-1.0341957807540894,0,-0.018632168769838135,32.589133026057155,2,none,0
97,54.8,22.720798495411877,0.0,0.05170978903770447,-0.5170978903770447,0,0.010683915615102249,32.18734880681661,2,none,0
98,54.8,22.723383984863762,0.0,0.025854894518852235,-0.25854894518852234,0,0.00034195780755112357,28.8085961251769,2,none,0
99,54.8,22.745969474315647,0.0,0.22585489451885224,2.0,3,0.03034195780749656,27.393794927127733,2,none,0
100,54.8,22.771054963767533,0.0,0.25085489451885223,0.24999999999999994,1,0.040341957807575005,26.237443042918635,2,none,0
101,54.8,22.798640453219416,0.0,0.27585489451885226,0.2500000000000002,1,0.10034195780752556,26.94298170586255,2,none,0
102,54.8,22.81243319794536,0.0,0.13792744725942613,-1.3792744725942612,4,-0.5048290210962586,28.19782679486826,2,none,0
103,54.8,22.81932957030833,0.0,0.06896372362971306,-0.6896372362971306,0,-0.032414510548107955,30.71099957621302,2,none,0
104,54.8,22.823725942671302,0.0,0.04396372362971306,-0.25,2,-0.042414510548101136,29.15686221383877,2,none,0
105,54.8,22.825924128852787,0.0,0.02198186181485653,-0.2198186181485653,2,-0.0012072552740505687,30.578015402656227,2,none,0
106,54.8,22.82702322194353,0.0,0.010990930907428266,-0.10990930907428265,0,-0.05560362763702529,26.217390468082666,2,none,0
107,54.8,22.827572768488903,0.0,0.005495465453714133,-0.05495465453714132,4,-0.5578018138185127,26.88284906823932,2,none,0
108,54.8,22.848122315034274,0.0,0.20549546545371414,2.0,3,0.022198186181475413,30.704834204033347,2,none,0
109,54.8,22.85839708830696,0.0,0.10274773272685707,-1.0274773272685707,4,-0.5189009069092623,26.78859234468386,2,none,0
110,54.8,22.8635344749433,0.0,0.051373866363428534,-0.5137386636342853,0,-0.039450453454652465,28.090409717622254,2,none,0
111,54.8,22.86610316826147,0.0,0.025686933181714267,-0.25686933181714267,4,-0.5497252267272836,26.72146812751273,2,none,0
112,54.8,22.888671861579642,0.0,0.2256869331817143,2.0,3,0.03027477327266183,25.958612907314105,2,none,0
113,54.8,22.899956208238727,0.0,0.11284346659085714,-1.1284346659085713,0,-0.014862613363626452,28.317353729848186,2,none,0
114,54.8,22.90559838156827,0.0,0.05642173329542857,-0.5642173329542857,0,0.012568693318144142,27.364307124100307,2,none,0
115,54.8,22.908419468233042,0.0,0.028210866647714286,-0.28210866647714283,0,0.00128434665907207,28.368366475772277,2,none,0
116,54.8,22.90983001156543,0.0,0.014105433323857143,-0.14105433323857142,2,-0.054357826670421334,29.5286171991538,2,none,0
117,54.8,22.931240554897816,0.0,0.21410543332385715,2.0,3,0.025642173329524093,28.303989269586438,2,none,0
118,54.8,22.94194582656401,0.0,0.10705271666192857,-1.0705271666192857,4,-0.5171789133352167,27.37234316334922,2,none,0
119,54.8,22.9726510982302,0.0,0.30705271666192857,2.0,3,0.06282108666477142,27.140908707316186,2,none,0
120,54.8,22.988003734063298,0.0,0.15352635833096429,-1.5352635833096429,0,0.0014105433323857094,26.959307024917308,2,none,0
121,54.8,22.995680051979846,0.0,0.07676317916548214,-0.7676317916548214,0,0.020705271666192855,29.060111131972874,2,none,0
122,54.8,22.99951821093812,0.0,0.03838158958274107,-0.3838158958274107,0,0.005352635833096427,25.609332765141584,2,none,0
123,54.8,23.001437290417257,0.0,0.019190794791370536,-0.19190794791370536,0,-0.0023236820834517877,26.8464316389728,2,none,0
124,54.8,23.002396830156826,0.0,0.009595397395685268,-0.09595397395685268,0,-0.006161841041725895,27.66951045948168,2,none,0
125,54.8,23.00287660002661,0.0,0.004797698697842634,-0.04797698697842634,0,-0.008080920520862948,27.960638890148704,2,none,0
126,54.8,23.003116484961502,0.0,0.002398849348921317,-0.02398849348921317,0,-0.009040460260410159,27.69806219594837,2,none,0
127,54.8,23.00323642742895,0.0,0.0011994246744606585,-0.011994246744606585,0,-0.00952023013020508,30.061523534279342,2,none,0
128,54.8,23.00329639866267,0.0,0.0005997123372303292,-0.005997123372303292,0,-0.009760115065145174,30.06999595091386,2,none,0
129,54.8,23.003326384279532,0.0,0.0002998561686151646,-0.002998561686151646,0,-0.009880057532551272,25.448476229859878,2,none,0
130,54.8,23.003341377087963,0.0,0.0001499280843075823,-0.001499280843075823,0,-0.009940028766275637,25.781720496254426,2,none,0
131,54.8,23.00334887349218,0.0,7.496404215379115e-05,-0.0007496404215379115,0,-0.009970014383159136,25.913346348731636,2,none,0
132,54.8,23.005856369896396,0.0,0.025074964042153793,0.25,1,-0.04997001438308069,28.79415887392655,2,none,0
133,54.8,23.007110118098502,0.0,0.012537482021076896,-0.12537482021076896,0,-0.054985007191625614,29.644285835982636,2,none,0
134,54.8,23.007736992199558,0.0,0.006268741010538448,-0.06268741010538448,2,-0.057492503595727544,24.149884149521426,2,none,0
135,54.8,23.008050429250083,0.0,0.003134370505269224,-0.03134370505269224,4,-0.5587462517979065,27.166912751880467,2,none,0
136,54.8,23.008207147775348,0.0,0.001567185252634612,-0.01567185252634612,0,-0.0593731258989532,24.131662043176,2,none,0
137,54.8,23.028363866300612,0.0,0.20156718525263462,2.0,3,0.020626874101077483,26.599112054224282,2,none,0
138,54.8,23.068520584825876,0.0,0.40156718525263463,2.0,3,0.15062687410102293,21.402019914937892,2,none,0
139,54.8,23.088598944088506,0.0,0.20078359262631731,-2.007835926263173,0,0.020313437050554092,22.121366080412077,2,none,0
140,54.8,23.098638123719823,0.0,0.10039179631315866,-1.0039179631315864,0,0.030156718525234414,25.455751875682843,2,none,0
141,54.8,23.111177303351138,0.0,0.12539179631315867,0.25000000000000006,1,-0.009843281474729779,24.893204801371944,2,none,0
142,54.8,23.14371648298245,0.0,0.3253917963131587,2.0,3,0.07015671852525829,23.419954417514088,2,none,0
143,54.8,23.19625566261377,0.0,0.5253917963131587,2.0,3,0.20015671852524636,20.2056797328171,2,none,0
144,54.8,23.268794842245086,0.0,0.7253917963131586,1.9999999999999996,3,0.280156718525277,17.823318072480916,2,none,0
145,54.8,23.3388340218764,0.0,0.7003917963131586,-0.2500000000000002,2,0.2201567185252839,20.72568787376165,2,none,0
146,54.8,23.38387320150772,0.0,0.4503917963131586,-2.5,0,0.12015671852526681,22.262868128720015,2,none,0
147,54.8,23.406392791323377,0.0,0.2251958981565793,-2.2519589815657928,0,0.0800783592626334,25.667246695721413,2,none,0
148,54.8,23.417652586231206,0.0,0.11259794907828966,-1.1259794907828964,0,0.035039179631316704,28.25249128755413,2,none,0
149,54.8,23.431412381139037,0.0,0.13759794907828965,0.24999999999999994,1,-0.004960820368690125,25.94788419678168,2,none,0
150,54.8,23.43829227859295,0.0,0.06879897453914482,-0.6879897453914482,0,-0.03248041018434507,27.732925480851797,2,none,0
151,54.8,23.441732227319907,0.0,0.03439948726957241,-0.3439948726957241,0,0.0037597949078061518,22.701946159934256,2,none,0
152,54.8,23.443452201683385,0.0,0.017199743634786206,-0.17199743634786205,0,-0.003120102546075608,27.718010051030927,2,none,0
153,54.8,23.444312188865126,0.0,0.008599871817393103,-0.08599871817393102,4,-0.5565600512730379,26.518019760381257,2,none,0
154,54.8,23.447672176046865,0.0,0.0335998718173931,0.24999999999999997,1,-0.04656005127304463,22.663277839953462,2,none,0
155,54.8,23.449352169637734,0.0,0.01679993590869655,-0.1679993590869655,2,-0.053280025636522316,28.998064323265652,2,none,0
156,54.8,23.471032163228603,0.0,0.21679993590869656,2.0,3,0.026719974363508384,118.78297266998386,2,none,0
157,54.8,23.48187216002404,0.0,0.10839996795434828,-1.0839996795434828,0,-0.016640012818288447,246.18376609449132,2,none,0
158,54.8,23.512712156819475,0.0,0.3083999679543483,2.0000000000000004,3,0.06335998718174225,86.3657740614693,2,none,0
159,54.8,23.56355215361491,0.0,0.5083999679543483,1.9999999999999996,3,0.19335998718177294,52.27478478734928,2,none,0
160,54.8,23.634392150410346,0.0,0.7083999679543482,1.9999999999999996,3,0.2733599871817184,37.41610902386306,2,none,0
161,54.8,23.72523214720578,0.0,0.9083999679543482,1.9999999999999996,3,0.3533599871817491,29.078313194974395,2,none,0
162,54.8,23.776072144001215,0.0,0.5083999679543482,-4.0,4,-0.3566400128182697,51.85676981589065,2,none,0
163,54.8,23.84691214079665,0.0,0.7083999679543482,2.0000000000000004,3,0.22335998718176103,37.11610944735204,2,none,0
164,54.8,23.937752137592085,0.0,0.9083999679543482,1.9999999999999996,3,0.35335998718170647,28.844363652995284,2,none,0
165,54.8,24.02609213438752,0.0,0.8833999679543482,-0.2500000000000002,2,0.29335998718171324,29.560651179818738,2,none,0
166,54.8,24.089432131182953,0.0,0.6333999679543482,-2.5,0,0.19335998718173886,41.12808345233706,2,none,0
167,54.8,24.12777212797839,0.0,0.38339996795434816,-2.5,0,0.1433599871817644,67.85551969215591,2,none,0
168,54.8,24.146942126376107,0.0,0.19169998397717408,-1.9169998397717407,0,0.06667999359086088,135.68990796606678,2,none,0
169,54.8,24.156527125574964,0.0,0.09584999198858704,-0.9584999198858704,4,-0.5216600032045483,5.680883758702598,2,none,0
170,54.8,24.161319625174393,0.0,0.04792499599429352,-0.4792499599429352,0,-0.040830001602274124,7.453297595575264,2,none,0
171,54.8,24.16371587497411,0.0,0.02396249799714676,-0.2396249799714676,0,-0.00041500080113706164,5.762286614747073,2,none,0
172,54.8,24.164913999873967,0.0,0.01198124899857338,-0.1198124899857338,0,-0.005207500400611164,6.114617422039193,2,none,0
173,54.8,24.165513062323896,0.0,0.00599062449928669,-0.0599062449928669,0,-0.0076037502002629515,6.70756772653905,2,none,0
174,54.8,24.16581259354886,0.0,0.002995312249643345,-0.02995312249643345,0,-0.008801875100131477,7.078395356839915,2,none,0
175,54.8,24.168612124773826,0.0,0.027995312249643346,0.25,1,-0.0488018751001383,6.057727485140051,2,none,0
176,54.8,24.17001189038631,0.0,0.013997656124821673,-0.13997656124821672,4,-0.5544009375500478,7.559933869193603,2,none,0
177,54.8,24.19141165599879,0.0,0.2139976561248217,2.0,3,0.025599062449897597,6.129858676871951,2,none,0
178,54.8,24.210311421611273,0.0,0.1889976561248217,-0.24999999999999994,2,0.015599062449904416,6.367630823585612,2,none,0
179,54.8,24.226711187223756,0.0,0.1639976561248217,-0.24999999999999994,2,0.05559906244995387,5.927802892534948,2,none,0
180,54.8,24.245610952836238,0.0,0.1889976561248217,0.24999999999999994,1,0.015599062449947049,6.649340410960581,2,none,0
181,54.8,24.26201071844872,0.0,0.1639976561248217,-0.24999999999999994,2,0.005599062449911235,5.819162228101846,2,none,0
182,54.8,24.298410484061204,0.0,0.3639976561248217,2.0,3,0.08559906244994193,6.0325173313995,2,none,0
183,54.8,24.316610366867444,0.0,0.18199882806241086,-1.8199882806241086,0,0.012799531224970961,6.478207140121117,2,none,0
184,54.8,24.325710308270565,0.0,0.09099941403120543,-0.9099941403120543,4,-0.5236002343875146,7.7774421414115045,2,none,0
185,54.8,24.330260278972126,0.0,0.045499707015602714,-0.45499707015602714,0,-0.04180011719375726,7.543508937398816,2,none,0
186,54.8,24.332535264322907,0.0,0.022749853507801357,-0.22749853507801357,0,-0.0009000585969212629,5.916898058552264,2,none,0
187,54.8,24.333672756998297,0.0,0.011374926753900678,-0.11374926753900678,4,-0.555450029298418,6.3897474299882004,2,none,0
188,54.8,24.334241503335992,0.0,0.005687463376950339,-0.05687463376950339,2,-0.05772501464923032,6.2289888506349955,2,none,0
189,54.8,24.354810249673687,0.0,0.20568746337695035,2.0,3,0.022274985350800372,6.214493970686601,2,none,0
190,54.8,24.377878996011383,0.0,0.23068746337695034,0.24999999999999994,1,0.03227498535079355,7.788620615695205,2,none,0
191,54.8,24.38941336918023,0.0,0.11534373168847517,-1.1534373168847516,0,-0.013862507324624539,6.99447808482818,2,none,0
192,54.8,24.395180555764654,0.0,0.057671865844237585,-0.5767186584423758,4,-0.5369312536623123,7.9598212580726875,2,none,0
193,54.8,24.398064149056864,0.0,0.028835932922118793,-0.2883593292211879,0,-0.04846562683115614,6.831123943669738,2,none,0
194,54.8,24.39950594570297,0.0,0.014417966461059396,-0.14417966461059395,0,-0.004232813415578069,5.857738682643131,2,none,0
195,54.8,24.420947742349075,0.0,0.2144179664610594,2.0,3,0.025767186584452623,7.751234344085432,2,none,0
196,54.8,24.43166864067213,0.0,0.1072089832305297,-1.072089832305297,0,-0.01711640670781632,6.532862113931505,2,none,0
197,54.8,24.437029089833654,0.0,0.05360449161526485,-0.5360449161526485,0,0.011441796646113157,6.1959530400366525,2,none,0
198,54.8,24.439889538995182,0.0,0.02860449161526485,-0.25,2,-0.048558203353922656,5.981417527189787,2,none,0
199,54.8,24.46274998815671,0.0,0.22860449161526486,2.0,3,0.031441796646108036,7.60901184462206,2,none,0
200,54.8,24.474180212737473,0.0,0.11430224580763243,-1.1430224580763242,0,-0.014279101676903348,6.108309557940668,2,none,0
201,54.8,24.479895325027854,0.0,0.057151122903816215,-0.5715112290381621,0,0.012860449161505694,6.148302524012064,2,none,0
202,54.8,24.482752881173045,0.0,0.028575561451908107,-0.28575561451908105,0,0.001430224580752846,8.154372702036984,2,none,0
203,54.8,24.48418165924564,0.0,0.014287780725954054,-0.14287780725954052,0,-0.0042848877095809455,7.484810219064361,2,none,0
204,54.8,24.484896048281936,0.0,0.007143890362977027,-0.07143890362977026,0,-0.007142443854833107,7.186390830891425,2,none,0
205,54.8,24.485253242800084,0.0,0.0035719451814885134,-0.03571945181488513,2,-0.05857122192741655,7.836491433186505,2,none,0
206,54.8,24.48543184005916,0.0,0.0017859725907442567,-0.017859725907442565,0,-0.059285610963686966,7.034037259320008,2,none,0
207,54.8,24.485521138688696,0.0,0.0008929862953721284,-0.008929862953721283,4,-0.5596428054818648,7.281676687813224,2,none,0
208,54.8,24.505610437318232,0.0,0.20089298629537214,2.0,3,0.020357194518165894,7.451803574040726,2,none,0
209,54.8,24.515655086633,0.0,0.10044649314768607,-1.0044649314768606,0,-0.019821402740938368,7.1965371388061845,2,none,0
210,54.8,24.520677411290386,0.0,0.050223246573843035,-0.5022324657384303,0,0.010089298629552133,8.61191245185615,2,none,0
211,54.8,24.523188573619077,0.0,0.025111623286921517,-0.25111623286921514,0,4.464931475474908e-05,6.901474110597572,2,none,0
212,54.8,24.524444154783424,0.0,0.012555811643460759,-0.12555811643460757,0,-0.004977675342622627,8.50907014172756,2,none,0
213,54.8,24.525071945365596,0.0,0.006277905821730379,-0.06277905821730378,0,-0.007488837671311314,6.724075181087443,2,none,0
214,54.8,24.525385840656682,0.0,0.0031389529108651897,-0.03138952910865189,0,-0.008744418835655658,6.8610752246571725,2,none,0
215,54.8,24.525542788302225,0.0,0.0015694764554325948,-0.015694764554325946,0,-0.009372209417806514,7.153823705698391,2,none,0
216,54.8,24.525621262124996,0.0,0.0007847382277162974,-0.007847382277162973,2,-0.059686104708924576,6.834564405599817,2,none,0
217,54.8,24.525660499036384,0.0,0.0003923691138581487,-0.0039236911385814865,0,-0.0598430523544836,7.235624625802851,2,none,0
218,54.8,24.525680117492076,0.0,0.00019618455692907435,-0.0019618455692907433,4,-0.5599215261772206,7.210525246722829,2,none,0
219,54.8,24.525689926719924,0.0,9.809227846453718e-05,-0.0009809227846453716,2,-0.05996076308856761,8.728573036606146,2,none,0
220,54.8,24.525694831333848,0.0,4.904613923226859e-05,-0.0004904613923226858,4,-0.5599803815443265,7.186174976522129,2,none,0
221,54.8,24.52569728364081,0.0,2.4523069616134294e-05,-0.0002452306961613429,0,-0.05999019077216322,7.140530956149147,2,none,0
222,54.8,24.52569850979429,0.0,1.2261534808067147e-05,-0.00012261534808067145,0,-0.009995095386060296,8.54009637881493,2,none,0
223,54.8,24.52569912287103,0.0,6.130767404033574e-06,-6.130767404033573e-05,2,-0.05999754769305147,7.472807107802285,2,none,0
224,54.8,24.5256994294094,0.0,3.065383702016787e-06,-3.0653837020167864e-05,0,-0.05999877384652574,7.885679321311156,2,none,0
225,54.8,24.525699582678584,0.0,1.5326918510083934e-06,-1.5326918510083932e-05,4,-0.5599993869232629,6.900655805447227,2,none,0
226,54.8,24.525699659313176,0.0,7.663459255041967e-07,-7.663459255041966e-06,0,-0.059999693461631434,7.4153013959045735,2,none,0
