# scenario=1b, ego_maneuver=stem_right, seed=3822, episode_idx=33, terminal_step=241, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.727500000000028,0.0,4.450000000000009,2.0000000000000018,3,1.7700000000000018,4.483126662583404,2,none,0
73,54.8,32.19250000000003,0.0,4.650000000000009,2.0000000000000018,3,1.8500000000000112,4.077638924113168,2,none,0
74,54.8,32.65250000000003,0.0,4.600000000000009,-0.4999999999999982,1,1.7800000000000036,4.155373118008606,2,none,0
75,54.8,33.07250000000003,0.0,4.20000000000001,-3.9999999999999947,4,1.120000000000006,4.638588513905202,2,none,0
76,54.8,33.51250000000003,0.0,4.40000000000001,2.0000000000000018,3,1.6999999999999942,4.2762696459697525,2,none,0
77,54.8,33.97250000000003,0.0,4.60000000000001,2.0000000000000018,3,1.8300000000000036,3.890343061014557,2,none,0
78,54.8,34.407500000000034,0.0,4.35000000000001,-2.5,0,1.680000000000008,4.102308793854297,2,none,0
79,54.8,34.837500000000034,0.0,4.3000000000000105,-0.4999999999999982,1,1.6600000000000001,4.041502388043413,2,none,0
80,54.8,35.26250000000004,0.0,4.250000000000011,-0.4999999999999982,1,1.690000000000014,4.057701355619842,2,none,0
81,54.8,35.68250000000004,0.0,4.200000000000011,-0.4999999999999982,1,1.6700000000000061,3.948341982561857,2,none,0
82,54.8,36.12250000000004,0.0,4.400000000000011,2.0000000000000018,3,1.6999999999999942,3.694266699698888,2,none,0
83,54.8,36.58250000000004,0.0,4.600000000000011,2.0000000000000018,3,1.8300000000000036,3.417587569816299,2,none,0
84,54.8,37.01750000000004,0.0,4.350000000000011,-2.5,0,1.680000000000008,3.474383177861391,2,none,0
85,54.8,37.427500000000045,0.0,4.100000000000011,-2.5,0,1.6300000000000123,3.862341627397344,2,none,0
86,54.8,37.832500000000046,0.0,4.050000000000011,-0.4999999999999982,1,1.5600000000000045,3.85114980978053,2,none,0
87,54.8,38.232500000000044,0.0,4.0000000000000115,-0.4999999999999982,1,1.589999999999997,3.740240046728549,2,none,0
88,54.8,38.607500000000044,0.0,3.7500000000000115,-2.5,0,1.440000000000001,4.054961193800441,2,none,0
89,54.8,39.00250000000005,0.0,3.9500000000000117,2.0000000000000018,3,1.5200000000000105,3.587570147685755,2,none,0
90,54.8,39.37250000000005,0.0,3.7000000000000117,-2.5,0,1.4200000000000148,4.04955882669031,2,none,0
91,54.8,39.70250000000005,0.0,3.300000000000012,-3.999999999999999,4,0.759999999999996,4.602962074297247,2,none,0
92,54.8,40.05250000000005,0.0,3.500000000000012,2.0000000000000018,3,1.3400000000000054,4.135643965005686,2,none,0
93,54.8,40.422500000000056,0.0,3.700000000000012,2.0000000000000018,3,1.4700000000000149,3.804182266925661,2,none,0
94,54.8,40.78750000000006,0.0,3.650000000000012,-0.5000000000000027,1,1.4000000000000072,3.7245968352895487,2,none,0
95,54.8,41.14750000000006,0.0,3.600000000000012,-0.4999999999999982,1,1.4299999999999995,3.7441671521516606,2,none,0
96,54.8,41.50250000000006,0.0,3.5500000000000123,-0.4999999999999982,1,1.4100000000000132,3.803157978285837,2,none,0
97,54.8,41.85250000000006,0.0,3.5000000000000124,-0.4999999999999982,1,1.3900000000000055,3.82379599990669,2,none,0
98,54.8,42.22250000000007,0.0,3.7000000000000126,2.0000000000000018,3,1.4200000000000148,3.3227614110976433,2,none,0
99,54.8,42.61250000000007,0.0,3.900000000000013,2.0000000000000018,3,1.550000000000003,3.0009954542791752,2,none,0
100,54.8,43.02250000000007,0.0,4.100000000000013,2.0000000000000018,3,-1.3699999999999877,2.708275945501337,2,none,0
101,54.8,43.42750000000007,0.0,4.050000000000013,-0.4999999999999982,1,-1.4399999999999953,2.6522024060778087,2,none,0
102,54.8,43.82750000000007,0.0,4.000000000000013,-0.4999999999999982,1,-1.4100000000000028,2.617945549855889,2,none,0
103,54.8,44.20250000000007,0.0,3.7500000000000133,-2.5,0,-1.559999999999999,2.8765674055074126,2,none,0
104,54.8,44.53750000000007,0.0,3.3500000000000134,-3.999999999999999,4,0.7800000000000038,3.4255756784254534,2,none,0
105,54.8,44.86750000000007,0.0,3.300000000000013,-0.5000000000000027,1,1.2599999999999962,3.4641375842830393,2,none,0
106,54.8,45.192500000000074,0.0,3.2500000000000133,-0.4999999999999982,1,1.2900000000000098,3.4841622460778803,2,none,0
107,54.8,45.512500000000074,0.0,3.2000000000000135,-0.4999999999999982,1,1.2700000000000022,3.5315865208140256,2,none,0
108,54.8,45.792500000000075,0.0,2.8000000000000136,-3.999999999999999,4,0.5600000000000047,4.3930542382554165,2,none,0
109,54.8,46.07000000000008,0.0,2.7750000000000137,-0.2499999999999991,2,1.0500000000000116,4.2617200523131045,2,none,0
110,54.8,46.34500000000008,0.0,2.7500000000000138,-0.2499999999999991,2,1.0899999999999972,4.406651564181951,2,none,0
111,54.8,46.64000000000008,0.0,2.950000000000014,2.0000000000000018,3,1.1200000000000065,3.8928460584359685,2,none,0
112,54.8,46.89500000000008,0.0,2.550000000000014,-3.999999999999999,4,0.4600000000000091,4.77038658096286,2,none,0
113,54.8,47.17000000000008,0.0,2.750000000000014,2.0000000000000018,3,1.0399999999999971,4.084274302021644,2,none,0
114,54.8,47.42000000000008,0.0,2.500000000000014,-2.5,0,0.9400000000000014,4.620195519715041,2,none,0
115,54.8,47.665000000000084,0.0,2.4500000000000144,-0.4999999999999982,1,0.920000000000015,4.853975349437125,2,none,0
116,54.8,47.905000000000086,0.0,2.4000000000000146,-0.4999999999999982,1,0.9500000000000074,4.798990354293813,2,none,0
117,54.8,48.165000000000084,0.0,2.6000000000000147,2.0000000000000018,3,0.9799999999999955,4.213101011596663,2,none,0
118,54.8,48.42000000000009,0.0,2.550000000000015,-0.4999999999999982,1,0.9600000000000091,4.297089704545313,2,none,0
119,54.8,48.67000000000009,0.0,2.500000000000015,-0.4999999999999982,1,0.9900000000000015,4.505818069564317,2,none,0
120,54.8,48.94000000000009,0.0,2.7000000000000153,2.0000000000000018,3,1.020000000000011,3.9348310134365687,2,none,0
121,54.814793315973525,49.20394250960349,0.0036992901140762147,2.6500000000000155,-0.4999999999999982,1,11.69499999999974,4.05301201004988,2,none,0
122,54.851776605907325,49.463798783612006,0.012955414973171209,2.6250000000000155,-0.2499999999999991,2,0.20250000000000157,3.916546620503836,2,none,0
123,54.891577670312266,49.74345363087831,0.02292792932123988,2.8250000000000157,2.0000000000000018,3,0.22250000000000159,3.4134660028674446,2,none,0
124,54.927856516628275,49.99836026157237,0.03202637817206022,2.5750000000000157,-2.5,0,0.19750000000000156,3.9153445685550126,2,none,0
125,54.95849981400199,50.21366974575085,0.03971661622167777,2.175000000000016,-3.999999999999999,4,-0.3424999999999984,5.058160633332563,2,none,0
126,54.98562089328678,50.40423101335709,0.0465260728657495,1.9250000000000158,-2.5,0,0.13250000000000156,5.626972690382134,2,none,0
127,55.01555974704271,50.61459085422113,0.05404565625864555,2.125000000000016,2.0000000000000018,3,0.15250000000000158,4.921073088503517,2,none,0
128,55.044794157180846,50.82000105177071,0.061390205163719395,2.075000000000016,-0.4999999999999982,1,0.14750000000000163,5.0361720536771815,2,none,0
129,55.07684634179014,51.04520982257809,0.0694438697941735,2.2750000000000163,2.0000000000000018,3,0.16750000000000165,4.422326569944822,2,none,0
130,55.111716300870576,51.29021716664325,0.07820579686659657,2.4750000000000165,2.0000000000000018,3,0.23750000000000165,3.9111039658880915,2,none,0
131,55.143064041862075,51.51047629413618,0.08608182272579314,2.2250000000000165,-2.5,0,0.16250000000000164,4.432826541870968,2,none,0
132,55.17722955732473,51.7505339948869,0.0946636933782552,2.4250000000000167,2.0000000000000018,3,0.18250000000000166,3.896044694543681,2,none,0
133,55.292064934569304,51.95677489094884,0.12419089753135837,2.375000000000017,-0.4999999999999982,1,0.1775000000000017,3.9131085443005835,2,none,0
134,55.41295985309454,52.158266421824244,0.15556946937736638,2.350000000000017,-0.2499999999999991,2,0.1750000000000017,3.873931979074146,2,none,0
135,55.5132769131474,52.32546152191234,0.18178321524488353,1.950000000000017,-3.999999999999999,4,-0.36499999999999827,4.796667286476377,2,none,0
136,55.612307857045735,52.490513095076224,0.20778131545456602,1.9250000000000171,-0.2499999999999991,2,0.13250000000000173,4.820213265656937,2,none,0
137,55.72162773018026,52.672712883633764,0.23657780373034584,2.1250000000000173,2.0000000000000018,3,0.15250000000000175,4.23745290551309,2,none,0
138,55.84123653255097,52.87206088758496,0.26814718901724244,2.3250000000000175,2.0000000000000018,3,0.22250000000000175,3.7953410056984507,2,none,0
139,55.971134264157875,53.0885571069298,0.29420205063595944,2.5250000000000177,2.0000000000000018,3,0.24250000000000177,3.3546740087148885,2,none,0
140,56.0804541372924,53.27075689548734,0.31565867275426607,2.1250000000000178,-3.999999999999999,4,-0.3474999999999982,4.118177871084888,2,none,0
141,56.20006293966311,53.470104899438525,0.3391606825730964,2.325000000000018,2.0000000000000018,3,0.17250000000000182,3.7006137966992023,2,none,0
142,56.29909388356145,53.63515647260241,0.358621913363282,1.925000000000018,-3.999999999999999,4,-0.3674999999999982,4.493700044964768,2,none,0
143,56.467220065770974,53.75864035373645,0.39972184945413775,2.125000000000018,2.0000000000000018,3,0.1525000000000018,4.0596015862165125,2,none,0
144,56.666383820483446,53.87855570343244,0.45057691450168824,2.3250000000000184,2.0000000000000018,3,0.22250000000000184,3.5861183583159444,2,none,0
145,56.86126448369672,53.99589222840379,0.5010266235324929,2.275000000000018,-0.5000000000000027,1,0.16750000000000181,3.6714143710092455,2,none,0
146,57.07327751290677,54.123544052273715,0.5563938716331733,2.4750000000000183,2.0000000000000018,3,0.18750000000000183,3.386885139978992,2,none,0
147,57.26387508462086,54.238301752520414,0.60632891177581,2.2250000000000183,-2.5,0,0.1625000000000018,3.811565971727312,2,none,0
148,57.47160502233171,54.36337475166569,0.6606238680336605,2.4250000000000185,2.0000000000000018,3,0.18250000000000183,3.4625412679015346,2,none,0
149,57.64507022804902,54.46781715301381,0.7056372351439569,2.0250000000000186,-3.999999999999999,4,-0.3574999999999981,4.117628122840207,2,none,0
150,57.83566779976311,54.58257485326051,0.7545305197018684,2.2250000000000187,2.0000000000000018,3,0.16250000000000187,3.7336931144399568,2,none,0
151,57.99200063948365,54.67670195571005,0.7786314131722839,1.8250000000000188,-3.999999999999999,4,-0.3774999999999981,4.404902121141127,2,none,0
152,58.14619193345459,54.769539645797266,0.801056319902264,1.800000000000019,-0.2499999999999991,2,0.1200000000000019,4.404213271444142,2,none,0
153,58.331135119801736,54.834393762368784,0.8356177499235115,2.000000000000019,2.0000000000000018,3,0.1400000000000019,3.9578650238171638,2,none,0
154,58.489523705864066,54.85693595813796,0.8709611098757425,1.6000000000000192,-3.999999999999999,4,-0.3999999999999981,4.508391710096329,2,none,0
155,58.623164075354154,54.8759559358182,0.9010097235511249,1.3500000000000192,-2.5,0,0.07500000000000191,4.990816402690719,2,none,0
156,58.7518548015298,54.89427146988065,0.930090293941373,1.3000000000000191,-0.5000000000000004,1,0.07000000000000191,5.066871768595886,2,none,0
157,58.875595884391,54.91188256032531,0.9581407765021843,1.250000000000019,-0.5000000000000004,1,0.1150000000000019,4.895433310299465,2,none,0
158,58.994387323937744,54.92878920715219,0.985109502327177,1.200000000000019,-0.5000000000000004,1,0.1100000000000019,5.035513043100247,2,none,0
159,59.132977336742286,54.948513628450215,1.01656991677579,1.400000000000019,1.9999999999999996,3,0.08000000000000189,4.42250501689485,2,none,0
160,59.231970203031246,54.96260250080594,1.0390069634964263,1.000000000000019,-3.999999999999999,4,-0.4599999999999981,5.599236073502774,2,none,0
161,59.306214852747964,54.973169155072746,1.0558002867237257,0.7500000000000191,-2.5,0,0.015000000000001915,6.013392974772821,2,none,0
162,59.35571128589244,54.98021359125061,1.0669742158143567,0.5000000000000191,-2.5,0,0.04000000000000191,7.32914668307935,2,none,0
163,59.4027328973797,54.986905805619585,1.0775705048666595,0.4750000000000191,-0.2500000000000002,2,-0.012499999999998096,7.121582428754245,2,none,0
164,59.46955308212475,54.9964157944597,1.092592012820799,0.6750000000000191,2.0000000000000004,3,0.007500000000001915,5.550912915163625,2,none,0
165,59.53389844521257,55.00557356149093,1.1070112940034291,0.6500000000000191,-0.2500000000000002,2,0.005000000000001913,6.303926665442131,2,none,0
166,59.61804238155818,55.0175491029933,1.125789692276361,0.8500000000000192,2.0000000000000004,3,0.025000000000001923,5.0682910289158585,2,none,0
167,59.67743810133156,55.02600242640674,1.1389858687397831,0.6000000000000192,-2.5,0,1.915134717478395e-15,6.158474749731404,2,none,0
168,59.756632394362725,55.03727352429133,1.1564962593982027,0.8000000000000191,1.9999999999999996,3,0.02000000000000192,4.811421471076028,2,none,0
169,59.83335186573667,55.04819240036702,1.1733588369480028,0.7750000000000191,-0.2500000000000002,2,0.017500000000001917,5.326266364010815,2,none,0
170,59.885323120538374,55.055589058353775,1.1847211696256499,0.5250000000000191,-2.5,0,-0.0074999999999980915,5.389329697424502,2,none,0
171,59.95709294859787,55.06580349081168,1.2003259203064365,0.7250000000000192,2.0000000000000004,3,0.012500000000001912,4.848353402278043,2,none,0
172,60.04866134991515,55.078835697740736,1.2126034682850926,0.9250000000000191,1.9999999999999996,3,0.0825000000000019,4.431832424085189,2,none,0
173,60.1154815346602,55.08834568658086,1.2194540122348625,0.6750000000000191,-2.5,0,0.007500000000001915,5.078801573315605,2,none,0
174,60.17982689774802,55.09750345361208,1.2260516984102487,0.6500000000000191,-0.2500000000000002,2,0.005000000000001913,4.717379025437221,2,none,0
175,60.24664708249307,55.1070134424522,1.232903417705829,0.6750000000000191,0.2500000000000002,1,0.007500000000001915,5.011816844380395,2,none,0
176,60.33326584049591,55.11934120576347,1.241784654373382,0.8750000000000191,1.9999999999999996,3,0.027500000000001898,4.032029270369627,2,none,0
177,60.42235942015597,55.13202119088363,1.250917544656845,0.9000000000000191,0.2500000000000002,1,0.0300000000000019,3.938823251041368,2,none,0
178,60.531251573073824,55.14751895047493,1.2620748789756606,1.1000000000000192,2.0000000000000004,3,0.05000000000000192,3.394225421417052,2,none,0
179,60.63519408267723,55.162312266448446,1.27271745261013,1.0500000000000191,-0.5000000000000004,1,0.04500000000000191,3.5129275042851718,2,none,0
180,60.758935165538425,55.17992335689311,1.2853741158567487,1.250000000000019,1.9999999999999996,3,-2.934999999999998,2.975225070884025,2,none,0
181,60.8802014267424,55.197182225528884,1.2977601967683199,1.2250000000000192,-0.2499999999999991,2,-2.937499999999998,2.9430234003544085,2,none,0
182,60.9625000000002,55.2,1.3082948892039448,0.8250000000000192,-4.0,4,-0.28999999999940124,3.534655764647077,2,none,0
183,61.020000000000195,55.2,1.3161270361855326,0.5750000000000192,-2.5,0,0.16999999999999427,4.309709082209726,2,none,0
184,61.0525000000002,55.2,1.3205530690836904,0.32500000000001916,-2.5,0,0.12000000000001981,4.949711688647009,2,none,0
185,61.0687500000002,55.2,1.3227657891767257,0.16250000000000958,-1.6250000000000957,4,-0.4950000000000007,4.7641286578427415,2,none,0
186,61.0768750000002,55.2,1.3238720656665217,0.08125000000000479,-0.8125000000000479,4,-0.47750000000000037,5.212298171780584,2,none,0
187,61.1050000000002,55.2,1.3277010091863328,0.2812500000000048,1.9999999999999998,3,0.052500000000009,4.311149520092884,2,none,0
188,61.119062500000204,55.2,1.329615179436158,0.1406250000000024,-1.4062500000000238,0,-0.0037499999999955,4.652003784376402,2,none,0
189,61.1260937500002,55.2,1.3305721830606767,0.0703125000000012,-0.7031250000000119,4,-0.5318750000000084,5.60713376181309,2,none,0
190,61.1296093750002,55.2,1.3310506637329556,0.0351562500000006,-0.35156250000000594,4,-0.49593750000000425,5.276286257627704,2,none,0
191,61.1531250000002,55.2,1.334250787236194,0.23515625000000062,2.0,3,0.03406250000000517,4.7239409473519345,2,none,0
192,61.1966406250002,55.2,1.340170691993177,0.43515625000000063,2.0,3,0.16406249999999323,3.6504257142781253,2,none,0
193,61.2376562500002,55.2,1.3457479012029472,0.41015625000000067,-0.24999999999999967,2,0.10406250000000007,3.32899637895757,2,none,0
194,61.2986718750002,55.2,1.3540392525271603,0.6101562500000006,1.9999999999999996,3,0.18406250000000945,3.250836610910557,2,none,0
195,61.3571875000002,55.2,1.3619838699410183,0.5851562500000006,-0.2500000000000002,2,-2.8259375000000047,2.9518990079679455,2,none,0
196,61.3864453125002,55.2,1.3659532886350763,0.2925781250000003,-2.9257812500000027,4,-0.4429687500000025,3.353887798203413,2,none,0
197,61.4357031250002,55.2,1.3726313269197858,0.4925781250000003,2.0,3,0.13703125000000688,2.7995308991737016,2,none,0
198,61.5049609375002,55.2,1.382009675263054,0.6925781250000003,1.9999999999999996,3,-2.7329687500000053,2.6701556372893234,2,none,0
199,61.5492187500002,55.2,1.3879952288524284,0.44257812500000027,-2.5,0,0.11703124999999918,2.697230280086644,2,none,0
200,61.595976562500205,55.2,1.3943119933882295,0.4675781250000003,0.2500000000000002,1,0.1270312500000137,2.5654520302629864,2,none,0
201,61.6452343750002,55.2,1.4009583009781512,0.4925781250000003,0.2500000000000002,1,0.18703124999998555,2.8041417750045734,2,none,0
202,61.714492187500205,55.2,1.4102878878930236,0.6925781250000003,1.9999999999999996,3,-2.782968749999984,2.277187411295518,2,none,0
203,61.8037500000002,55.2,1.4222829520396159,0.8925781250000002,1.9999999999999996,3,-2.652968750000017,1.9096839761426863,2,none,0
204,61.8530078125002,55.2,1.4288876145247076,0.4925781250000002,-4.0,4,-0.3629687499999931,2.40127152739593,2,none,0
205,61.8997656250002,55.2,1.4351466046497323,0.4675781250000002,-0.2500000000000002,2,0.12703124999999232,2.211046585373315,2,none,0
206,61.9440234375002,55.2,1.441061129232515,0.44257812500000016,-0.2500000000000002,2,0.16703124999999916,2.186576635050709,2,none,0
207,62.0082812500002,55.2,1.4496306107842496,0.6425781250000002,2.0000000000000004,3,-2.8029687499999913,1.8456591459759857,2,none,0
208,62.0475390625002,55.2,1.454855249675801,0.3925781250000002,-2.5,0,0.0970312499999915,2.0262919838406277,2,none,0
209,62.067167968750205,55.2,1.4574643875058146,0.1962890625000001,-1.962890625000001,0,0.06851562500001707,2.514294930785625,2,none,0
210,62.0892968750002,55.2,1.460403235647112,0.2212890625000001,0.24999999999999994,1,0.02851562499998893,2.050571778249941,2,none,0
211,62.1003613281252,55.2,1.4618716132413303,0.11064453125000005,-1.1064453125000004,0,-0.015742187499994884,2.4691491163364887,2,none,0
212,62.1089257812502,55.2,1.4630077286198182,0.08564453125000004,-0.25000000000000006,2,-0.02574218750000938,2.049523077545243,2,none,0
213,62.1132080078127,55.2,1.463575626968645,0.04282226562500002,-0.4282226562500002,0,-0.04287109374999403,2.05056433112046,2,none,0
214,62.11534912109395,55.2,1.4638595361607405,0.02141113281250001,-0.2141113281250001,2,-0.051435546875007676,2.0502839266130004,2,none,0
215,62.11641967773458,55.2,1.4640014807428272,0.010705566406250006,-0.10705566406250006,4,-0.5557177734374932,1.9018688791641125,2,none,0
216,62.11695495605489,55.2,1.4640724505280847,0.005352783203125003,-0.05352783203125003,0,-0.057858886718746595,1.892158852369125,2,none,0
