# scenario=1b, ego_maneuver=stem_right, seed=3808, episode_idx=19, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.549999999999999,0.0,2.9000000000000004,2.0000000000000018,3,1.1500000000000188,16.313442948518063,1,none,0
19,54.8,6.86,0.0,3.1000000000000005,2.0000000000000018,3,1.2300000000000069,15.063448808917542,1,none,0
20,54.8,7.1675,0.0,3.0750000000000006,-0.2499999999999991,2,1.169999999999971,15.20812376780891,1,none,0
21,54.8,7.494999999999999,0.0,3.275000000000001,2.0000000000000018,3,1.2500000000000444,14.065245202004151,1,none,0
22,54.8,7.8425,0.0,3.475000000000001,2.0000000000000018,3,1.37999999999999,13.372970714237665,1,none,0
23,54.8,8.209999999999999,0.0,3.675000000000001,2.0000000000000018,3,1.4600000000000206,12.560244895874881,1,none,0
24,54.8,8.5975,0.0,3.8750000000000013,2.0000000000000018,3,1.539999999999966,11.930585511364008,1,none,0
25,54.8,9.005,0.0,4.075000000000001,1.9999999999999973,3,1.6199999999999968,11.334915122644961,1,none,0
26,54.8,9.432500000000001,0.0,4.275000000000001,2.0000000000000018,3,1.7000000000000275,10.721051915334368,1,none,0
27,54.8,9.88,0.0,4.475000000000001,2.0000000000000018,3,1.779999999999973,10.17810189481173,1,none,0
28,54.8,10.3475,0.0,4.675000000000002,2.0000000000000018,3,1.8600000000000037,9.614415374529667,1,none,0
29,54.8,10.835,0.0,4.875000000000002,2.0000000000000018,3,1.9400000000000344,8.915908127605297,2,none,0
30,54.8,11.3175,0.0,4.825000000000002,-0.4999999999999982,1,1.8699999999999626,8.512843895124366,2,none,0
31,54.8,11.82,0.0,5.025000000000002,2.0000000000000018,3,1.9499999999999933,8.102496823312965,2,none,0
32,54.8,12.3175,0.0,4.975000000000002,-0.4999999999999982,1,1.930000000000007,8.114702216653948,2,none,0
33,54.8,12.835,0.0,5.1750000000000025,2.0000000000000018,3,2.010000000000038,7.643057048271455,2,none,0
34,54.8,13.372499999999999,0.0,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.180975528492367,2,none,0
35,54.8,13.930000000000001,0.0,5.575000000000003,2.0000000000000018,3,2.220000000000014,6.813229093487335,2,none,0
36,54.8,14.507500000000002,0.0,5.775000000000003,2.0000000000000018,3,2.2999999999999594,6.436796393520785,2,none,0
37,54.8,15.105000000000002,0.0,5.975000000000003,2.0000000000000018,3,2.3800000000000328,6.086533026118821,2,none,0
38,54.8,15.722500000000002,0.0,6.175000000000003,2.0000000000000018,3,2.459999999999978,5.767686702069512,2,none,0
39,54.8,16.360000000000003,0.0,6.3750000000000036,2.0000000000000018,3,2.5400000000000515,5.452047294009083,2,none,0
40,54.8,17.017500000000002,0.0,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.200623269294789,2,none,0
41,54.8,17.695000000000004,0.0,6.775000000000004,2.0000000000000018,3,2.699999999999985,4.923637588639299,2,none,0
42,54.8,18.332500000000003,0.0,6.3750000000000036,-4.0000000000000036,4,1.9900000000000089,5.205440257643609,2,none,0
43,54.8,18.990000000000002,0.0,6.575000000000004,2.0000000000000018,3,2.569999999999997,4.89493774139467,2,none,0
44,54.8,19.667500000000004,0.0,6.775000000000004,2.0000000000000018,3,2.699999999999985,4.608752162612481,2,none,0
45,54.8,20.365000000000006,0.0,6.975000000000004,2.0000000000000018,3,2.780000000000016,4.355915318541333,2,none,0
46,54.8,21.082500000000007,0.0,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.112671128671954,2,none,0
47,54.8,21.79500000000001,0.0,7.125000000000004,-0.4999999999999982,1,2.790000000000018,4.055824348128025,2,none,0
48,54.8,22.52750000000001,0.0,7.325000000000005,2.0000000000000018,3,2.8699999999999632,3.859597085267779,2,none,0
49,54.8,23.280000000000012,0.0,7.525000000000005,2.0000000000000018,3,3.0000000000000364,3.60112433326512,2,none,0
50,54.8,24.052500000000013,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,3.397853127614126,2,none,0
51,54.8,24.80000000000001,0.0,7.475000000000005,-2.5,0,2.9300000000000077,3.425537269046483,2,none,0
52,54.8,25.567500000000013,0.0,7.675000000000005,2.0000000000000018,3,3.010000000000038,3.2245485051152505,2,none,0
53,54.8,26.355000000000018,0.0,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.018650432633212,2,none,0
54,54.8,27.137500000000017,0.0,7.8250000000000055,-0.4999999999999982,1,0.06999999999999744,2.976131462602022,2,none,0
55,54.8,27.880000000000017,0.0,7.425000000000006,-3.9999999999999947,4,2.41,3.058553831344453,2,none,0
56,54.8,28.642500000000013,0.0,7.625000000000006,2.0000000000000018,3,-0.009999999999991085,2.87784819924074,2,none,0
57,54.8,29.36500000000002,0.0,7.225000000000007,-3.9999999999999947,4,-0.6700000000000095,2.985428098074169,2,none,0
58,54.8,30.06250000000002,0.0,6.975000000000007,-2.5,0,2.7300000000000164,3.027111656443192,2,none,0
59,54.8,30.735000000000017,0.0,6.725000000000007,-2.5,0,2.679999999999999,3.0899057180419383,2,none,0
60,54.8,31.42750000000002,0.0,6.925000000000007,2.0000000000000018,3,-0.29000000000001264,2.8611279508741685,2,none,0
61,54.8,32.115000000000016,0.0,6.875000000000007,-0.4999999999999982,1,-0.30999999999999933,2.777612283337124,2,none,0
62,54.8,32.77750000000002,0.0,6.625000000000007,-2.5,0,-0.409999999999995,2.8395302767997803,2,none,0
63,54.8,33.41500000000002,0.0,6.375000000000007,-2.5,0,-0.45999999999999064,2.9400234668028684,2,none,0
64,54.8,34.04750000000002,0.0,6.325000000000007,-0.4999999999999982,1,-0.5299999999999987,2.8761387621612404,2,none,0
65,54.8,34.700000000000024,0.0,6.5250000000000075,2.0000000000000018,3,-0.4499999999999888,2.664371282646922,2,none,0
66,54.8,35.31250000000003,0.0,6.125000000000007,-4.0000000000000036,4,-1.1099999999999863,2.855896518328365,2,none,0
67,54.8,35.885000000000026,0.0,5.725000000000007,-4.0000000000000036,4,1.7799999999999947,3.090473882130073,2,none,0
68,54.8,36.47750000000003,0.0,5.925000000000007,2.0000000000000018,3,-0.6899999999999962,2.8112137363144774,2,none,0
69,54.8,37.09000000000003,0.0,6.125000000000007,2.0000000000000018,3,-0.5599999999999863,2.592467354433187,2,none,0
70,54.8,37.72250000000003,0.0,6.325000000000007,2.0000000000000018,3,-0.47999999999999865,2.358522752692688,2,none,0
71,54.8,38.31500000000003,0.0,5.925000000000008,-3.9999999999999947,4,-1.1899999999999957,2.569468654617773,2,none,0
72,54.8,38.867500000000035,0.0,5.5250000000000075,-4.0000000000000036,4,-1.2999999999999932,2.8107620798987303,2,none,0
73,54.8,39.39500000000004,0.0,5.2750000000000075,-2.5,0,-0.9499999999999889,2.963949809726882,2,none,0
74,54.8,39.882500000000036,0.0,4.875000000000007,-4.0000000000000036,4,1.3899999999999921,3.320490913821714,2,none,0
75,54.8,40.330000000000034,0.0,4.475000000000007,-4.0000000000000036,4,1.2799999999999947,3.7248799838928295,2,none,0
76,54.8,40.772500000000036,0.0,4.425000000000007,-0.4999999999999982,1,1.7100000000000084,3.7191899553663474,2,none,0
77,54.8,41.210000000000036,0.0,4.375000000000007,-0.4999999999999982,1,1.7400000000000007,3.757274017889262,2,none,0
78,54.8,41.66750000000004,0.0,4.575000000000007,2.0000000000000018,3,1.77000000000001,3.3756305583534325,2,none,0
79,54.8,42.12250000000004,0.0,4.550000000000008,-0.24999999999999467,2,1.7599999999999956,3.3528026053503246,2,none,0
80,54.8,42.59750000000004,0.0,4.750000000000008,2.0000000000000018,3,1.840000000000005,3.048980803079903,2,none,0
81,54.8,43.04750000000004,0.0,4.500000000000008,-2.5,0,1.7400000000000093,3.285965085202397,2,none,0
82,54.8,43.51750000000004,0.0,4.700000000000008,2.0000000000000018,3,-1.1800000000000026,2.998232498710719,2,none,0
83,54.8,43.982500000000044,0.0,4.650000000000008,-0.4999999999999982,1,-1.1999999999999889,2.9939336265451884,2,none,0
84,54.8,44.42250000000004,0.0,4.400000000000008,-2.5,0,1.699999999999994,3.269141849605632,2,none,0
85,54.8,44.82250000000004,0.0,4.000000000000009,-3.9999999999999947,4,1.0399999999999967,3.8057807570444075,2,none,0
86,54.8,45.24250000000004,0.0,4.200000000000009,2.0000000000000018,3,1.620000000000006,3.4336412122681073,2,none,0
87,54.8,45.637500000000045,0.0,3.950000000000009,-2.5,0,1.5200000000000102,3.7940494128390125,2,none,0
88,54.8,46.027500000000046,0.0,3.9000000000000092,-0.4999999999999982,1,1.5000000000000027,3.8070319488114124,2,none,0
89,54.8,46.41500000000005,0.0,3.8750000000000093,-0.2499999999999991,2,1.4900000000000093,3.789314664996838,2,none,0
90,54.8,46.76250000000005,0.0,3.4750000000000094,-3.999999999999999,4,0.8300000000000121,4.531404776088932,2,none,0
91,54.8,47.105000000000054,0.0,3.4250000000000096,-0.4999999999999982,1,1.3100000000000043,4.572240714163958,2,none,0
92,54.8,47.46750000000006,0.0,3.6250000000000098,2.0000000000000018,3,1.3900000000000137,4.143409354307251,2,none,0
93,54.8,47.80500000000006,0.0,3.3750000000000098,-2.5,0,1.2899999999999967,4.58517612085326,2,none,0
94,54.8,48.13750000000006,0.0,3.32500000000001,-0.4999999999999982,1,1.2700000000000105,4.69507159268967,2,none,0
95,54.8,48.46750000000006,0.0,3.30000000000001,-0.2499999999999991,2,1.2599999999999958,4.672527899189767,2,none,0
96,54.8,48.75750000000006,0.0,2.90000000000001,-3.999999999999999,4,0.5999999999999984,5.2550510042385215,2,none,0
97,54.8,49.06750000000006,0.0,3.1000000000000103,2.0000000000000018,3,1.180000000000008,4.849622092109083,2,none,0
98,54.838392177169375,49.369755560637465,0.009604338803392842,3.0500000000000105,-0.4999999999999982,1,11.352499999999832,4.913828381668336,2,none,0
99,54.88065879423657,49.66673415950433,0.020191062855118513,3.0000000000000107,-0.4999999999999982,1,0.2900000000000011,5.010588269696069,2,none,0
100,54.92257318949487,49.96123793671398,0.03070092004231362,2.9750000000000107,-0.2499999999999991,2,0.2375000000000011,5.045054539223682,2,none,0
101,54.96096536666424,50.230993497351385,0.04033554593082367,2.7250000000000107,-2.5,0,0.21250000000000108,5.347742053093068,2,none,0
102,54.999005322024715,50.49827423633157,0.049887472466044976,2.700000000000011,-0.2499999999999991,2,0.21000000000000107,5.416511843532379,2,none,0
103,55.03986305185634,50.78535354856954,0.06015126850389274,2.900000000000011,2.0000000000000018,3,0.2300000000000011,5.112576436090277,2,none,0
104,55.075085232745664,51.03283571429193,0.0690013447460649,2.500000000000011,-3.999999999999999,4,-0.3099999999999989,5.757610479632771,2,none,0
105,55.11312518810614,51.30011645327211,0.07855980108364813,2.7000000000000113,2.0000000000000018,3,0.21000000000000113,5.3473604141891995,2,none,0
106,55.15398291793777,51.58719576551009,0.08882477864376348,2.9000000000000115,2.0000000000000018,3,0.28000000000000114,5.0146154943489565,2,none,0
107,55.221328546070474,51.83888091011747,0.1059606559945805,2.6500000000000115,-2.5,0,0.20500000000000118,5.44363748610224,2,none,0
108,55.36794578768619,52.083242979476985,0.14385604424655152,2.8500000000000116,2.0000000000000018,3,0.2250000000000012,5.208793816826089,2,none,0
109,55.493985170829525,52.29330861804921,0.17673149466328297,2.4500000000000117,-3.999999999999999,4,-0.3149999999999988,6.039675404123357,2,none,0
110,55.617452321663805,52.49908720277301,0.2091344899269532,2.400000000000012,-0.4999999999999982,1,0.18000000000000121,6.268856938325909,2,none,0
111,55.75120840173428,52.722014002890475,0.24438144942514636,2.600000000000012,2.0000000000000018,3,0.20000000000000123,5.82765699187648,2,none,0
112,55.87210332025952,52.92350553376587,0.27480140903215333,2.350000000000012,-2.5,0,0.1750000000000012,6.574540934369769,2,none,0
113,55.99042600647571,53.120710010792855,0.2979859516610759,2.3000000000000123,-0.4999999999999982,1,0.1700000000000012,6.696690294856537,2,none,0
114,56.106176460382855,53.313627433971426,0.320711402794694,2.2500000000000124,-0.4999999999999982,1,0.21500000000000125,6.877819970742236,2,none,0
115,56.232215843526184,53.523693072543644,0.3454798335592355,2.4500000000000126,2.0000000000000018,3,0.18500000000000127,6.120914833863496,2,none,0
116,56.40083214753345,53.718668570504434,0.38297032015124177,2.650000000000013,2.0000000000000018,3,0.2550000000000013,5.517564141065401,2,none,0
117,56.64496836298744,53.86566157980919,0.44507010719752255,2.850000000000013,2.0000000000000018,3,0.2750000000000013,5.020957519422447,2,none,0
118,56.906236944438206,54.02296988801253,0.5127395638430043,3.050000000000013,2.0000000000000018,3,0.2950000000000013,4.6196728921568875,2,none,0
119,57.18463789188574,54.190593495114456,0.5855679818095004,3.2500000000000133,2.0000000000000018,3,0.31500000000000133,4.316595743375617,2,none,0
120,57.48017120533005,54.368532401114955,0.662855479223926,3.4500000000000135,2.0000000000000018,3,0.33500000000000135,4.122050767876201,2,none,0
121,57.75428906127839,54.53357718349223,0.7337408151621663,3.2000000000000135,-2.5,0,0.2600000000000014,4.568905158391372,2,none,0
122,58.00699145973078,54.68572784224628,0.7808117097380297,2.9500000000000135,-2.5,0,0.28500000000000136,5.04335888654316,2,none,0
123,58.26184011339941,54.824531551719765,0.8202671677414545,2.9250000000000136,-0.2499999999999991,2,0.23250000000000137,5.057743524857678,2,none,0
124,58.5711928205524,54.86855927783143,0.8893030808409345,3.1250000000000138,2.0000000000000018,3,0.2525000000000014,4.828401474652882,2,none,0
125,58.855797311133145,54.909064785854156,0.9536487159980332,2.8750000000000138,-2.5,0,0.22750000000000137,5.285514687384385,2,none,0
126,59.135452158399445,54.9488658502591,1.0171313259138564,2.8250000000000135,-0.5000000000000027,1,0.22250000000000136,5.411964690919105,2,none,0
127,59.41263218400853,54.98831469285515,1.0797987266095626,2.8000000000000136,-0.2499999999999991,2,0.22000000000000136,5.462810033076209,2,none,0
128,59.665063993045365,55.02424131736226,1.1362409661064237,2.5500000000000136,-2.5,0,0.1950000000000014,5.982830861915214,2,none,0
129,59.91502098042498,55.059815720060485,1.1911907271249835,2.5250000000000137,-0.2499999999999991,2,0.1925000000000014,6.009050922316631,2,none,0
130,60.184776541062384,55.098207897229855,1.2265592311564886,2.725000000000014,2.0000000000000018,3,0.2125000000000014,5.432111354553062,2,none,0
131,60.41493495518421,55.13096452545693,1.250156588271257,2.325000000000014,-3.999999999999999,4,-0.3274999999999986,6.137423675977245,2,none,0
132,60.640143725991585,55.16301671006622,1.2732240145873486,2.2750000000000137,-0.5000000000000027,1,0.16750000000000137,6.175417792895952,2,none,0
133,60.88515107005675,55.197886669146655,1.2982653292650097,2.475000000000014,2.0000000000000018,3,0.1875000000000014,5.79669194747197,2,none,0
134,61.1525000000001,55.2,1.3341657430011236,2.675000000000014,2.0000000000000018,3,1.0150000000003143,5.36615432474207,2,none,0
135,61.4400000000001,55.2,1.3732135674252917,2.875000000000014,2.0000000000000018,3,1.1399999999999844,4.798914665192436,2,none,0
136,61.7250000000001,55.2,1.4117017274528132,2.8500000000000143,-0.2499999999999991,2,1.0800000000000125,4.832901725399624,2,none,0
137,62.00750000000011,55.2,1.4495265531307502,2.8250000000000144,-0.2499999999999991,2,1.1200000000000194,4.67579931230844,2,none,0
138,62.26500000000011,55.2,1.477636460333605,2.5750000000000144,-2.5,0,0.9700000000000022,5.117595491778401,2,none,0
139,62.48250000000011,55.2,1.4853339133427352,2.1750000000000145,-3.999999999999999,4,0.3100000000000049,5.6377321029169725,2,none,0
140,62.720000000000105,55.2,1.4937410550192036,2.3750000000000147,2.0000000000000018,3,0.8899999999999929,5.088982397911598,2,none,0
141,62.95500000000011,55.2,1.5020604966448237,2.3500000000000147,-0.2499999999999991,2,0.880000000000021,5.140001795010355,2,none,0
142,63.16500000000011,55.2,1.5094946181672928,2.1000000000000147,-2.5,0,0.780000000000004,5.518425499500485,2,none,0
143,63.335000000000115,55.2,1.5155119403115445,1.7000000000000148,-3.999999999999999,4,0.12000000000000659,6.4741599288440375,2,none,0
144,63.52500000000011,55.2,1.522235784796905,1.9000000000000148,1.9999999999999996,3,0.6999999999999946,5.7726892951082895,2,none,0
145,63.69000000000012,55.2,1.528073262020052,1.6500000000000148,-2.5,0,0.6000000000000202,6.283344830955231,2,none,0
146,63.875000000000114,55.2,1.5346159722621568,1.8500000000000147,1.9999999999999996,3,0.679999999999987,5.648391761380674,2,none,0
147,64.02000000000012,55.2,1.5397419650360538,1.4500000000000148,-3.999999999999999,4,0.02000000000001083,6.639308788341783,2,none,0
148,64.18500000000012,55.2,1.5455723993197026,1.6500000000000148,1.9999999999999996,3,0.5999999999999989,6.088748977296406,2,none,0
149,64.37000000000012,55.2,1.5521058031354122,1.8500000000000147,1.9999999999999996,3,0.7300000000000083,5.573954736306534,2,none,0
150,64.57500000000012,55.2,1.5593402443263775,2.050000000000015,2.0000000000000018,3,0.8100000000000177,4.95295143157348,2,none,0
151,64.77750000000012,55.2,1.566480305216752,2.025000000000015,-0.2499999999999991,2,0.7500000000000031,4.964764177210789,2,none,0
152,64.95500000000013,55.2,1.5707963267948966,1.775000000000015,-2.5,0,0.6500000000000075,5.161223242368577,2,none,0
153,65.10750000000013,55.2,1.5707963267948966,1.525000000000015,-2.5,0,0.6000000000000117,5.981668477397411,2,none,0
154,65.25750000000014,55.2,1.5707963267948966,1.500000000000015,-0.2499999999999991,2,0.5399999999999971,5.8931857235950975,2,none,0
155,65.42750000000012,55.2,1.5707963267948966,1.700000000000015,1.9999999999999996,3,0.6200000000000065,5.061288047626516,2,none,0
156,65.59250000000013,55.2,1.5707963267948966,1.650000000000015,-0.5000000000000004,1,0.5999999999999989,5.199987033126777,2,none,0
157,65.71750000000013,55.2,1.5707963267948966,1.250000000000015,-3.999999999999999,4,-0.05999999999997714,6.141701575466755,2,none,0
158,65.86250000000014,55.2,1.5707963267948966,1.450000000000015,1.9999999999999996,3,0.5199999999999896,5.661889361077757,2,none,0
159,65.98250000000013,55.2,1.5707963267948966,1.200000000000015,-2.5,0,0.4200000000000152,6.434326508512857,2,none,0
160,66.06250000000014,55.2,1.5707963267948966,0.800000000000015,-4.0,4,-0.23999999999998228,8.309158794941427,2,none,0
161,66.14000000000014,55.2,1.5707963267948966,0.775000000000015,-0.2500000000000002,2,0.2500000000000032,7.998950539083794,2,none,0
162,66.22000000000014,55.2,1.5707963267948966,0.800000000000015,0.2500000000000002,1,0.2599999999999964,8.112575086904,2,none,0
163,66.27500000000015,55.2,1.5707963267948966,0.550000000000015,-2.5,0,0.16000000000000064,9.725294171708194,2,none,0
164,66.33250000000015,55.2,1.5707963267948966,0.575000000000015,0.2500000000000002,1,0.17000000000001514,9.036593911578667,2,none,0
165,66.41000000000015,55.2,1.5707963267948966,0.775000000000015,1.9999999999999996,3,0.2500000000000032,8.007119190987313,2,none,0
166,66.50750000000015,55.2,1.5707963267948966,0.975000000000015,1.9999999999999996,3,0.38000000000001255,6.648619536109612,2,none,0
167,66.56500000000015,55.2,1.5707963267948966,0.5750000000000149,-4.0,4,-0.32999999999998486,8.791327117702915,2,none,0
168,66.62000000000015,55.2,1.5707963267948966,0.5500000000000149,-0.2500000000000002,2,0.16000000000000064,9.37156289332058,2,none,0
169,66.67750000000015,55.2,1.5707963267948966,0.5750000000000149,0.2500000000000002,1,0.16999999999999382,8.288195175307845,2,none,0
170,66.75500000000015,55.2,1.5707963267948966,0.775000000000015,2.0000000000000004,3,0.2500000000000032,7.14797019367852,2,none,0
171,66.79375000000016,55.2,1.5707963267948966,0.3875000000000075,-3.875000000000075,4,-0.40499999999997705,10.86905698725587,2,none,0
172,66.83500000000015,55.2,1.5707963267948966,0.4125000000000075,0.2500000000000002,1,0.10499999999999478,9.390212067693648,2,none,0
173,66.89625000000015,55.2,1.5707963267948966,0.6125000000000076,2.0000000000000004,3,0.18500000000000416,7.657443221791788,2,none,0
174,66.97750000000016,55.2,1.5707963267948966,0.8125000000000075,1.9999999999999996,3,0.31500000000001355,6.45765980491721,2,none,0
175,67.03375000000015,55.2,1.5707963267948966,0.5625000000000075,-2.5,0,0.16499999999999648,8.311907334716434,2,none,0
176,67.06500000000015,55.2,1.5707963267948966,0.31250000000000755,-2.5,0,0.11500000000000075,11.053082343843421,2,none,0
177,67.09375000000016,55.2,1.5707963267948966,0.2875000000000075,-0.2500000000000002,2,0.05500000000000757,11.083842454615443,2,none,0
178,67.10812500000016,55.2,1.5707963267948966,0.14375000000000376,-1.4375000000000375,0,-0.00250000000001753,13.028090704364672,2,none,0
179,67.11531250000016,55.2,1.5707963267948966,0.07187500000000188,-0.7187500000000188,4,-0.5312499999999981,14.735486386345388,2,none,0
180,67.11890625000017,55.2,1.5707963267948966,0.03593750000000094,-0.3593750000000094,0,-0.04562499999997774,16.070934419077705,2,none,0
181,67.12500000000016,55.2,1.5707963267948966,0.06093750000000094,0.25,1,-0.035625000000005874,13.66990495944658,2,none,0
182,67.13359375000016,55.2,1.5707963267948966,0.08593750000000094,0.25,1,0.024374999999987303,12.668698450903927,2,none,0
183,67.13968750000016,55.2,1.5707963267948966,0.06093750000000094,-0.25,2,-0.03562499999998456,12.986066124990868,2,none,0
184,67.14273437500016,55.2,1.5707963267948966,0.03046875000000047,-0.3046875000000047,0,-0.0478125000000136,15.853675307950024,2,none,0
185,67.16578125000017,55.2,1.5707963267948966,0.23046875000000047,2.0,3,0.03218750000001709,11.533747031219942,2,none,0
186,67.19132812500015,55.2,1.5707963267948966,0.25546875000000047,0.24999999999999994,1,0.042187499999988956,9.724289642287175,2,none,0
187,67.20410156250016,55.2,1.5707963267948966,0.12773437500000023,-1.2773437500000022,0,-0.008906249999994863,12.322930477553514,2,none,0
188,67.21048828125016,55.2,1.5707963267948966,0.06386718750000012,-0.6386718750000011,0,0.015546875000002569,13.508756595747563,2,none,0
189,67.21368164062517,55.2,1.5707963267948966,0.03193359375000006,-0.31933593750000056,0,0.0027734374999906254,15.24711453596009,2,none,0
190,67.23687500000017,55.2,1.5707963267948966,0.23193359375000006,2.0,3,0.0327734375,10.246076775790018,2,none,0
191,67.24847167968767,55.2,1.5707963267948966,0.11596679687500003,-1.1596679687500002,0,-0.013613281249999998,11.512667875807727,2,none,0
192,67.28006835937516,55.2,1.5707963267948966,0.31596679687500007,2.0000000000000004,3,0.06638671875000939,9.81859350331593,2,none,0
193,67.31416503906266,55.2,1.5707963267948966,0.3409667968750001,0.2500000000000002,1,0.07638671874998125,9.266447532208206,2,none,0
194,67.33121337890641,55.2,1.5707963267948966,0.17048339843750004,-1.7048339843750004,4,-0.491806640624988,11.090643114499558,2,none,0
195,67.33973754882828,55.2,1.5707963267948966,0.08524169921875002,-0.8524169921875002,0,-0.02590332031249403,12.496713959741774,2,none,0
196,67.34399963378922,55.2,1.5707963267948966,0.04262084960937501,-0.4262084960937501,0,0.007048339843742326,13.123929050804449,2,none,0
197,67.36826171875016,55.2,1.5707963267948966,0.24262084960937502,2.0,3,0.03704833984375171,9.949422916369333,2,none,0
198,67.3950238037111,55.2,1.5707963267948966,0.26762084960937504,0.2500000000000002,1,0.04704833984374489,9.70227576864393,2,none,0
199,67.41928588867204,55.2,1.5707963267948966,0.24262084960937505,-0.24999999999999994,2,0.03704833984375171,9.504182721456822,2,none,0
200,67.43141693115251,55.2,1.5707963267948966,0.12131042480468752,-1.2131042480468752,0,-0.011475830078124152,10.309738875224953,2,none,0
201,67.44104797363298,55.2,1.5707963267948966,0.09631042480468752,-0.25000000000000006,2,-0.021475830078117326,12.07325644536419,2,none,0
202,67.44586349487321,55.2,1.5707963267948966,0.04815521240234376,-0.48155212402343756,0,-0.040737915039069324,11.353725423774655,2,none,0
203,67.47067901611345,55.2,1.5707963267948966,0.24815521240234378,2.0,3,0.039262084960940066,9.700649919383542,2,none,0
204,67.49799453735368,55.2,1.5707963267948966,0.27315521240234375,0.24999999999999967,1,0.04926208496093323,8.819922260168758,2,none,0
205,67.54531005859391,55.2,1.5707963267948966,0.47315521240234376,2.0,3,0.1292620849609426,7.042509091170776,2,none,0
206,67.56896781921402,55.2,1.5707963267948966,0.23657760620117188,-2.3657760620117188,0,0.0346310424804713,8.434170567263056,2,none,0
207,67.58079669952409,55.2,1.5707963267948966,0.11828880310058594,-1.1828880310058594,0,0.037315521240225,10.92806979156211,2,none,0
208,67.61262557983414,55.2,1.5707963267948966,0.31828880310058594,2.0,3,0.06731552124023436,7.7264918068216435,2,none,0
209,67.62854001998917,55.2,1.5707963267948966,0.15914440155029297,-1.5914440155029297,4,-0.4963422393798828,9.522320240434857,2,none,0
210,67.63649724006669,55.2,1.5707963267948966,0.07957220077514648,-0.7957220077514648,0,-0.02817111968994141,9.925810972199363,2,none,0
211,67.6469544601442,55.2,1.5707963267948966,0.10457220077514648,0.24999999999999994,1,-0.018171119689926914,10.196269598855563,2,none,0
212,67.65218307018296,55.2,1.5707963267948966,0.05228610038757324,-0.5228610038757323,0,-0.03908555984497412,10.027868828683223,2,none,0
213,67.65479737520235,55.2,1.5707963267948966,0.02614305019378662,-0.26143050193786616,0,0.00045722007751294175,10.43220994702528,2,none,0
214,67.65610452771203,55.2,1.5707963267948966,0.01307152509689331,-0.13071525096893308,0,-0.00477138996124353,12.643767728114323,2,none,0
215,67.67741168022172,55.2,1.5707963267948966,0.2130715250968933,2.0,3,0.02522861003876585,8.466745800987619,2,none,0
216,67.70121883273141,55.2,1.5707963267948966,0.2380715250968933,0.24999999999999994,1,0.03522861003875903,7.445841029070784,2,none,0
217,67.7450259852411,55.2,1.5707963267948966,0.4380715250968933,1.9999999999999998,3,0.11522861003874708,6.472625080553268,2,none,0
