# scenario=1b, ego_maneuver=stem_right, seed=3814, episode_idx=25, terminal_step=338, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.17250000000003,0.0,4.975000000000009,-0.4999999999999982,1,1.9300000000000077,3.7397831538412785,2,none,0
74,54.8,36.64500000000003,0.0,4.725000000000009,-2.5,0,1.830000000000012,3.9555749152518183,2,none,0
75,54.8,37.11250000000003,0.0,4.67500000000001,-0.4999999999999982,1,1.8100000000000043,3.980081029006446,2,none,0
76,54.8,37.57500000000003,0.0,4.62500000000001,-0.4999999999999982,1,1.8399999999999967,3.9128397587763586,2,none,0
77,54.8,38.05750000000003,0.0,4.82500000000001,2.0000000000000018,3,1.870000000000006,3.598702961060679,2,none,0
78,54.8,38.53500000000003,0.0,4.77500000000001,-0.4999999999999982,1,1.8499999999999985,3.58722778767253,2,none,0
79,54.8,38.97250000000003,0.0,4.375000000000011,-3.9999999999999947,4,1.190000000000001,4.02949688181378,2,none,0
80,54.8,39.430000000000035,0.0,4.575000000000011,2.0000000000000018,3,1.7700000000000105,3.708713746595806,2,none,0
81,54.8,39.88500000000003,0.0,4.550000000000011,-0.24999999999999467,2,1.759999999999996,3.662706611953477,2,none,0
82,54.8,40.30000000000003,0.0,4.150000000000011,-4.0000000000000036,4,1.0999999999999985,4.187037642374528,2,none,0
83,54.8,40.735000000000035,0.0,4.350000000000011,2.0000000000000018,3,1.680000000000008,3.816414706709394,2,none,0
84,54.8,41.13000000000004,0.0,3.9500000000000113,-3.999999999999999,4,1.0200000000000105,4.359335672509961,2,none,0
85,54.8,41.50000000000004,0.0,3.7000000000000113,-2.5,0,1.4200000000000148,4.785434687112368,2,none,0
86,54.8,41.84500000000004,0.0,3.4500000000000113,-2.5,0,1.3699999999999977,5.209535054790152,2,none,0
87,54.8,42.185000000000045,0.0,3.400000000000011,-0.5000000000000027,1,1.3000000000000114,5.235688649148185,2,none,0
88,54.8,42.545000000000044,0.0,3.600000000000011,2.0000000000000018,3,1.3799999999999994,4.792631382004151,2,none,0
89,54.8,42.90000000000005,0.0,3.5500000000000114,-0.4999999999999982,1,1.360000000000013,4.803890255288064,2,none,0
90,54.8,43.27500000000005,0.0,3.7500000000000115,2.0000000000000018,3,1.440000000000001,4.375348460737729,2,none,0
91,54.8,43.67000000000005,0.0,3.9500000000000117,2.0000000000000018,3,1.5700000000000105,3.92826548545928,2,none,0
92,54.8,44.08500000000005,0.0,4.150000000000012,2.0000000000000018,3,1.6499999999999986,3.6066821217986456,2,none,0
93,54.8,44.47500000000005,0.0,3.900000000000012,-2.5,0,1.5000000000000029,3.9066050164466297,2,none,0
94,54.8,44.84000000000005,0.0,3.650000000000012,-2.5,0,1.4500000000000073,4.34435844834489,2,none,0
95,54.8,45.22500000000005,0.0,3.850000000000012,2.0000000000000018,3,1.4799999999999953,3.9394049157107327,2,none,0
96,54.8,45.57000000000005,0.0,3.450000000000012,-3.999999999999999,4,0.8199999999999978,4.628864121720555,2,none,0
97,54.8,45.89000000000005,0.0,3.200000000000012,-2.5,0,1.220000000000002,4.934346438790232,2,none,0
98,54.8,46.18500000000005,0.0,2.950000000000012,-2.5,0,1.1700000000000064,5.273711257859321,2,none,0
99,54.8,46.455000000000055,0.0,2.700000000000012,-2.5,0,1.0700000000000105,5.583073397873878,2,none,0
100,54.8,46.745000000000054,0.0,2.9000000000000123,2.0000000000000018,3,1.0999999999999985,5.208240742346515,2,none,0
101,54.8,47.05500000000006,0.0,3.1000000000000125,2.0000000000000018,3,1.230000000000008,4.872888887145502,2,none,0
102,54.8,47.385000000000055,0.0,3.3000000000000127,2.0000000000000018,3,1.309999999999996,4.5228423318754585,2,none,0
103,54.8,47.712500000000055,0.0,3.275000000000013,-0.2499999999999991,2,1.2500000000000029,4.49068025426364,2,none,0
104,54.8,48.01500000000006,0.0,3.025000000000013,-2.5,0,1.1500000000000072,4.776598618224341,2,none,0
105,54.8,48.31250000000006,0.0,2.975000000000013,-0.4999999999999982,1,1.1299999999999997,4.799324722676287,2,none,0
106,54.8,48.60500000000006,0.0,2.925000000000013,-0.4999999999999982,1,1.1600000000000132,4.837409781308873,2,none,0
107,54.8,48.91750000000006,0.0,3.1250000000000133,2.0000000000000018,3,1.1900000000000013,4.508757683908329,2,none,0
108,54.821133308533604,49.248489299433494,0.0052852740549025334,3.3250000000000135,2.0000000000000018,3,11.879999999999828,4.23955413809028,2,none,0
109,54.864456591027476,49.552892363272036,0.016131331821405803,3.0750000000000135,-2.5,0,0.24750000000000139,4.5865103510192196,2,none,0
110,54.90425765543242,49.83254721053834,0.026107134650904085,2.8250000000000135,-2.5,0,0.27250000000000135,4.885928106712973,2,none,0
111,54.94335427621957,50.1072524144902,0.03591516928899674,2.7750000000000137,-0.4999999999999982,1,0.21750000000000136,5.029030883968306,2,none,0
112,54.98174645338894,50.3770079751276,0.04555313754374701,2.725000000000014,-0.4999999999999982,1,0.2625000000000014,5.104471050413963,2,none,0
113,55.02295640502946,50.6665621090228,0.0559037703393146,2.925000000000014,2.0000000000000018,3,0.23250000000000143,4.762973517690386,2,none,0
114,55.06698413114112,50.97591481617579,0.06696574411667533,3.125000000000014,2.0000000000000018,3,0.30250000000000143,4.424837548354801,2,none,0
115,55.110307413635,51.28031788001433,0.07785179093442875,3.0750000000000144,-0.4999999999999982,1,0.24750000000000144,4.483642243480265,2,none,0
116,55.153278474319976,51.58224612219565,0.08864782123359662,3.0500000000000145,-0.2499999999999991,2,0.2450000000000015,4.56291351688174,2,none,0
117,55.24962310147,51.886038502450006,0.11324021889144341,3.2500000000000147,2.0000000000000018,3,0.2650000000000015,4.245153364903246,2,none,0
118,55.415532085403576,52.162553475672624,0.15623979572973412,3.2250000000000147,-0.2499999999999991,2,0.2625000000000015,4.247312779555551,2,none,0
119,55.58015495318262,52.436924921971034,0.1993293687994715,3.200000000000015,-0.2499999999999991,2,0.3100000000000015,4.252799849894354,2,none,0
120,55.742205588652624,52.707009314421036,0.24200604770503586,3.1500000000000146,-0.5000000000000027,1,0.2550000000000015,4.342010269421792,2,none,0
121,55.91454515335881,52.994241922264685,0.2831107235129924,3.3500000000000147,2.0000000000000018,3,0.2750000000000015,3.9171305021440554,2,none,0
122,56.09717364730119,53.29862274550199,0.3189428168145554,3.550000000000015,2.0000000000000018,3,0.3450000000000015,3.5850210799104794,2,none,0
123,56.29009107047976,53.620151784132936,0.35685304387607863,3.750000000000015,2.0000000000000018,3,0.36500000000000155,3.3145519778133083,2,none,0
124,56.570014261751574,53.82053214712791,0.42586553916700676,3.500000000000015,-2.5,0,0.29000000000000153,3.72863315261201,2,none,0
125,56.83556593470153,53.9804192800559,0.49434367551001657,3.100000000000015,-3.999999999999999,4,-0.24999999999999845,4.444492454942131,2,none,0
126,57.098976061901894,54.13901700062156,0.5631238288694865,3.0750000000000153,-0.2499999999999991,2,0.24750000000000155,4.56072947224832,2,none,0
127,57.35810309760306,54.29503589646258,0.6309923289060075,3.0250000000000155,-0.4999999999999982,1,0.24250000000000155,4.715008556356705,2,none,0
128,57.634362499301,54.46137009120218,0.7028709215690618,3.2250000000000156,2.0000000000000018,3,0.26250000000000157,4.421252568706418,2,none,0
129,57.92775426699571,54.63801958484035,0.7692881879236935,3.425000000000016,2.0000000000000018,3,0.33250000000000157,4.239455771169334,2,none,0
130,58.219004488940826,54.813379666116205,0.8116414967956241,3.400000000000016,-0.2499999999999991,2,0.28000000000000164,4.31826434154357,2,none,0
131,58.57366764220963,54.86891149964032,0.8898599699022566,3.600000000000016,2.0000000000000018,3,0.30000000000000165,4.215514204125202,2,none,0
132,58.92509231753542,54.91892699650317,0.9693752623078962,3.550000000000016,-0.5000000000000027,1,0.2950000000000016,4.361324635736482,2,none,0
133,59.27156734954677,54.96823804974823,1.047967807066565,3.500000000000016,-0.4999999999999982,1,0.34000000000000163,4.380170676865968,2,none,0
134,59.63784095481591,55.02036687746444,1.130194139724159,3.700000000000016,2.0000000000000018,3,0.31000000000000166,4.231439915813865,2,none,0
135,60.001639738427826,55.072143483371754,1.2077836068924774,3.6750000000000163,-0.2499999999999991,2,0.30750000000000166,4.182777342502608,2,none,0
136,60.362963700382515,55.12356786747017,1.2448292609561966,3.6500000000000163,-0.2499999999999991,2,0.35500000000000165,4.2393390277785805,2,none,0
137,60.72181284067998,55.1746400297597,1.281578825625163,3.6250000000000164,-0.2499999999999991,2,0.35250000000000165,4.129202110674692,2,none,0
138,61.080000000000105,55.2,1.3242975409793802,3.6000000000000165,-0.2499999999999991,2,0.8900000000003205,4.041127285014912,2,none,0
139,61.46000000000011,55.2,1.375922968566526,3.8000000000000167,2.0000000000000018,3,1.4600000000000093,3.822153202056952,2,none,0
140,61.83750000000011,55.2,1.426809466958053,3.775000000000017,-0.2499999999999991,2,1.4500000000000162,3.746143713785472,2,none,0
141,62.23500000000011,55.2,1.4765749248138633,3.975000000000017,2.0000000000000018,3,1.5300000000000042,3.4979315773532207,2,none,0
142,62.607500000000115,55.2,1.489758551666632,3.725000000000017,-2.5,0,1.4300000000000084,3.580947429171128,2,none,0
143,62.975000000000115,55.2,1.5027685336548668,3.6750000000000167,-0.5000000000000027,1,1.4100000000000008,3.5095185889715714,2,none,0
144,63.302500000000116,55.2,1.5143616465479843,3.275000000000017,-3.999999999999999,4,0.7500000000000033,3.7702510408412633,2,none,0
145,63.60500000000012,55.2,1.5250662955011056,3.025000000000017,-2.5,0,1.1500000000000077,3.922843760256802,2,none,0
146,63.86750000000012,55.2,1.5343507820679694,2.625000000000017,-3.999999999999999,4,0.49000000000001026,4.387408287419463,2,none,0
147,64.10500000000012,55.2,1.5427458895704773,2.375000000000017,-2.5,0,0.8899999999999931,4.735039026450734,2,none,0
148,64.31750000000012,55.2,1.5502521621215288,2.125000000000017,-2.5,0,0.8400000000000187,5.010219768274411,2,none,0
149,64.50500000000012,55.2,1.5568706149607539,1.8750000000000169,-2.5,0,0.7400000000000017,5.506986961802863,2,none,0
150,64.71250000000013,55.2,1.5641891447691214,2.075000000000017,2.0000000000000018,3,0.770000000000011,4.7719560484638714,2,none,0
151,64.94000000000013,55.2,1.5707963267948966,2.2750000000000172,2.0000000000000018,3,0.8999999999999991,4.515638226253085,2,none,0
152,65.14250000000013,55.2,1.5707963267948966,2.0250000000000172,-2.5,0,0.7500000000000033,4.823472098914913,2,none,0
153,65.30500000000013,55.2,1.5707963267948966,1.6250000000000173,-3.999999999999999,4,0.09000000000002732,5.406883937583477,2,none,0
154,65.48750000000014,55.2,1.5707963267948966,1.8250000000000173,1.9999999999999996,3,0.669999999999994,4.972359775944313,2,none,0
155,65.69000000000014,55.2,1.5707963267948966,2.0250000000000172,1.9999999999999996,3,0.8000000000000034,4.426020514344217,2,none,0
156,65.88750000000013,55.2,1.5707963267948966,1.9750000000000172,-0.5000000000000004,1,0.7300000000000171,4.558105457786627,2,none,0
157,66.06000000000014,55.2,1.5707963267948966,1.7250000000000172,-2.5,0,0.63,4.994296425128847,2,none,0
158,66.25250000000014,55.2,1.5707963267948966,1.9250000000000171,1.9999999999999996,3,0.7100000000000093,4.474889102998852,2,none,0
159,66.46500000000015,55.2,1.5707963267948966,2.1250000000000173,2.0000000000000018,3,0.8400000000000187,3.943407212346785,2,none,0
160,66.67500000000014,55.2,1.5707963267948966,2.1000000000000174,-0.2499999999999991,2,0.7800000000000042,3.9728837979820684,2,none,0
161,66.88250000000015,55.2,1.5707963267948966,2.0750000000000175,-0.2499999999999991,2,0.8199999999999898,3.8742367713179173,2,none,0
162,67.06500000000014,55.2,1.5707963267948966,1.8250000000000175,-2.5,0,0.6700000000000154,4.110253278523975,2,none,0
163,67.20750000000015,55.2,1.5707963267948966,1.4250000000000176,-3.999999999999999,4,0.010000000000017925,5.0189499597220735,2,none,0
164,67.34500000000016,55.2,1.5707963267948966,1.3750000000000175,-0.5000000000000004,1,0.48999999999998894,4.956255078858487,2,none,0
165,67.45750000000015,55.2,1.5707963267948966,1.1250000000000175,-2.5,0,0.39000000000001456,5.535291347910492,2,none,0
166,67.56500000000015,55.2,1.5707963267948966,1.0750000000000175,-0.5000000000000004,1,0.3700000000000069,5.809372086285967,2,none,0
167,67.67000000000016,55.2,1.5707963267948966,1.0500000000000176,-0.2499999999999991,2,0.3600000000000137,5.454264145614376,2,none,0
168,67.75000000000016,55.2,1.5707963267948966,0.8000000000000176,-2.5,0,0.2599999999999966,6.490198462567955,2,none,0
169,67.79000000000016,55.2,1.5707963267948966,0.40000000000001756,-4.0,4,-0.3999999999999795,9.902845506544956,2,none,0
170,67.81000000000016,55.2,1.5707963267948966,0.20000000000000878,-2.0000000000000875,0,0.01999999999998893,11.052111641685165,2,none,0
171,67.82000000000016,55.2,1.5707963267948966,0.10000000000000439,-1.0000000000000437,4,-0.5199999999999843,12.395068348438539,2,none,0
172,67.82500000000016,55.2,1.5707963267948966,0.050000000000002195,-0.5000000000000219,0,-0.04000000000001343,13.211744314193677,2,none,0
173,67.85000000000016,55.2,1.5707963267948966,0.2500000000000022,2.0,3,0.04000000000001727,10.993459124587504,2,none,0
174,67.87250000000016,55.2,1.5707963267948966,0.22500000000000223,-0.24999999999999994,2,0.029999999999981458,11.663234524080643,2,none,0
175,67.88375000000016,55.2,1.5707963267948966,0.11250000000000111,-1.125000000000011,0,-0.014999999999987954,13.38276919540197,2,none,0
176,67.89250000000015,55.2,1.5707963267948966,0.0875000000000011,-0.25000000000000006,2,-0.02500000000000245,13.396101806954528,2,none,0
177,67.89687500000016,55.2,1.5707963267948966,0.04375000000000055,-0.4375000000000055,0,-0.04249999999999057,14.577469228036257,2,none,0
178,67.90375000000016,55.2,1.5707963267948966,0.06875000000000056,0.25000000000000006,1,-0.03250000000001871,14.260062057265946,2,none,0
179,67.91312500000016,55.2,1.5707963267948966,0.09375000000000056,0.24999999999999994,1,0.027500000000017108,12.220121101175737,2,none,0
180,67.91781250000017,55.2,1.5707963267948966,0.04687500000000028,-0.4687500000000028,0,-0.04125000000001276,12.65179374715767,2,none,0
181,67.92015625000016,55.2,1.5707963267948966,0.02343750000000014,-0.2343750000000014,4,-0.5506249999999958,12.961936013182994,2,none,0
182,67.92132812500016,55.2,1.5707963267948966,0.01171875000000007,-0.1171875000000007,4,-0.5053125000000085,15.457425225269343,2,none,0
183,67.92191406250016,55.2,1.5707963267948966,0.005859375000000035,-0.05859375000000035,0,-0.05765624999998295,15.778399241451684,2,none,0
184,67.92220703125017,55.2,1.5707963267948966,0.0029296875000000173,-0.029296875000000173,0,-0.00882812500001279,13.086705078930708,2,none,0
185,67.92235351562516,55.2,1.5707963267948966,0.0014648437500000087,-0.014648437500000087,4,-0.5594140624999958,14.397542745759793,2,none,0
186,67.92500000000017,55.2,1.5707963267948966,0.02646484375000001,0.25,1,-0.04941406250000256,13.630641857651282,2,none,0
187,67.94764648437516,55.2,1.5707963267948966,0.22646484375000003,2.0,3,0.03058593750000682,10.520984231234205,2,none,0
188,67.95896972656266,55.2,1.5707963267948966,0.11323242187500002,-1.13232421875,0,-0.014707031249996588,11.41359569092941,2,none,0
189,67.96779296875016,55.2,1.5707963267948966,0.08823242187500002,-0.24999999999999994,2,-0.024707031250011086,11.328706580213945,2,none,0
190,67.97911621093766,55.2,1.5707963267948966,0.11323242187500002,0.24999999999999994,1,-0.014707031249996588,12.449046631694111,2,none,0
191,67.98477783203141,55.2,1.5707963267948966,0.05661621093750001,-0.566162109375,0,-0.0373535156249983,13.314253515498008,2,none,0
192,68.01043945312516,55.2,1.5707963267948966,0.25661621093750003,2.0,3,0.04264648437500042,9.352363785546272,2,none,0
193,68.02327026367203,55.2,1.5707963267948966,0.12830810546875002,-1.2830810546875,0,-0.00867675781249446,11.054898555808238,2,none,0
194,68.02968566894548,55.2,1.5707963267948966,0.06415405273437501,-0.64154052734375,0,0.01566162109374744,11.972771335226007,2,none,0
195,68.03289337158219,55.2,1.5707963267948966,0.032077026367187504,-0.320770263671875,0,0.0028308105468737195,13.088524002429681,2,none,0
196,68.03449722290055,55.2,1.5707963267948966,0.016038513183593752,-0.1603851318359375,0,-0.0035845947265684703,13.742250943435979,2,none,0
197,68.03529914855973,55.2,1.5707963267948966,0.008019256591796876,-0.08019256591796875,2,-0.05679229736328424,13.008437816377956,2,none,0
198,68.05610107421892,55.2,1.5707963267948966,0.20801925659179688,2.0,3,0.02320770263672514,8.746053182063246,2,none,0
199,68.06650203704851,55.2,1.5707963267948966,0.10400962829589844,-1.0400962829589844,0,-0.018396148681642757,11.346614851284098,2,none,0
200,68.0717025184633,55.2,1.5707963267948966,0.05200481414794922,-0.5200481414794922,4,-0.5391980743408161,10.736984715854438,2,none,0
201,68.07940299987808,55.2,1.5707963267948966,0.07700481414794921,0.24999999999999994,1,-0.029198074340822874,12.071978781952918,2,none,0
202,68.08325324058549,55.2,1.5707963267948966,0.03850240707397461,-0.38502407073974604,4,-0.5445990371704115,11.958603490624172,2,none,0
203,68.08517836093918,55.2,1.5707963267948966,0.019251203536987303,-0.19251203536987302,0,-0.05229951858520039,12.58488009657838,2,none,0
204,68.08614092111604,55.2,1.5707963267948966,0.009625601768493652,-0.09625601768493651,4,-0.5561497592926056,11.295698310745152,2,none,0
205,68.08662220120446,55.2,1.5707963267948966,0.004812800884246826,-0.048128008842468255,2,-0.058074879646297435,12.91850425787553,2,none,0
206,68.08686284124867,55.2,1.5707963267948966,0.002406400442123413,-0.024064004421234127,2,-0.009037439823154048,11.793024742331964,2,none,0
207,68.10710348129288,55.2,1.5707963267948966,0.20240640044212344,2.0,3,0.020962560176844683,8.69000716927461,2,none,0
208,68.1248441213371,55.2,1.5707963267948966,0.17740640044212344,-0.24999999999999994,2,0.010962560176851495,8.366449345770736,2,none,0
209,68.1337144413592,55.2,1.5707963267948966,0.08870320022106172,-0.8870320022106172,0,-0.024518719911579584,10.11645469366758,2,none,0
210,68.13814960137026,55.2,1.5707963267948966,0.04435160011053086,-0.4435160011053086,4,-0.5422593599557792,9.821348203103343,2,none,0
211,68.14036718137578,55.2,1.5707963267948966,0.02217580005526543,-0.2217580005526543,4,-0.5011296799779003,10.154598338978705,2,none,0
212,68.14147597137855,55.2,1.5707963267948966,0.011087900027632715,-0.11087900027632715,0,-0.05556483998894479,12.273419237076848,2,none,0
213,68.14203036637993,55.2,1.5707963267948966,0.0055439500138163575,-0.055439500138163574,0,-0.007782419994477723,11.413071753230941,2,none,0
214,68.14230756388062,55.2,1.5707963267948966,0.0027719750069081788,-0.027719750069081787,0,-0.008891209997228203,10.111204163068285,2,none,0
215,68.14244616263096,55.2,1.5707963267948966,0.0013859875034540894,-0.013859875034540893,0,-0.00944560499862476,11.833322877892524,2,none,0
216,68.14251546200614,55.2,1.5707963267948966,0.0006929937517270447,-0.006929937517270447,0,-0.009722802499307053,11.897014346719345,2,none,0
217,68.14255011169372,55.2,1.5707963267948966,0.00034649687586352235,-0.0034649687586352233,2,-0.05986140124965886,10.148678201325355,2,none,0
218,68.14256743653752,55.2,1.5707963267948966,0.00017324843793176117,-0.0017324843793176117,0,-0.05993070062481877,11.974966132317219,2,none,0
