# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.30500000000002,0.0,5.550000000000007,-2.5,0,2.16,3.181227863994834,2,none,0
74,54.8,36.85500000000002,0.0,5.500000000000007,-0.4999999999999982,1,2.1399999999999926,3.107492409242301,2,none,0
75,54.8,37.42500000000002,0.0,5.700000000000007,2.0000000000000018,3,-0.7799999999999987,2.8386200813555824,2,none,0
76,54.8,38.01500000000002,0.0,5.9000000000000075,2.0000000000000018,3,-0.6499999999999888,2.6443930326882352,2,none,0
77,54.8,38.58000000000002,0.0,5.6500000000000075,-2.5,0,-0.8000000000000063,2.6987346117474287,2,none,0
78,54.8,39.12000000000002,0.0,5.4000000000000075,-2.5,0,-0.8500000000000019,2.862277773651165,2,none,0
79,54.8,39.65500000000002,0.0,5.350000000000008,-0.4999999999999982,1,-0.9199999999999882,2.8417333898010515,2,none,0
80,54.8,40.21000000000002,0.0,5.550000000000008,2.0000000000000018,3,-0.8400000000000001,2.5715076436142947,2,none,0
81,54.8,40.72500000000002,0.0,5.1500000000000075,-4.0000000000000036,4,-1.4999999999999976,2.911570767154626,2,none,0
82,54.8,41.215000000000025,0.0,4.9000000000000075,-2.5,0,1.9000000000000068,3.101250698751367,2,none,0
83,54.8,41.66500000000003,0.0,4.500000000000007,-4.0000000000000036,4,1.2400000000000093,3.551617915747875,2,none,0
84,54.8,42.135000000000026,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,3.228828808804289,2,none,0
85,54.8,42.60000000000003,0.0,4.6500000000000075,-0.4999999999999982,1,1.800000000000011,3.2030458374669064,2,none,0
86,54.8,43.06000000000003,0.0,4.600000000000008,-0.4999999999999982,1,1.8300000000000034,3.2408277624388817,2,none,0
87,54.8,43.51500000000003,0.0,4.550000000000008,-0.4999999999999982,1,1.8099999999999956,3.2028879677252293,2,none,0
88,54.8,43.94500000000003,0.0,4.300000000000008,-2.5,0,1.66,3.451619413764788,2,none,0
89,54.8,44.37000000000003,0.0,4.250000000000008,-0.4999999999999982,1,1.6400000000000137,3.521479836220953,2,none,0
90,54.8,44.790000000000035,0.0,4.200000000000008,-0.4999999999999982,1,1.670000000000006,3.501544448877573,2,none,0
91,54.8,45.17000000000004,0.0,3.8000000000000083,-3.999999999999999,4,0.9600000000000084,4.1199641543444825,2,none,0
92,54.8,45.51000000000004,0.0,3.4000000000000083,-3.999999999999999,4,0.8500000000000111,4.773236101876253,2,none,0
93,54.8,45.84500000000004,0.0,3.3500000000000085,-0.4999999999999982,1,1.2800000000000034,4.93885691484714,2,none,0
94,54.8,46.155000000000044,0.0,3.1000000000000085,-2.5,0,1.1800000000000077,5.377055376431437,2,none,0
95,54.8,46.46000000000004,0.0,3.0500000000000087,-0.4999999999999982,1,1.16,5.55498376621265,2,none,0
96,54.8,46.76000000000005,0.0,3.000000000000009,-0.4999999999999982,1,1.1900000000000137,5.666484381901428,2,none,0
97,54.8,47.05500000000005,0.0,2.950000000000009,-0.4999999999999982,1,1.1700000000000061,5.750131935203575,2,none,0
98,54.8,47.32500000000005,0.0,2.700000000000009,-2.5,0,1.0200000000000102,6.370536473533388,2,none,0
99,54.8,47.59250000000005,0.0,2.675000000000009,-0.2499999999999991,2,1.0099999999999958,6.379810277633574,2,none,0
100,54.8,47.83500000000005,0.0,2.425000000000009,-2.5,0,0.91,7.151204125888043,2,none,0
101,54.8,48.072500000000055,0.0,2.375000000000009,-0.5000000000000027,1,0.8900000000000137,7.332190044109393,2,none,0
102,54.8,48.30500000000006,0.0,2.325000000000009,-0.4999999999999982,1,0.920000000000006,7.5111251867785915,2,none,0
103,54.8,48.557500000000054,0.0,2.5250000000000092,2.0000000000000018,3,0.9499999999999941,6.791660694657393,2,none,0
104,54.8,48.80500000000006,0.0,2.4750000000000094,-0.4999999999999982,1,0.9300000000000077,6.885175117636358,2,none,0
105,54.8,49.047500000000056,0.0,2.4250000000000096,-0.4999999999999982,1,0.9600000000000001,7.070633011400312,2,none,0
106,54.826064413858106,49.28313680263463,0.006519047725316973,2.3750000000000098,-0.4999999999999982,1,11.394999999999841,7.0397617881231485,2,none,0
107,54.85600326761404,49.49349664349866,0.014013926036270163,2.1250000000000098,-2.5,0,0.15250000000000097,8.005464863002569,2,none,0
108,54.88875989584111,49.72365505762048,0.022221570029177462,2.32500000000001,2.0000000000000018,3,0.17250000000000099,7.2704529568679,2,none,0
109,54.924334298539335,49.9736120450001,0.031142723765872574,2.52500000000001,2.0000000000000018,3,0.242500000000001,6.3438064388551645,2,none,0
110,54.959204257619774,50.21861938906527,0.0398934508273201,2.4750000000000103,-0.4999999999999982,1,0.18750000000000105,6.48561722891902,2,none,0
111,54.99689199117135,50.48342530638823,0.04935669094051388,2.6750000000000105,2.0000000000000018,3,0.20750000000000107,5.753931626914073,2,none,0
112,55.037397499194086,50.768029796968975,0.05953181284368836,2.8750000000000107,2.0000000000000018,3,0.2775000000000011,5.149049758020045,2,none,0
113,55.08072078168796,51.07243286080752,0.07041742730168643,3.075000000000011,2.0000000000000018,3,0.2975000000000011,4.652656717477626,2,none,0
114,55.12686183865298,51.39663449790385,0.08201123410941215,3.275000000000011,2.0000000000000018,3,0.3175000000000011,4.171223789899132,2,none,0
115,55.17265067380911,51.71836131334295,0.09351371721186852,3.250000000000011,-0.2499999999999991,2,0.2650000000000011,4.198719492997391,2,none,0
116,55.330648419205,52.021080698675,0.13417686723344868,3.4500000000000113,2.0000000000000018,3,0.28500000000000114,3.765308355935284,2,none,0
117,55.50556021622024,52.312600360367064,0.1797619683435563,3.400000000000011,-0.5000000000000027,1,0.28000000000000114,3.8021251490883534,2,none,0
118,55.659894154763094,52.56982359127183,0.2203062971264531,3.000000000000011,-3.999999999999999,4,-0.25999999999999884,4.519279597857148,2,none,0
119,55.79365023483357,52.79275039138928,0.25558327888973653,2.600000000000011,-3.999999999999999,4,-0.2499999999999989,5.432297762980756,2,none,0
120,55.93769524414024,53.03282540690039,0.28764651976171995,2.8000000000000114,2.0000000000000018,3,0.22000000000000114,4.868004071791072,2,none,0
121,56.07916802113785,53.26861336856309,0.3154060679373203,2.7500000000000115,-0.4999999999999982,1,0.2150000000000012,4.979291092963088,2,none,0
122,56.20777963659023,53.48296606098372,0.3406772851939415,2.5000000000000115,-2.5,0,0.19000000000000117,5.470863600953942,2,none,0
123,56.34515195804394,53.68514384908405,0.3690083880192816,2.4750000000000116,-0.2499999999999991,2,0.18750000000000117,5.521770824769426,2,none,0
124,56.53574952975802,53.79990154933075,0.4171247398647319,2.2250000000000116,-2.5,0,0.16250000000000114,6.170791932578895,2,none,0
125,56.724205555722506,53.91336983721512,0.46548545664919017,2.2000000000000117,-0.2499999999999991,2,0.1600000000000012,6.184255492401267,2,none,0
126,56.87839684969345,54.006207527302344,0.5054861452427934,1.8000000000000118,-3.999999999999999,4,-0.37999999999999884,7.443110024932041,2,none,0
127,57.011172686168436,54.08615109376633,0.5401417274780607,1.5500000000000118,-2.5,0,0.09500000000000118,8.59474595056673,2,none,0
128,57.12253306514745,54.1532005366071,0.569294721193639,1.3000000000000118,-2.5,0,0.12000000000000119,9.83929318780417,2,none,0
129,57.231751898376864,54.21896056708555,0.5979135132099196,1.275000000000012,-0.2499999999999991,2,0.06750000000000118,9.322435217421638,2,none,0
130,57.358103097603056,54.29503589646257,0.6309923289060071,1.4750000000000119,1.9999999999999996,3,0.08750000000000117,8.301110259373344,2,none,0
131,57.50158666282602,54.38142652473818,0.6684310658789318,1.6750000000000118,1.9999999999999996,3,0.1575000000000012,7.4359823371734395,2,none,0
132,57.66220259404575,54.478132451912366,0.710059466922559,1.8750000000000118,1.9999999999999996,3,0.17750000000000118,6.901474795692073,2,none,0
133,57.839950891262255,54.58515367798513,0.7556207898242135,2.0750000000000117,1.9999999999999996,3,0.19750000000000117,6.31409046849157,2,none,0
134,58.03483155447553,54.702490202956476,0.7848609125047078,2.275000000000012,2.0000000000000018,3,0.2175000000000012,5.571607628793332,2,none,0
135,58.22757067193921,54.81853731556549,0.8128864596269584,2.250000000000012,-0.2499999999999991,2,0.1650000000000012,5.7212943555222715,2,none,0
136,58.4474517376912,54.85094818738676,0.8615414014410656,2.225000000000012,-0.2499999999999991,2,0.21250000000000122,5.621088995695926,2,none,0
137,58.62811371866855,54.876660379435975,0.9021258961260387,1.8250000000000122,-3.999999999999999,4,-0.3774999999999988,6.816473181330366,2,none,0
138,58.78402748307366,54.898850353396256,0.9373768999470679,1.5750000000000122,-2.5,0,0.09750000000000121,7.282642019324905,2,none,0
139,58.95973982073656,54.923858101827676,0.9772419070110355,1.7750000000000121,1.9999999999999996,3,0.1175000000000012,6.502905952984419,2,none,0
140,59.15525073165725,54.951683624730244,1.0216218382377966,1.975000000000012,1.9999999999999996,3,0.18750000000000122,6.1391815395034985,2,none,0
141,59.34828682092071,54.97915692582392,1.0652993664974255,1.9500000000000122,-0.2499999999999991,2,0.13500000000000123,6.120177199071313,2,none,0
142,59.516574693611936,55.00310800882867,1.1031339436344054,1.7000000000000122,-2.5,0,0.11000000000000122,6.764342216571647,2,none,0
143,59.645265419787584,55.02142354289112,1.1318443545503671,1.3000000000000123,-3.999999999999999,4,-0.42999999999999877,7.841307893100992,2,none,0
144,59.74920792939099,55.036216858864634,1.1548589964129203,1.0500000000000123,-2.5,0,0.04500000000000122,8.665717475259699,2,none,0
145,59.81355329247881,55.04537462589586,1.1690171783335441,0.6500000000000122,-4.0,4,-0.4949999999999988,10.738672925360229,2,none,0
146,59.89769722882442,55.05735016739823,1.187418911355419,0.8500000000000123,2.0000000000000004,3,0.02500000000000123,9.334320633519486,2,none,0
147,59.98431598682726,55.0696779307095,1.20600810662821,0.8750000000000123,0.2500000000000002,1,0.027500000000001232,9.551222491819226,2,none,0
148,60.07340956648732,55.08235791582966,1.2151405601481873,0.9000000000000123,0.2500000000000002,1,0.08000000000000124,9.682662014055555,2,none,0
149,60.160028324490156,55.09468567914092,1.2240215859037742,0.8750000000000123,-0.2500000000000002,2,0.027500000000001232,9.352275187223698,2,none,0
150,60.207049935977416,55.1013778935099,1.22884314113569,0.4750000000000123,-4.0,4,-0.5124999999999987,12.543081376599346,2,none,0
151,60.25654636912189,55.10842232968776,1.233918472643147,0.5000000000000123,0.2500000000000002,1,-0.009999999999998767,10.709083652358258,2,none,0
152,60.303567980609145,55.11511454405674,1.2387398131715144,0.4750000000000123,-0.2500000000000002,2,-0.012499999999998769,12.323451531710976,2,none,0
153,60.37038816535419,55.12462453289685,1.2455903693314603,0.6750000000000123,1.9999999999999996,3,0.007500000000001221,10.3169153671443,2,none,0
154,60.40379825772672,55.129379527316914,1.2490151083036811,0.33750000000000613,-3.3750000000000613,4,-0.5262499999999994,11.69650049964995,2,none,0
155,60.439683171756464,55.134486743545864,1.2526930099022338,0.36250000000000615,0.2500000000000002,1,-0.02374999999999939,12.187588516761444,2,none,0
156,60.495366659044,55.14241173424597,1.2583988004334146,0.5625000000000062,2.0000000000000004,3,-0.003749999999999379,10.045885223318791,2,none,0
157,60.553524967988764,55.15068894675496,1.2643561413054223,0.5875000000000062,0.2500000000000002,1,-0.0012499999999993766,10.702282664333882,2,none,0
158,60.61415809859075,55.15931838107284,1.2705643176087396,0.6125000000000063,0.2500000000000002,1,0.05125000000000063,10.535475976653517,2,none,0
159,60.69458980245053,55.17076558986187,1.2787946451098604,0.8125000000000062,1.9999999999999996,3,0.021250000000000616,9.100805251519064,2,none,0
160,60.7948200795681,55.185030573122056,1.2890413564329513,1.0125000000000062,1.9999999999999996,3,0.09125000000000061,7.592072998400164,2,none,0
161,60.870302140113424,55.1957733382933,1.2967498267884936,0.7625000000000062,-2.5,0,0.01625000000000061,9.166396827601973,2,none,0
162,60.943750000000115,55.2,1.3057406520801913,0.7375000000000062,-0.2500000000000002,2,0.14500000000035018,8.966955496569797,2,none,0
163,61.015000000000114,55.2,1.3154460463792224,0.7125000000000061,-0.2500000000000002,2,0.2749999999999981,8.598416381684453,2,none,0
164,61.10625000000012,55.2,1.327871166187196,0.9125000000000061,1.9999999999999996,3,0.30500000000000743,8.075606218904577,2,none,0
165,61.15750000000012,55.2,1.3348460827913111,0.5125000000000061,-4.0,4,-0.35499999999999,9.936316787671593,2,none,0
166,61.20625000000012,55.2,1.3414775915487511,0.48750000000000604,-0.2500000000000002,2,0.1349999999999955,9.758350449235376,2,none,0
167,61.25250000000012,55.2,1.3477656308835875,0.462500000000006,-0.2500000000000002,2,0.17500000000000232,10.54949984453676,2,none,0
168,61.31875000000012,55.2,1.3567660681698483,0.6625000000000061,2.0000000000000004,3,0.20500000000001173,8.12599311643545,2,none,0
169,61.35187500000012,55.2,1.361262906288572,0.33125000000000304,-3.31250000000003,4,-0.4275000000000048,10.495289310374442,2,none,0
170,61.40500000000012,55.2,1.3684695342496782,0.5312500000000031,2.0000000000000004,3,0.15250000000000458,9.83530894486418,2,none,0
171,61.43156250000012,55.2,1.3720702118856212,0.26562500000000155,-2.6562500000000155,4,-0.45375000000000837,10.487580703348714,2,none,0
172,61.44484375000012,55.2,1.3738698513384442,0.13281250000000078,-1.3281250000000078,4,-0.4568750000000042,11.465171151704952,2,none,0
173,61.47812500000012,55.2,1.378377395598654,0.3328125000000008,2.0,3,0.0731250000000052,9.61359463516825,2,none,0
174,61.50890625000012,55.2,1.382543497230397,0.3078125000000008,-0.24999999999999967,2,0.06312500000001202,10.768735666343218,2,none,0
175,61.52429687500012,55.2,1.384625476043543,0.1539062500000004,-1.539062500000004,0,0.0015624999999846872,12.81675025745835,2,none,0
176,61.53199218750012,55.2,1.3856661897145022,0.0769531250000002,-0.769531250000002,0,0.02078125000001366,13.408127368322184,2,none,0
177,61.54218750000012,55.2,1.3870447152590684,0.10195312500000021,0.25000000000000006,1,-0.019218750000014478,12.519392054426886,2,none,0
178,61.55488281250012,55.2,1.3887608040540693,0.12695312500000022,0.25000000000000006,1,0.04078125000000002,12.317459787503477,2,none,0
179,61.56507812500012,55.2,1.3901385749200303,0.10195312500000023,-0.24999999999999994,2,-0.019218749999993158,12.901698225398066,2,none,0
180,61.57277343750012,55.2,1.3911782737772658,0.07695312500000023,-0.24999999999999994,2,0.020781249999992348,11.74553817355446,2,none,0
181,61.60046875000012,55.2,1.3949184764607288,0.27695312500000024,2.0,3,0.050781250000001735,9.485413859710345,2,none,0
182,61.61431640625012,55.2,1.3967875822438722,0.13847656250000012,-1.384765625000001,0,-0.0046093749999991385,10.494755528958624,2,none,0
183,61.62566406250012,55.2,1.398318740364179,0.11347656250000013,-0.24999999999999994,2,-0.01460937499999232,12.346818329298928,2,none,0
184,61.65701171875012,55.2,1.402546098943798,0.3134765625000001,1.9999999999999998,3,0.06539062499999575,10.220393619641179,2,none,0
185,61.70835937500012,55.2,1.4094625044827818,0.5134765625000002,2.0000000000000004,3,0.19539062500000515,7.616289460979521,2,none,0
186,61.73470703125012,55.2,1.413007421370242,0.2634765625000002,-2.5,0,0.04539062499998807,9.773914002664025,2,none,0
187,61.76355468750012,55.2,1.416885416084026,0.2884765625000002,0.2500000000000002,1,0.055390625000002566,9.451851833667796,2,none,0
188,61.79490234375012,55.2,1.4210954698217806,0.3134765625000002,0.2500000000000002,1,0.11539062499999575,9.698444959803354,2,none,0
189,61.82875000000012,55.2,1.4256364214559953,0.33847656250000024,0.2500000000000002,1,0.12539062500001025,8.747080678457927,2,none,0
190,61.84567382812512,55.2,1.4279049517917948,0.16923828125000012,-1.692382812500001,4,-0.49230468749999484,9.64338996147657,2,none,0
191,61.85413574218762,55.2,1.4290387208619382,0.08461914062500006,-0.8461914062500006,0,-0.02615234374999744,12.064962011960262,2,none,0
192,61.88259765625012,55.2,1.4328497186693345,0.28461914062500004,1.9999999999999998,3,0.05384765624999062,9.559237403598937,2,none,0
193,61.93105957031262,55.2,1.439329676654734,0.48461914062500006,2.0,3,0.18384765625,7.742547795762703,2,none,0
194,61.99952148437512,55.2,1.4484636774672293,0.6846191406250001,2.0,3,0.2638476562500094,6.63157450555589,2,none,0
195,62.03375244140637,55.2,1.4530214107193615,0.34230957031250003,-3.423095703125,4,-0.42307617187500596,8.286663300833897,2,none,0
196,62.08798339843762,55.2,1.4602288759395696,0.5423095703125,2.0,3,0.15692382812500344,7.229213632628294,2,none,0
197,62.11721435546887,55.2,1.4641068423541599,0.29230957031250004,-2.5,0,0.05692382812498635,8.881029785497736,2,none,0
198,62.1318298339845,55.2,1.4660439627770092,0.14615478515625002,-1.4615478515625002,0,0.048461914062514495,9.562541983996443,2,none,0
199,62.14394531250012,55.2,1.4676487814862174,0.12115478515625003,-0.24999999999999994,2,-0.011538085937499998,8.894510332966997,2,none,0
200,62.17606079101574,55.2,1.4718985593403429,0.32115478515625007,2.0000000000000004,3,0.06846191406248807,8.327840883195066,2,none,0
201,62.21067626953137,55.2,1.475714279063383,0.3461547851562501,0.2500000000000002,1,0.07846191406250257,7.22104691413289,2,none,0
202,62.242791748047,55.2,1.4768506272009367,0.32115478515625007,-0.2500000000000002,2,0.06846191406250939,8.348383087503265,2,none,0
203,62.25884948730481,55.2,1.4774188233283165,0.16057739257812503,-1.6057739257812502,0,0.004230957031244029,9.016961862026227,2,none,0
204,62.29490722656262,55.2,1.4786947620188968,0.36057739257812504,2.0,3,0.08423095703125343,7.589523609392461,2,none,0
205,62.31293609619153,55.2,1.4793327569506518,0.18028869628906252,-1.8028869628906252,0,0.012115478515626707,7.968290850220708,2,none,0
206,62.32195053100598,55.2,1.4796517605862172,0.09014434814453126,-0.9014434814453126,0,0.02605773925781335,9.679465398811958,2,none,0
207,62.32846496582043,55.2,1.4798822965055376,0.06514434814453127,-0.24999999999999994,2,-0.03394226074220115,9.06517004229916,2,none,0
208,62.33172218322766,55.2,1.479997565246143,0.03257217407226563,-0.3257217407226563,0,-0.04697113037107926,9.471002801424495,2,none,0
209,62.333350791931274,55.2,1.480055199810342,0.016286087036132817,-0.16286087036132815,0,-0.0034855651855502864,8.811848594956698,2,none,0
210,62.33416509628308,55.2,1.48008401714075,0.008143043518066408,-0.08143043518066408,4,-0.5567427825927752,9.589585433071884,2,none,0
211,62.33457224845898,55.2,1.480098425818009,0.004071521759033204,-0.04071521759033204,0,-0.058371391296387576,8.612032296979569,2,none,0
212,62.33477582454693,55.2,1.4801056301596505,0.002035760879516602,-0.02035760879516602,0,-0.009185695648204446,8.597102501448536,2,none,0
213,62.33487761259091,55.2,1.4801092323312228,0.001017880439758301,-0.01017880439758301,4,-0.5595928478240916,10.230752528457336,2,none,0
214,62.3349285066129,55.2,1.4801110334171987,0.0005089402198791505,-0.005089402198791505,0,-0.05979642391204579,9.388235996875345,2,none,0
215,62.334953953623895,55.2,1.4801119339602322,0.00025447010993957526,-0.0025447010993957524,0,-0.009898211956012235,8.253087226854872,2,none,0
216,62.337479400634884,55.2,1.4802013070373328,0.025254470109939576,0.25,1,-0.04989821195604038,9.340258272916257,2,none,0
