# scenario=1b, ego_maneuver=stem_right, seed=3799, episode_idx=10, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.9025,0.0,2.5250000000000004,2.0000000000000018,3,0.9999999999999932,17.503551592317677,1,none,0
18,54.8,6.175,0.0,2.7250000000000005,2.0000000000000018,3,1.0799999999999814,16.06834211653394,1,none,0
19,54.8,6.4675,0.0,2.9250000000000007,2.0000000000000018,3,1.1600000000000121,15.439423894803642,1,none,0
20,54.8,6.78,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,14.068271469412116,1,none,0
21,54.8,7.112500000000001,0.0,3.325000000000001,2.0000000000000018,3,1.320000000000031,13.302344275082987,1,none,0
22,54.8,7.440000000000001,0.0,3.2750000000000012,-0.4999999999999982,1,1.2499999999999591,13.100053777106341,1,none,0
23,54.8,7.787500000000002,0.0,3.4750000000000014,2.0000000000000018,3,1.3299999999999899,12.454472986367719,1,none,0
24,54.8,8.155000000000001,0.0,3.6750000000000016,2.0000000000000018,3,1.4600000000000206,11.58527909655893,1,none,0
25,54.8,8.5425,0.0,3.8750000000000018,2.0000000000000018,3,1.539999999999966,10.98247927626068,1,none,0
26,54.8,8.950000000000001,0.0,4.075000000000002,2.0000000000000018,3,1.6200000000000394,10.410591179919694,2,none,0
27,54.8,9.332500000000001,0.0,3.825000000000002,-2.5,0,1.4700000000000224,11.01661688798089,2,none,0
28,54.8,9.735000000000001,0.0,4.025000000000002,2.0000000000000018,3,1.5499999999999678,10.235631462173385,2,none,0
29,54.8,10.1575,0.0,4.225000000000002,2.0000000000000018,3,1.6799999999999986,9.477479399297618,2,none,0
30,54.8,10.600000000000001,0.0,4.4250000000000025,2.0000000000000018,3,1.7599999999999867,9.116732768508593,2,none,0
31,54.8,11.062500000000002,0.0,4.625000000000003,2.0000000000000018,3,1.8400000000000174,8.636862359408735,2,none,0
32,54.8,11.545000000000002,0.0,4.825000000000003,2.0000000000000018,3,1.9200000000000055,8.088467241597122,2,none,0
33,54.8,12.047500000000001,0.0,5.025000000000003,2.0000000000000018,3,1.9999999999999933,7.521882112550388,2,none,0
34,54.8,12.57,0.0,5.225000000000003,2.0000000000000018,3,2.0799999999999814,7.162105449510238,2,none,0
35,54.8,13.112500000000004,0.0,5.425000000000003,2.0000000000000018,3,2.1600000000000548,6.743971005303169,2,none,0
36,54.8,13.63,0.0,5.175000000000003,-2.5,0,2.0099999999999527,6.989649309344318,2,none,0
37,54.8,14.142500000000004,0.0,5.1250000000000036,-0.4999999999999982,1,1.9900000000000515,6.981361260631361,2,none,0
38,54.8,14.675000000000002,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,6.5625345087984375,2,none,0
39,54.8,15.202500000000004,0.0,5.275000000000004,-0.4999999999999982,1,2.050000000000011,6.649819017527953,2,none,0
40,54.8,15.725000000000007,0.0,5.225000000000004,-0.4999999999999982,1,2.079999999999939,6.619153730930747,2,none,0
41,54.8,16.222500000000004,0.0,4.975000000000004,-2.5,0,1.9300000000000073,6.950600140757216,2,none,0
42,54.8,16.740000000000006,0.0,5.175000000000004,2.0000000000000018,3,2.010000000000038,6.462393319738469,2,none,0
43,54.8,17.277500000000007,0.0,5.375000000000004,2.0000000000000018,3,2.1399999999999832,6.033891281854295,2,none,0
44,54.8,17.835000000000008,0.0,5.575000000000005,2.0000000000000018,3,2.220000000000014,5.691160274761613,2,none,0
45,54.8,18.41250000000001,0.0,5.775000000000005,2.0000000000000018,3,2.300000000000002,5.361342372013944,2,none,0
46,54.8,19.01000000000001,0.0,5.975000000000005,2.0000000000000018,3,2.3800000000000328,5.074486228309941,2,none,0
47,54.8,19.56750000000001,0.0,5.575000000000005,-4.0000000000000036,4,1.6699999999999713,5.507190484708012,2,none,0
48,54.8,20.08500000000001,0.0,5.175000000000004,-4.0000000000000036,4,1.5599999999999952,5.775127953939176,2,none,0
49,54.8,20.622500000000013,0.0,5.375000000000004,2.0000000000000018,3,2.090000000000026,5.450828624659605,2,none,0
50,54.8,21.12000000000001,0.0,4.975000000000005,-3.9999999999999947,4,1.4299999999999646,5.824979167742634,2,none,0
51,54.8,21.637500000000014,0.0,5.175000000000005,2.0000000000000018,3,2.010000000000038,5.486849083269917,2,none,0
52,54.8,22.175000000000015,0.0,5.375000000000005,2.0000000000000018,3,2.1399999999999837,5.121757410566987,2,none,0
53,54.8,22.710000000000015,0.0,5.350000000000005,-0.25000000000000355,2,2.0799999999999903,5.165301572261579,2,none,0
54,54.8,23.205000000000016,0.0,4.950000000000005,-4.0000000000000036,4,1.4200000000000141,5.490659314548848,2,none,0
55,54.8,23.720000000000017,0.0,5.150000000000005,2.0000000000000018,3,2.000000000000045,5.207389926277563,2,none,0
56,54.8,24.255000000000017,0.0,5.350000000000005,2.0000000000000018,3,2.12999999999999,4.8655966689802765,2,none,0
57,54.8,24.75000000000002,0.0,4.950000000000005,-4.0000000000000036,4,1.4200000000000141,5.231451327275874,2,none,0
58,54.8,25.20500000000002,0.0,4.550000000000004,-4.0000000000000036,4,1.3099999999999528,5.708972091996672,2,none,0
59,54.8,25.655000000000015,0.0,4.500000000000004,-0.4999999999999982,1,1.7400000000000515,5.644315576487484,2,none,0
60,54.8,26.100000000000016,0.0,4.450000000000005,-0.4999999999999982,1,1.76999999999998,5.553209325009759,2,none,0
61,54.8,26.520000000000017,0.0,4.200000000000005,-2.5,0,1.6200000000000057,5.873123564247074,2,none,0
62,54.8,26.93500000000002,0.0,4.150000000000005,-0.4999999999999982,1,1.6000000000000192,5.98131626803848,2,none,0
63,54.8,27.310000000000016,0.0,3.750000000000005,-3.999999999999999,4,0.9400000000000004,6.6171020828062455,2,none,0
64,54.8,27.70500000000002,0.0,3.950000000000005,2.0000000000000018,3,1.5199999999999458,6.180747846529357,2,none,0
65,54.8,28.095000000000017,0.0,3.900000000000005,-0.5000000000000027,1,1.5000000000000235,6.221484869836266,2,none,0
66,54.8,28.50500000000002,0.0,4.100000000000005,2.0000000000000018,3,1.5800000000000116,5.7829280612419005,2,none,0
67,54.8,28.875000000000018,0.0,3.700000000000005,-3.999999999999999,4,0.9199999999999928,6.3103046981032955,2,none,0
68,54.8,29.265000000000022,0.0,3.9000000000000052,2.0000000000000018,3,1.5000000000000022,5.898736666044881,2,none,0
69,54.8,29.615000000000027,0.0,3.5000000000000053,-3.999999999999999,4,0.8400000000000047,6.559690499710839,2,none,0
70,54.8,29.985000000000024,0.0,3.7000000000000055,2.0000000000000018,3,1.4200000000000141,6.125753676766167,2,none,0
71,54.8,30.375000000000025,0.0,3.9000000000000057,2.0000000000000018,3,1.5500000000000023,5.633924532275365,2,none,0
72,54.8,30.725000000000023,0.0,3.5000000000000058,-3.999999999999999,4,0.8400000000000047,6.3386782663409935,2,none,0
73,54.8,31.035000000000025,0.0,3.100000000000006,-3.999999999999999,4,0.7300000000000074,7.281586230773121,2,none,0
74,54.8,31.36500000000003,0.0,3.300000000000006,2.0000000000000018,3,1.2599999999999956,6.551906343768329,2,none,0
75,54.8,31.65500000000003,0.0,2.900000000000006,-3.999999999999999,4,0.5999999999999981,7.484455939152789,2,none,0
76,54.8,31.965000000000032,0.0,3.1000000000000063,2.0000000000000018,3,1.1800000000000075,7.034643791275177,2,none,0
77,54.8,32.250000000000036,0.0,2.8500000000000063,-2.5,0,1.0800000000000116,7.353736004571836,2,none,0
78,54.8,32.53000000000004,0.0,2.800000000000006,-0.5000000000000027,1,1.060000000000004,7.484057713137426,2,none,0
79,54.8,32.830000000000034,0.0,3.000000000000006,2.0000000000000018,3,1.1399999999999921,6.854763221254017,2,none,0
80,54.8,33.150000000000034,0.0,3.2000000000000064,2.0000000000000018,3,1.2700000000000016,6.212552531018426,2,none,0
81,54.8,33.49000000000004,0.0,3.4000000000000066,2.0000000000000018,3,1.350000000000011,5.788315760833746,2,none,0
82,54.8,33.82500000000004,0.0,3.3500000000000068,-0.4999999999999982,1,1.2800000000000031,5.776629673327721,2,none,0
83,54.8,34.15500000000004,0.0,3.300000000000007,-0.4999999999999982,1,1.3099999999999956,5.873799810800539,2,none,0
84,54.8,34.50500000000004,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,5.353564924266133,2,none,0
85,54.8,34.85000000000004,0.0,3.4500000000000073,-0.4999999999999982,1,1.3199999999999974,5.296303061519814,2,none,0
86,54.8,35.19000000000004,0.0,3.4000000000000075,-0.4999999999999982,1,1.350000000000011,5.416882551984253,2,none,0
87,54.8,35.55000000000004,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,4.823535100452548,2,none,0
88,54.8,35.93000000000004,0.0,3.800000000000008,2.0000000000000018,3,1.5100000000000084,4.329494878863762,2,none,0
89,54.8,36.33000000000004,0.0,4.000000000000008,2.0000000000000018,3,1.5899999999999965,4.0637076294002465,2,none,0
90,54.8,36.725000000000044,0.0,3.950000000000008,-0.4999999999999982,1,1.5200000000000102,3.9601635673596363,2,none,0
91,54.8,37.115000000000045,0.0,3.9000000000000083,-0.4999999999999982,1,1.5500000000000025,4.006802704033651,2,none,0
92,54.8,37.50000000000004,0.0,3.8500000000000085,-0.4999999999999982,1,1.529999999999995,3.8682048943767517,2,none,0
93,54.8,37.905000000000044,0.0,4.050000000000009,2.0000000000000018,3,1.5600000000000043,3.664726691615205,2,none,0
94,54.8,38.33000000000005,0.0,4.250000000000009,2.0000000000000018,3,1.6900000000000137,3.188477293509923,2,none,0
95,54.8,38.715000000000046,0.0,3.850000000000009,-3.999999999999999,4,0.9799999999999949,3.752868132940491,2,none,0
96,54.8,39.09500000000005,0.0,3.8000000000000087,-0.5000000000000027,1,1.4600000000000086,3.7758763441924863,2,none,0
97,54.8,39.47000000000005,0.0,3.750000000000009,-0.4999999999999982,1,1.4900000000000009,3.757814679797855,2,none,0
98,54.8,39.840000000000046,0.0,3.700000000000009,-0.4999999999999982,1,1.4699999999999933,3.6646709030588487,2,none,0
99,54.8,40.23000000000005,0.0,3.9000000000000092,2.0000000000000018,3,1.5000000000000027,3.2720461282445856,2,none,0
100,54.8,40.64000000000005,0.0,4.100000000000009,2.0000000000000018,3,-1.3699999999999881,2.905130557668721,2,none,0
101,54.8,41.07000000000005,0.0,4.30000000000001,2.0000000000000018,3,-1.29,2.618700531073653,2,none,0
102,54.8,41.46000000000005,0.0,3.9000000000000097,-3.999999999999999,4,1.0000000000000027,3.0373841859725923,2,none,0
103,54.8,41.870000000000054,0.0,4.100000000000009,1.9999999999999973,3,-1.4199999999999882,2.759898163655663,2,none,0
104,54.8,42.275000000000055,0.0,4.05000000000001,-0.4999999999999982,1,-1.4399999999999957,2.7105696303246676,2,none,0
105,54.8,42.675000000000054,0.0,4.00000000000001,-0.4999999999999982,1,-1.4100000000000033,2.7253878750318243,2,none,0
106,54.8,43.03500000000005,0.0,3.60000000000001,-3.999999999999999,4,0.8799999999999992,3.090593030043178,2,none,0
107,54.8,43.370000000000054,0.0,3.35000000000001,-2.5,0,1.2800000000000036,3.4319947335227723,2,none,0
108,54.8,43.665000000000056,0.0,2.95000000000001,-3.999999999999999,4,0.6200000000000061,4.255345515622155,2,none,0
109,54.8,43.92000000000006,0.0,2.55000000000001,-3.999999999999999,4,0.5100000000000087,4.9837989407298515,2,none,0
110,54.8,44.17000000000006,0.0,2.5000000000000098,-0.5000000000000027,1,0.940000000000001,5.106683370971884,2,none,0
111,54.8,44.41750000000006,0.0,2.47500000000001,-0.2499999999999991,2,0.9300000000000077,5.040382187205212,2,none,0
112,54.8,44.68500000000006,0.0,2.67500000000001,2.0000000000000018,3,1.0099999999999958,4.457224437805316,2,none,0
113,54.8,44.97250000000006,0.0,2.87500000000001,2.0000000000000018,3,1.1400000000000052,4.012063234852885,2,none,0
114,54.8,45.25500000000006,0.0,2.82500000000001,-0.5000000000000027,1,1.0699999999999976,4.021845650480735,2,none,0
115,54.8,45.53250000000006,0.0,2.77500000000001,-0.4999999999999982,1,1.1000000000000112,4.100982036092336,2,none,0
116,54.8,45.83000000000006,0.0,2.9750000000000103,2.0000000000000018,3,1.1299999999999992,3.64653411784703,2,none,0
117,54.8,46.08750000000006,0.0,2.5750000000000104,-3.999999999999999,4,0.4700000000000019,4.47082354526551,2,none,0
118,54.8,46.34000000000006,0.0,2.52500000000001,-0.5000000000000027,1,0.9499999999999942,4.488977546926393,2,none,0
119,54.8,46.61250000000006,0.0,2.7250000000000103,2.0000000000000018,3,1.0300000000000036,3.9744565270767094,2,none,0
120,54.8,46.905000000000065,0.0,2.9250000000000105,2.0000000000000018,3,1.160000000000013,3.4671179785905366,2,none,0
121,54.8,47.19250000000007,0.0,2.8750000000000107,-0.4999999999999982,1,1.0900000000000054,3.5594913287069754,2,none,0
122,54.8,47.50000000000007,0.0,3.075000000000011,2.0000000000000018,3,1.1700000000000148,3.048363322623336,2,none,0
123,54.8,47.80250000000007,0.0,3.025000000000011,-0.4999999999999982,1,1.150000000000007,3.111855286717253,2,none,0
124,54.8,48.12500000000007,0.0,3.225000000000011,2.0000000000000018,3,-1.7700000000000051,2.7320931767537115,2,none,0
125,54.8,48.442500000000074,0.0,3.1750000000000114,-0.4999999999999982,1,-1.7899999999999914,2.7735560542743647,2,none,0
126,54.8,48.78000000000007,0.0,3.3750000000000115,2.0000000000000018,3,-1.7100000000000033,2.410980737453904,2,none,0
127,54.8,49.09250000000007,0.0,3.1250000000000115,-2.5,0,-1.809999999999999,2.8011987956925304,2,none,0
128,54.8422666170672,49.396978598866944,0.010574247689044025,3.0750000000000117,-0.4999999999999982,1,8.279999999999793,2.8263653247834677,2,none,0
129,54.88840767403222,49.721180235963274,0.022133278553811975,3.275000000000012,2.0000000000000018,3,-2.7324999999999986,2.390496344106849,2,none,0
130,54.93384428737946,50.04043222974516,0.03352873099473075,3.225000000000012,-0.4999999999999982,1,-2.7374999999999985,2.420669903114606,2,none,0
131,54.97857645710891,50.35473458021259,0.04475713582099816,3.1750000000000123,-0.4999999999999982,1,-2.692499999999999,2.4546781770421515,2,none,0
132,55.022604183220565,50.66408728736559,0.05581528619396359,3.1250000000000124,-0.4999999999999982,1,-2.697499999999999,2.519164507307024,2,none,0
133,55.06944968380338,50.993238567776366,0.06758527166179018,3.3250000000000126,2.0000000000000018,3,-2.7274999999999987,2.1862833799978523,2,none,0
134,55.11911295885733,51.34218842144494,0.0800642978100521,3.525000000000013,2.0000000000000018,3,-2.657499999999999,1.8914215505472356,2,none,0
135,55.16525401582235,51.66639005854127,0.09165594093507345,3.275000000000013,-2.5,0,-2.7324999999999986,2.203480644184724,2,none,0
136,55.28177600533311,51.939626675555175,0.12153284069801096,3.025000000000013,-2.5,0,-2.7074999999999987,2.52757770260435,2,none,0
137,55.447684989266676,52.21614164877779,0.16462738147009137,3.225000000000013,2.0000000000000018,3,-2.7374999999999985,2.2264426620000095,2,none,0
138,55.60073281165501,52.47122135275835,0.2047375195186918,2.975000000000013,-2.5,0,-2.7624999999999984,2.565190427134813,2,none,0
139,55.73320277557096,52.6920046259516,0.239630966259639,2.575000000000013,-3.999999999999999,4,-0.30249999999999866,3.167671296066842,2,none,0
140,55.8759616687231,52.929936114538506,0.2755564409734663,2.7750000000000132,2.0000000000000018,3,-2.7824999999999984,2.8496287427278237,2,none,0
141,56.01614832956619,53.16358054927699,0.3030330475836509,2.725000000000013,-0.5000000000000027,1,-2.7874999999999988,2.918739335426204,2,none,0
142,56.15504887425477,53.39508145709128,0.33031421705653985,2.700000000000013,-0.2499999999999991,2,-2.7899999999999987,2.9607650635495717,2,none,0
143,56.273371560470956,53.59228593411826,0.3535677439692147,2.300000000000013,-3.999999999999999,4,-0.3299999999999987,3.6091331229011185,2,none,0
144,56.45651233702297,53.752193291924826,0.39701260467149496,2.5000000000000133,2.0000000000000018,3,0.19000000000000133,3.2497966440737422,2,none,0
145,56.649251454486645,53.86824040453385,0.4461707958309111,2.2500000000000133,-2.5,0,0.1650000000000013,3.638166006864267,2,none,0
146,56.8591229379471,53.99460281604145,0.5004694152799443,2.4500000000000135,2.0000000000000018,3,0.18500000000000133,3.3269097468566047,2,none,0
147,57.064711329908356,54.118386402824406,0.5541511004363868,2.4000000000000137,-0.4999999999999982,1,0.18000000000000138,3.4381008670646427,2,none,0
148,57.24888426437365,54.229275865984135,0.6024020273769493,2.1500000000000137,-2.5,0,0.15500000000000136,3.8625159619956153,2,none,0
149,57.41164174134298,54.327271205520645,0.6449827097374621,1.9000000000000137,-2.5,0,0.18000000000000138,4.253424269531937,2,none,0
150,57.552983760816346,54.41237242143393,0.6817906643556447,1.6500000000000137,-2.5,0,0.15500000000000136,4.801395460121734,2,none,0
151,57.69004268879052,54.49489481262257,0.7172350542294621,1.6000000000000136,-0.5000000000000004,1,0.10000000000000135,4.619140509545147,2,none,0
152,57.79283688477115,54.55678660601404,0.7436058350635127,1.2000000000000135,-4.000000000000001,4,-0.43999999999999867,5.92301707951877,2,none,0
153,57.874215623255814,54.6057842757823,0.7615041432487143,0.9500000000000135,-2.5,0,0.03500000000000135,6.628864693551913,2,none,0
154,57.93417890424452,54.64188782192733,0.7702224168377677,0.7000000000000135,-2.5,0,0.06000000000000135,6.961970133135538,2,none,0
155,57.99628373098281,54.67928078043468,0.7792543501362488,0.7250000000000135,0.2500000000000002,1,0.012500000000001357,7.149058499095649,2,none,0
156,58.03697310022515,54.70377961531881,0.78517239101779,0.4750000000000135,-2.5,0,-0.012499999999998651,7.893762877509298,2,none,0
157,58.05731778484631,54.71602903276087,0.7881314230920162,0.23750000000000676,-2.3750000000000675,4,-0.5362499999999993,10.224123583775528,2,none,0
158,58.09479483546425,54.73859374910151,0.7935820730248913,0.4375000000000068,2.0,3,-0.016249999999999327,8.907260394243174,2,none,0
159,58.11353336077322,54.74987610727184,0.7963072187448024,0.2187500000000034,-2.1875000000000338,0,-0.038124999999999666,10.250330706794742,2,none,0
160,58.122902623427706,54.755517286357,0.7976697290885864,0.1093750000000017,-1.0937500000000169,4,-0.5490624999999999,9.880205771580622,2,none,0
161,58.12758725475495,54.75833787589958,0.7983509664190575,0.05468750000000085,-0.5468750000000084,0,-0.05453124999999992,11.319886011559179,2,none,0
162,58.14940425207896,54.77147376434074,0.801523408055971,0.25468750000000084,2.0,3,-0.034531249999999916,9.318822320996516,2,none,0
163,58.17336279515257,54.78589906514422,0.8050068608344773,0.27968750000000087,0.2500000000000002,1,-0.032031249999999914,8.468706055783942,2,none,0
164,58.18534206668937,54.79311171554596,0.8067484070444988,0.13984375000000043,-1.3984375000000042,0,-0.04601562499999996,10.319286734422697,2,none,0
165,58.19946288397578,54.80161377831003,0.8088011180026089,0.16484375000000043,0.24999999999999994,1,-0.04351562499999996,9.412455539390495,2,none,0
166,58.206523292618975,54.80586480969205,0.8098273981641633,0.08242187500000021,-0.8242187500000021,0,-0.051757812499999986,9.485891404385212,2,none,0
167,58.21005349694058,54.807990325383074,0.8103405184713762,0.04121093750000011,-0.41210937500000105,0,-0.005878906249999991,10.710899852223944,2,none,0
168,58.230827504507346,54.82011777217708,0.8134219401880097,0.2412109375000001,2.0,3,-0.035878906249999995,7.867346604517451,2,none,0
169,58.242766585549035,54.8218169672317,0.8160552969562997,0.12060546875000006,-1.2060546875000004,0,-0.047939453124999996,8.806196343387935,2,none,0
170,58.24873612606988,54.82266656475901,0.8173728649286689,0.06030273437500003,-0.6030273437500002,0,-0.003969726562499999,10.448736357451828,2,none,0
171,58.2517208963303,54.823091363522664,0.8180318694856397,0.030151367187500014,-0.3015136718750001,0,-0.00698486328125,8.764168522077759,2,none,0
172,58.27450423984851,54.826333936757464,0.823066965872686,0.2301513671875,2.0,3,-0.03698486328125,7.536117358930028,2,none,0
173,58.31708615662451,54.83239428446341,0.8324995769615455,0.4301513671875,2.0,3,0.033015136718750004,6.569761124268945,2,none,0
174,58.33837711501251,54.83542445831639,0.8372262608448663,0.21507568359375,-2.1507568359375,0,-0.038492431640625005,8.290283362811046,2,none,0
175,58.37946664665831,54.841272406640506,0.8463669602099877,0.41507568359375,2.0,3,-0.018492431640625,7.403293442266287,2,none,0
176,58.44035475156189,54.84993812943578,0.8599545416292885,0.6150756835937501,2.0000000000000004,3,0.05150756835937501,6.241044889584644,2,none,0
177,58.5037176781227,54.85895607403994,0.874143743412572,0.6400756835937501,0.2500000000000002,1,0.004007568359375012,5.892495086459005,2,none,0
178,58.535399141403104,54.863465046342014,0.8812555389142789,0.32003784179687506,-3.2003784179687504,4,-0.5279962158203125,7.220558960797785,2,none,0
179,58.56460578302629,54.8676217968352,0.887821143928169,0.2950378417968751,-0.24999999999999967,2,-0.030496215820312495,7.4258485386626925,2,none,0
180,58.59628724630669,54.872130769137286,0.8949525745665533,0.3200378417968751,0.2500000000000002,1,-0.02799621582031249,6.520764911162844,2,none,0
181,58.61212797794689,54.874385255288324,0.8985217795936983,0.16001892089843756,-1.6001892089843754,4,-0.5439981079101562,6.9018474376668655,2,none,0
182,58.620048343766996,54.87551249836384,0.9003072157393077,0.08000946044921878,-0.8000946044921877,0,-0.051999053955078124,7.123961564731388,2,none,0
183,58.64776728284488,54.87945751591051,0.9065599003422504,0.2800094604492188,2.0000000000000004,3,-0.03199905395507812,7.092633104541461,2,none,0
184,58.66162675238383,54.881430024683844,0.9096885773749983,0.1400047302246094,-1.400047302246094,0,-0.04599952697753906,7.857770903191179,2,none,0
185,58.69528479518057,54.88622030792832,0.9172926685255579,0.3400047302246094,2.0,3,-0.02599952697753906,5.765549620538477,2,none,0
186,58.748741411235095,54.89382836564395,0.9293854568511141,0.5400047302246094,1.9999999999999996,3,0.04400047302246094,5.392863928562623,2,none,0
187,58.777449810717386,54.89791420527064,0.9358867243958909,0.2900047302246094,-2.5,0,-0.030999526977539067,6.201159639066148,2,none,0
188,58.825956783457464,54.90481781936848,0.9468806980222567,0.4900047302246094,2.0,3,-0.010999526977539066,5.648739267501498,2,none,0
189,58.85021026982751,54.9082696264174,0.9523813033754912,0.2450023651123047,-2.450023651123047,0,-0.035499763488769535,6.063172365714867,2,none,0
190,58.86233701301253,54.90999552994186,0.9551323657445163,0.12250118255615235,-1.2250118255615234,0,0.0022501182556152327,6.239741868572218,2,none,0
191,58.86840038460504,54.91085848170409,0.9565080686942852,0.06125059127807617,-0.6125059127807617,0,-0.0038749408721923846,7.548674576866151,2,none,0
192,58.87143207040129,54.911289957585204,0.9571959608385482,0.030625295639038087,-0.30625295639038086,0,-0.006937470436096193,7.434465453607311,2,none,0
193,58.87294791329942,54.91150569552576,0.9575399167939053,0.015312647819519043,-0.15312647819519043,0,-0.008468735218048098,7.052993310629448,2,none,0
194,58.89426232945534,54.914539207937466,0.962376964091239,0.21531264781951906,2.0,3,-0.0384687352180481,5.9534518366799345,2,none,0
195,58.904919537533296,54.91605596414332,0.9647958976298945,0.10765632390975953,-1.0765632390975952,0,-0.049234367609024055,6.236223138000231,2,none,0
196,58.93537531886905,54.92039049482032,0.9717098398432786,0.30765632390975955,2.0,3,-0.029234367609024047,5.50926498612865,2,none,0
197,58.95060320953692,54.92255776015882,0.9751673260319789,0.15382816195487978,-1.5382816195487976,0,-0.044617183804512024,6.201567344641361,2,none,0
198,58.98562967346259,54.92754279996846,0.98312081921245,0.35382816195487976,1.9999999999999998,3,-0.024617183804512027,4.9982290665411515,2,none,0
199,59.00314290542542,54.930035319873284,0.9870977141325479,0.17691408097743988,-1.7691408097743988,4,-0.542308591902256,5.084253366899068,2,none,0
200,59.01189952140684,54.93128157982569,0.9890861436420989,0.08845704048871994,-0.8845704048871994,0,-0.05115429595112801,6.126454513409449,2,none,0
201,59.01627782939755,54.9319047098019,0.9900803470301252,0.04422852024435997,-0.4422852024435997,0,-0.005577147975564005,5.3990120437106,2,none,0
202,59.040454710646046,54.93534561424925,0.9955700703992543,0.24422852024435998,2.0,3,-0.03557714797556401,5.410548231829768,2,none,0
203,59.0525431512703,54.93706606647293,0.9983147120877688,0.12211426012217999,-1.2211426012217999,4,-0.547788573987782,5.449824980065305,2,none,0
204,59.08443016515234,54.94160429316775,1.0055534800299564,0.32211426012218003,2.0000000000000004,3,-0.027788573987782,4.7085770772109345,2,none,0
205,59.13611575229217,54.948960294333716,1.017281857635904,0.52211426012218,1.9999999999999996,3,0.042211426012218,3.6943482792610025,2,none,0
206,59.207599912689794,54.95913406997084,1.0334875437846198,0.7221142601221799,1.9999999999999996,3,0.062211426012218,3.4852865967053783,2,none,0
207,59.24334199288861,54.964220957789394,1.0415813556674638,0.36105713006108997,-3.6105713006108995,4,-0.5238942869938911,3.989487258823154,2,none,0
208,59.298882646345206,54.9721256200791,1.0541434483756453,0.56105713006109,2.0000000000000004,3,-0.003894286993891001,3.4735083273363783,2,none,0
209,59.32665297307351,54.97607795122395,1.0604165468646671,0.280528565030545,-2.80528565030545,4,-0.5319471434969455,3.7952391988823524,2,none,0
210,59.340538136437665,54.97805411679637,1.0635508961298827,0.1402642825152725,-1.402642825152725,4,-0.49597357174847273,4.411360693457401,2,none,0
211,59.374221873059604,54.98284805683995,1.0711479016288368,0.3402642825152725,2.0,3,-0.02597357174847275,3.433675261153644,2,none,0
212,59.42770418293934,54.990459771354665,1.083189448580196,0.5402642825152726,2.0000000000000004,3,-2.9559735717484728,2.964861002895376,2,none,0
213,59.500985066076865,55.00088926034053,1.0996416610255644,0.7402642825152725,1.9999999999999996,3,-2.9359735717484727,2.8645452613677223,2,none,0
214,59.53762550764562,55.00610400483346,1.10784499600895,0.37013214125763627,-3.7013214125763625,4,-0.5229867858742364,3.3332754523480226,2,none,0
