# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=357, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,64.6935506257125,55.2,1.5635210761692393,0.11610540334368126,-1.1610540334368125,0,-0.013557838662531768,12.00864010726302,2,none,0
219,64.69935589587968,55.2,1.5637257496596373,0.05805270167184063,-0.5805270167184062,0,0.013221080668744774,13.45910312225685,2,none,0
220,64.70225853096328,55.2,1.5638280843831944,0.029026350835920315,-0.2902635083592031,0,0.0016105403343723863,13.136816690280007,2,none,0
221,64.70370984850507,55.2,1.5638792512386368,0.014513175417960157,-0.14513175417960156,0,-0.004194729832824467,14.125410068317112,2,none,0
222,64.70766116604686,55.2,1.5640185550101111,0.03951317541796016,0.25,1,-0.044194729832809976,13.650894450564342,2,none,0
223,64.70963682481776,55.2,1.564088205954906,0.01975658770898008,-0.19756587708980078,0,-0.052097364916415645,11.761548887020872,2,none,0
224,64.71062465420322,55.2,1.5641230311917758,0.00987829385449004,-0.09878293854490039,0,-0.006048682458197166,13.442068653662574,2,none,0
225,64.71411248358866,55.2,1.5642459909297781,0.03487829385449004,0.25,1,-0.04604868245820399,13.495717225061773,2,none,0
226,64.72010031297411,55.2,1.5644570809462526,0.05987829385449004,0.25,1,0.013951317541789193,10.863674943333256,2,none,0
227,64.72309422766683,55.2,1.564562623779601,0.02993914692724502,-0.2993914692724502,0,-0.048024341229105406,12.21332772175106,2,none,0
228,64.74608814235957,55.2,1.5653731670427866,0.22993914692724504,2.0,3,0.031975658770903984,9.342756781822022,2,none,0
229,64.75758509970592,55.2,1.5657784062055122,0.11496957346362252,-1.149695734636225,0,-0.014012170614558672,11.220553555066815,2,none,0
230,64.78908205705228,55.2,1.5668884834765011,0.31496957346362253,2.0,3,0.06598782938545071,8.447967557428296,2,none,0
231,64.80483053572547,55.2,1.5674434598529918,0.15748478673181127,-1.5748478673181125,0,0.0029939146927253496,10.54082049115988,2,none,0
232,64.81270477506206,55.2,1.5677209323289614,0.07874239336590563,-0.7874239336590563,0,0.021496957346373337,10.372953672093203,2,none,0
233,64.81664189473035,55.2,1.5678596646204432,0.039371196682952816,-0.39371196682952814,0,0.0057484786731760084,11.186736334237562,2,none,0
234,64.8186104545645,55.2,1.567929029777256,0.019685598341476408,-0.19685598341476407,0,-0.0021257606634119963,10.29287604092011,2,none,0
235,64.81959473448157,55.2,1.5679637121081413,0.009842799170738204,-0.09842799170738203,0,-0.006062880331695341,11.436305209905662,2,none,0
236,64.82307901439864,55.2,1.5680864837306703,0.03484279917073821,0.25000000000000006,1,-0.046062880331702166,10.825946566112803,2,none,0
237,64.82482115435718,55.2,1.568147868764855,0.017421399585369104,-0.17421399585369104,0,-0.05303144016585108,10.565744175566916,2,none,0
238,64.82569222433645,55.2,1.5681785610874777,0.008710699792684552,-0.08710699792684552,2,-0.05651572008292555,11.273189977332047,2,none,0
239,64.84656329431573,55.2,1.5689139184360752,0.20871069979268456,2.0,3,0.02348427991706252,8.416147844576708,2,none,0
240,64.86993436429499,55.2,1.5697372697605363,0.23371069979268455,0.24999999999999994,1,0.03348427991707702,7.8210769418783315,2,none,0
241,64.89080543427426,55.2,1.5704724666515386,0.20871069979268456,-0.24999999999999994,2,0.02348427991706252,8.740327562081452,2,none,0
242,64.9012409692639,55.2,1.5707963267948966,0.10435534989634228,-1.0435534989634228,4,-0.5182578600414475,8.834312212167923,2,none,0
243,64.90917650425352,55.2,1.5707963267948966,0.07935534989634227,-0.25000000000000006,2,-0.02825786004146192,10.37155885456827,2,none,0
244,64.91314427174835,55.2,1.5707963267948966,0.039677674948171135,-0.3967767494817113,0,-0.04412893002074162,9.260644951635792,2,none,0
245,64.91512815549575,55.2,1.5707963267948966,0.019838837474085567,-0.19838837474085566,2,-0.05206446501037081,11.167082253312538,2,none,0
246,64.91612009736946,55.2,1.5707963267948966,0.009919418737042784,-0.09919418737042783,2,-0.006032232505174748,10.974357852146628,2,none,0
247,64.91661606830631,55.2,1.5707963267948966,0.004959709368521392,-0.049597093685213915,2,-0.008016116252587375,11.305856396804243,2,none,0
248,64.91686405377473,55.2,1.5707963267948966,0.002479854684260696,-0.024798546842606958,0,-0.05900805812629369,10.404284444415485,2,none,0
249,64.91698804650895,55.2,1.5707963267948966,0.001239927342130348,-0.012399273421303479,4,-0.5595040290631575,10.819013292185685,2,none,0
250,64.91705004287606,55.2,1.5707963267948966,0.000619963671065174,-0.006199636710651739,2,-0.0597520145315681,10.077707173871353,2,none,0
251,64.9170810410596,55.2,1.5707963267948966,0.000309981835532587,-0.0030998183553258697,0,-0.05987600726578405,10.874613691723246,2,none,0
252,64.91709654015139,55.2,1.5707963267948966,0.0001549909177662935,-0.0015499091776629349,0,-0.009938003632902682,10.238135370306102,2,none,0
253,64.91710428969728,55.2,1.5707963267948966,7.749545888314675e-05,-0.0007749545888314674,0,-0.009969001816430026,10.872856207778918,2,none,0
254,64.91710816447022,55.2,1.5707963267948966,3.8747729441573374e-05,-0.0003874772944157337,4,-0.5599845009082257,10.372316070544782,2,none,0
255,64.91961203924316,55.2,1.5707963267948966,0.025038747729441573,0.25,1,-0.0499845009082325,10.019924519065775,2,none,0
256,64.92086397662963,55.2,1.5707963267948966,0.012519373864720787,-0.12519373864720787,0,-0.05499225045411625,9.287785010817384,2,none,0
257,64.92148994532288,55.2,1.5707963267948966,0.006259686932360393,-0.06259686932360393,0,-0.007496125227058125,9.56582027280684,2,none,0
258,64.94211591401611,55.2,1.5707963267948966,0.2062596869323604,2.0,3,0.02250387477295125,6.614470289582285,2,none,0
259,64.96024188270934,55.2,1.5707963267948966,0.18125968693236041,-0.24999999999999994,2,0.012503874772936754,6.796626496096147,2,none,0
260,64.96930486705597,55.2,1.5707963267948966,0.09062984346618021,-0.906298434661802,0,-0.023748062613520964,8.314457554551504,2,none,0
261,64.99836785140258,55.2,1.5707963267948966,0.2906298434661802,2.0,3,0.056251937386467096,6.82654288361739,2,none,0
262,65.01289934357588,55.2,1.5707963267948966,0.1453149217330901,-1.4531492173309009,0,-0.0018740313067557926,7.215578594491327,2,none,0
263,65.02016508966254,55.2,1.5707963267948966,0.07265746086654505,-0.7265746086654504,0,0.019062984346611446,7.242325861152226,2,none,0
264,65.02379796270587,55.2,1.5707963267948966,0.036328730433272526,-0.3632873043327252,0,0.00453149217331638,8.472732406321622,2,none,0
265,65.02561439922754,55.2,1.5707963267948966,0.018164365216636263,-0.1816436521663626,2,-0.052734253913341814,7.600351124857619,2,none,0
266,65.0474308357492,55.2,1.5707963267948966,0.21816436521663626,2.0,3,0.027265746086646253,5.852811975046462,2,none,0
267,65.05833905401003,55.2,1.5707963267948966,0.10908218260831813,-1.0908218260831812,0,-0.01636712695667688,7.008451023589879,2,none,0
268,65.07174727227085,55.2,1.5707963267948966,0.13408218260831814,0.25000000000000006,1,-0.006367126956662382,6.649086154549635,2,none,0
269,65.07845138140128,55.2,1.5707963267948966,0.06704109130415907,-0.6704109130415906,4,-0.5331835634783313,7.1809678748447645,2,none,0
270,65.10515549053169,55.2,1.5707963267948966,0.2670410913041591,2.0,3,0.04681643652165687,5.475383118290563,2,none,0
271,65.1185075450969,55.2,1.5707963267948966,0.13352054565207955,-1.3352054565207954,0,-0.006591781739160904,6.772170885485422,2,none,0
272,65.1251835723795,55.2,1.5707963267948966,0.06676027282603977,-0.6676027282603977,0,0.016704109130408887,6.400770681485785,2,none,0
273,65.12852158602081,55.2,1.5707963267948966,0.03338013641301989,-0.33380136413019884,0,0.0033520545652151014,7.919686110848491,2,none,0
274,65.13019059284146,55.2,1.5707963267948966,0.016690068206509943,-0.16690068206509942,0,-0.003323972717403109,7.534977029973422,2,none,0
275,65.13102509625179,55.2,1.5707963267948966,0.008345034103254972,-0.08345034103254971,0,-0.0066619863587015545,7.172786962162261,2,none,0
276,65.1343595996621,55.2,1.5707963267948966,0.03334503410325497,0.24999999999999997,1,-0.04666198635870838,6.492059747653036,2,none,0
277,65.13602685136728,55.2,1.5707963267948966,0.016672517051627485,-0.16672517051627483,0,-0.05333099317934353,6.985359244768573,2,none,0
278,65.13686047721986,55.2,1.5707963267948966,0.008336258525813742,-0.08336258525813742,0,-0.006665496589661108,6.4301156690682815,2,none,0
279,65.15769410307243,55.2,1.5707963267948966,0.20833625852581375,2.0,3,0.023334503410305643,5.373148639861134,2,none,0
280,65.19852772892501,55.2,1.5707963267948966,0.4083362585258138,2.0000000000000004,3,0.15333450341033633,4.508497557431312,2,none,0
281,65.2189445418513,55.2,1.5707963267948966,0.2041681292629069,-2.0416812926290686,4,-0.4783327482948318,5.0578432779732925,2,none,0
282,65.2593613547776,55.2,1.5707963267948966,0.4041681292629069,2.0,3,0.10166725170515624,4.022088822654622,2,none,0
283,65.27956976124074,55.2,1.5707963267948966,0.20208406463145345,-2.0208406463145345,4,-0.4791663741474112,4.891344725465742,2,none,0
284,65.28967396447231,55.2,1.5707963267948966,0.10104203231572673,-1.0104203231572673,0,-0.019583187073716275,5.574568196091128,2,none,0
285,65.2947260660881,55.2,1.5707963267948966,0.05052101615786336,-0.5052101615786336,0,0.010208406463152521,5.994280247217916,2,none,0
286,65.2972781677039,55.2,1.5707963267948966,0.025521016157863362,-0.25,2,-0.04979159353686198,6.400392462430021,2,none,0
287,65.31983026931967,55.2,1.5707963267948966,0.22552101615786338,2.0,3,0.030208406463147403,4.67699125008664,2,none,0
288,65.33110632012756,55.2,1.5707963267948966,0.11276050807893169,-1.1276050807893168,0,-0.014895796768426298,5.005275829301965,2,none,0
289,65.33674434553151,55.2,1.5707963267948966,0.056380254039465845,-0.5638025403946584,0,0.012552101615786852,5.236514636803407,2,none,0
290,65.33956335823349,55.2,1.5707963267948966,0.028190127019732922,-0.2819012701973292,0,0.0012760508078827667,5.34705733560568,2,none,0
291,65.34097286458447,55.2,1.5707963267948966,0.014095063509866461,-0.1409506350986646,2,-0.05436197459604796,5.214531583259855,2,none,0
292,65.36238237093546,55.2,1.5707963267948966,0.21409506350986648,2.0,3,0.0256380254039401,4.32553832150085,2,none,0
293,65.37308712411095,55.2,1.5707963267948966,0.10704753175493324,-1.0704753175493325,0,-0.01718098729801929,4.631892679073937,2,none,0
294,65.3784395006987,55.2,1.5707963267948966,0.05352376587746662,-0.5352376587746662,0,0.011409506350979697,5.340574041130964,2,none,0
295,65.40379187728645,55.2,1.5707963267948966,0.2535237658774666,1.9999999999999998,3,0.04140950635098907,3.448218356869385,2,none,0
296,65.4491442538742,55.2,1.5707963267948966,0.4535237658774666,2.0,3,0.17140950635099844,2.994362607209179,2,none,0
297,65.47182044216807,55.2,1.5707963267948966,0.2267618829387333,-2.267618829387333,4,-0.4692952468245114,3.7884662682738854,2,none,0
298,65.49199663046194,55.2,1.5707963267948966,0.20176188293873332,-0.24999999999999994,2,0.02070475317549539,3.492786888396949,2,none,0
299,65.50208472460888,55.2,1.5707963267948966,0.10088094146936666,-1.0088094146936666,0,-0.019647623412252308,4.219090089694771,2,none,0
300,65.50712877168235,55.2,1.5707963267948966,0.05044047073468333,-0.5044047073468333,4,-0.5398238117061261,3.9301814069675265,2,none,0
301,65.50965079521907,55.2,1.5707963267948966,0.025220235367341665,-0.25220235367341665,0,-0.04991190585306308,4.611228960709623,2,none,0
302,65.51091180698745,55.2,1.5707963267948966,0.012610117683670832,-0.12610117683670832,0,-0.0049559529265421984,4.685224742529104,2,none,0
303,65.51154231287163,55.2,1.5707963267948966,0.006305058841835416,-0.06305058841835416,2,-0.057477976463249786,4.5834602163107006,2,none,0
304,65.51185756581373,55.2,1.5707963267948966,0.003152529420917708,-0.03152529420917708,0,-0.05873898823164621,4.471790087208166,2,none,0
305,65.51201519228476,55.2,1.5707963267948966,0.001576264710458854,-0.01576264710458854,0,-0.009369494115823105,4.041745450958476,2,none,0
306,65.5120940055203,55.2,1.5707963267948966,0.000788132355229427,-0.00788132355229427,4,-0.5596847470579009,4.340318029171537,2,none,0
307,65.51213341213806,55.2,1.5707963267948966,0.0003940661776147135,-0.003940661776147135,0,-0.05984237352893979,4.268178158442293,2,none,0
308,65.51215311544694,55.2,1.5707963267948966,0.00019703308880735675,-0.0019703308880735675,0,-0.009921186764480554,4.074386631569524,2,none,0
309,65.51216296710137,55.2,1.5707963267948966,9.851654440367838e-05,-0.0009851654440367838,4,-0.5599605933822404,3.294683584974479,2,none,0
310,65.51216789292859,55.2,1.5707963267948966,4.925827220183919e-05,-0.0004925827220183919,2,-0.05998029669112014,3.954670387981,2,none,0
311,65.53217281875581,55.2,1.5707963267948966,0.20004925827220185,2.0,3,0.020019703308867917,2.5178457953735682,2,none,0
312,65.54967774458304,55.2,1.5707963267948966,0.17504925827220186,-0.24999999999999994,2,0.01001970330889606,2.6079643932287784,2,none,0
313,65.55843020749664,55.2,1.5707963267948966,0.08752462913610093,-0.8752462913610093,0,-0.02499014834557329,2.9787765303205016,2,none,0
314,65.56280643895344,55.2,1.5707963267948966,0.043762314568050464,-0.43762314568050464,0,0.007504925827234672,2.8143302960802483,2,none,0
315,65.56968267041026,55.2,1.5707963267948966,0.06876231456805046,0.24999999999999994,1,-0.03249507417279347,2.9439823753857923,2,none,0
316,65.57405890186706,55.2,1.5707963267948966,0.04376231456805046,-0.25,2,-0.04249507417276533,2.960285553474212,2,none,0
317,65.58093513332386,55.2,1.5707963267948966,0.06876231456805046,0.25,1,-0.03249507417279347,2.7074149575649598,2,none,0
318,65.58437324905226,55.2,1.5707963267948966,0.03438115728402523,-0.34381157284025227,0,-0.04624753708637542,2.4974652680608806,2,none,0
319,65.58609230691647,55.2,1.5707963267948966,0.017190578642012615,-0.17190578642012613,0,-0.0031237685431983672,2.669581359817333,2,none,0
320,65.58695183584857,55.2,1.5707963267948966,0.008595289321006307,-0.08595289321006307,2,-0.056561884271609845,2.745710784857431,2,none,0
321,65.58738160031461,55.2,1.5707963267948966,0.004297644660503154,-0.04297644660503153,0,-0.05828094213578361,2.6882948334453216,2,none,0
322,65.58759648254764,55.2,1.5707963267948966,0.002148822330251577,-0.021488223302515767,4,-0.5591404710679025,2.34892998466211,2,none,0
323,65.58770392366415,55.2,1.5707963267948966,0.0010744111651257884,-0.010744111651257883,0,-0.05957023553395124,2.5497123436943325,2,none,0
324,65.59031136478067,55.2,1.5707963267948966,0.02607441116512579,0.25,1,-0.049570235533958056,2.3157508727828104,2,none,0
325,65.59161508533893,55.2,1.5707963267948966,0.013037205582562895,-0.13037205582562894,2,-0.054785117766957714,1.971144695680555,2,none,0
326,65.61291880589718,55.2,1.5707963267948966,0.2130372055825629,2.0,3,0.025214882233009037,1.655774017084486,2,none,0
327,65.63672252645544,55.2,1.5707963267948966,0.2380372055825629,0.24999999999999994,1,0.035214882233023534,1.5706460801356303,2,none,0
328,65.64862438673457,55.2,1.5707963267948966,0.11901860279128144,-1.1901860279128145,0,-0.01239255888347758,1.5125215310113596,2,none,0
329,65.6580262470137,55.2,1.5707963267948966,0.09401860279128144,-0.25000000000000006,2,-0.022392558883492078,1.5199754176638263,2,none,0
330,65.66272717715326,55.2,1.5707963267948966,0.04700930139564072,-0.4700930139564072,4,-0.5411962794417461,1.7572527127157378,2,none,0
331,65.66507764222304,55.2,1.5707963267948966,0.02350465069782036,-0.2350465069782036,0,-0.05059813972087302,1.5053935658461608,2,none,0
332,65.66625287475793,55.2,1.5707963267948966,0.01175232534891018,-0.1175232534891018,0,-0.00529906986043651,1.563830987953382,2,none,0
333,65.66684049102538,55.2,1.5707963267948966,0.00587616267445509,-0.0587616267445509,4,-0.5576495349302183,1.3199286538879151,2,none,0
334,65.6671342991591,55.2,1.5707963267948966,0.002938081337227545,-0.02938081337227545,2,-0.058824767465098474,1.4599443018078915,2,none,0
335,65.66728120322597,55.2,1.5707963267948966,0.0014690406686137724,-0.014690406686137724,2,-0.009412383732559895,1.2421983654535236,2,none,0
336,65.66735465525939,55.2,1.5707963267948966,0.0007345203343068862,-0.007345203343068862,0,-0.05970619186626929,1.2216720402245023,2,none,0
337,65.6673913812761,55.2,1.5707963267948966,0.0003672601671534431,-0.003672601671534431,4,-0.559853095933156,1.0360367131389052,2,none,0
338,65.66740974428447,55.2,1.5707963267948966,0.00018363008357672155,-0.0018363008357672155,4,-0.5099265479665673,1.0351177811848171,2,none,0
339,65.66741892578864,55.2,1.5707963267948966,9.181504178836078e-05,-0.0009181504178836078,0,-0.05996327398327301,1.1146986206667648,2,none,0
340,65.66742351654074,55.2,1.5707963267948966,4.590752089418039e-05,-0.0004590752089418039,2,-0.05998163699163651,0.9325840757783493,2,none,0
341,65.66742581191679,55.2,1.5707963267948966,2.2953760447090194e-05,-0.00022953760447090194,2,-0.009990818495828911,0.774286948480294,2,none,0
342,65.68742810729282,55.2,1.5707963267948966,0.2000229537604471,2.0,3,0.020009181504180476,0.6432582610878435,2,none,0
343,65.69742925498085,55.2,1.5707963267948966,0.10001147688022355,-1.0001147688022354,0,-0.019995409247909768,0.599278794356288,2,none,0
344,65.70242982882486,55.2,1.5707963267948966,0.050005738440111774,-0.5000573844011177,0,0.010002295376034458,0.612181629731696,2,none,0
345,65.70493011574686,55.2,1.5707963267948966,0.025002869220055887,-0.25002869220055884,0,1.1476880278863538e-06,0.5852790874762295,2,none,0
346,65.70618025920787,55.2,1.5707963267948966,0.012501434610027944,-0.12501434610027942,0,-0.0049994261559754005,0.5397094896524702,2,none,0
347,65.72743040266887,55.2,1.5707963267948966,0.21250143461002796,2.0,3,0.025000573843991347,0.31222616726420593,2,none,0
348,65.74618054612986,55.2,1.5707963267948966,0.18750143461002797,-0.24999999999999994,2,0.015000573844019482,0.27132244559966817,2,none,0
349,65.75555561786037,55.2,1.5707963267948966,0.09375071730501398,-0.9375071730501398,4,-0.5224997130779903,0.2671902860114921,2,none,0
350,65.76024315372563,55.2,1.5707963267948966,0.04687535865250699,-0.4687535865250699,0,-0.04124985653899513,0.21247359941634653,2,none,0
351,65.76258692165825,55.2,1.5707963267948966,0.023437679326253496,-0.23437679326253494,4,-0.5506249282695083,0.17935536038741448,2,none,0
352,65.76375880562456,55.2,1.5707963267948966,0.011718839663126748,-0.11718839663126747,0,-0.05531246413474346,0.14822289527517932,2,none,0
353,65.76434474760772,55.2,1.5707963267948966,0.005859419831563374,-0.058594198315633735,0,-0.007656232067382387,0.09968974246185025,2,none,0
354,65.76463771859929,55.2,1.5707963267948966,0.002929709915781687,-0.029297099157816867,0,-0.008828116033680536,0.0841865580945931,2,none,0
355,65.76478420409508,55.2,1.5707963267948966,0.0014648549578908435,-0.014648549578908434,0,-0.009414058016840268,0.04233867894478832,2,none,0
356,65.76485744684298,55.2,1.5707963267948966,0.0007324274789454217,-0.007324274789454217,4,-0.5597070290084202,0.011231194680982283,2,none,0
357,65.76489406821693,55.2,1.5707963267948966,0.0003662137394727109,-0.0036621373947271084,0,-20.059853514504223,0.0,2,none,1
