# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=343, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.330000000000034,0.0,6.17500000000001,-0.24999999999999467,2,-0.5900000000000001,2.5584270660978774,2,none,0
73,54.8,39.94250000000004,0.0,6.12500000000001,-0.4999999999999982,1,-0.6099999999999863,2.5591913740952674,2,none,0
74,54.8,40.515000000000036,0.0,5.72500000000001,-3.9999999999999947,4,-1.2700000000000051,2.7797090747085,2,none,0
75,54.8,41.08250000000004,0.0,5.6750000000000105,-0.4999999999999982,1,-0.7899999999999914,2.769366267552246,2,none,0
76,54.8,41.64500000000004,0.0,5.625000000000011,-0.4999999999999982,1,-0.7599999999999989,2.7555528386607793,2,none,0
77,54.8,42.20250000000004,0.0,5.575000000000011,-0.4999999999999982,1,-0.7799999999999851,2.731013606867459,2,none,0
78,54.8,42.755000000000045,0.0,5.525000000000011,-0.4999999999999982,1,-0.7999999999999927,2.7398875172665544,2,none,0
79,54.8,43.26750000000005,0.0,5.125000000000011,-4.0000000000000036,4,1.4900000000000095,3.091468104010865,2,none,0
80,54.8,43.75500000000005,0.0,4.875000000000011,-2.5,0,1.890000000000014,3.3466411447487068,2,none,0
81,54.8,44.20250000000005,0.0,4.47500000000001,-4.0000000000000036,4,1.229999999999995,3.830167850345989,2,none,0
82,54.8,44.64500000000005,0.0,4.4250000000000105,-0.4999999999999982,1,1.7100000000000086,3.8381189805110236,2,none,0
83,54.8,45.08250000000005,0.0,4.375000000000011,-0.4999999999999982,1,1.740000000000001,3.891102543410297,2,none,0
84,54.8,45.495000000000054,0.0,4.125000000000011,-2.5,0,1.5900000000000054,4.215117801097426,2,none,0
85,54.8,45.92750000000006,0.0,4.325000000000011,2.0000000000000018,3,1.6700000000000148,3.8328469230366595,2,none,0
86,54.8,46.32000000000006,0.0,3.925000000000011,-3.999999999999999,4,1.009999999999996,4.497872300010986,2,none,0
87,54.8,46.70750000000006,0.0,3.8750000000000107,-0.5000000000000027,1,1.4900000000000095,4.521596283574042,2,none,0
88,54.8,47.09000000000006,0.0,3.825000000000011,-0.4999999999999982,1,1.520000000000002,4.597422993540067,2,none,0
89,54.8,47.43250000000006,0.0,3.425000000000011,-3.999999999999999,4,0.8100000000000045,5.360610535677314,2,none,0
90,54.8,47.750000000000064,0.0,3.175000000000011,-2.5,0,1.2100000000000086,6.029389925860094,2,none,0
91,54.8,48.08750000000006,0.0,3.375000000000011,2.0000000000000018,3,1.2899999999999967,5.417074601129039,2,none,0
92,54.8,48.420000000000066,0.0,3.325000000000011,-0.5000000000000027,1,1.2700000000000105,5.557749614691097,2,none,0
93,54.8,48.747500000000066,0.0,3.275000000000011,-0.4999999999999982,1,1.300000000000003,5.664659436752788,2,none,0
94,54.8,49.03500000000007,0.0,2.875000000000011,-3.999999999999999,4,0.5900000000000054,6.7832982434312195,2,none,0
95,54.830643297373726,49.31530948417854,0.007664871823453545,2.825000000000011,-0.5000000000000027,1,11.427499999999807,6.840494235489946,2,none,0
96,54.866922143689735,49.57021611487261,0.016749002752109332,2.575000000000011,-2.5,0,0.19750000000000112,7.6496790397263394,2,none,0
97,54.90601876447689,49.84492131882446,0.026548764821080262,2.775000000000011,2.0000000000000018,3,0.21750000000000114,6.8473466161194345,2,none,0
98,54.94159316717511,50.09487830620408,0.03547320498465045,2.525000000000011,-2.5,0,0.19250000000000111,7.7093581360905095,2,none,0
99,54.976463126255545,50.339885650269245,0.044226486678372146,2.475000000000011,-0.4999999999999982,1,0.1875000000000011,7.866035222489714,2,none,0
100,55.01062864171819,50.57994335101996,0.0528069791820589,2.4250000000000114,-0.4999999999999982,1,0.23250000000000115,8.07227149459649,2,none,0
101,55.04408971356306,50.815051408456235,0.06121321224909737,2.3750000000000115,-0.4999999999999982,1,0.22750000000000115,8.190507194113687,2,none,0
102,55.07684634179014,51.04520982257806,0.0694438697941735,2.3250000000000117,-0.4999999999999982,1,0.22250000000000117,8.392400809367158,2,none,0
103,55.10889852639942,51.270418593385436,0.07749778337586455,2.275000000000012,-0.4999999999999982,1,0.2175000000000012,8.42275146691174,2,none,0
104,55.14376848547986,51.5154259374506,0.08625879475016429,2.475000000000012,2.0000000000000018,3,0.18750000000000122,7.5621923864819145,2,none,0
105,55.185317293743815,51.7788621562397,0.09672122096498637,2.6750000000000123,2.0000000000000018,3,0.25750000000000123,6.881203960101633,2,none,0
106,55.310070560732626,51.98678426788771,0.12884748617632358,2.4250000000000123,-2.5,0,0.18250000000000122,7.590759011183501,2,none,0
107,55.43225159541238,52.19041932568731,0.1605994027404014,2.3750000000000124,-0.4999999999999982,1,0.17750000000000127,7.716509255462339,2,none,0
108,55.533854771619765,52.35975795269961,0.18717671290116858,1.9750000000000125,-3.999999999999999,4,-0.36249999999999877,9.377242974791685,2,none,0
109,55.64574687706334,52.546244795105565,0.2165808330077648,2.1750000000000127,2.0000000000000018,3,0.15750000000000125,8.298858823447974,2,none,0
110,55.75635286635239,52.730588110587306,0.24573895534102633,2.150000000000013,-0.2499999999999991,2,0.1550000000000013,8.397304521243596,2,none,0
111,55.877247784877625,52.93207964146271,0.27580813490928024,2.350000000000013,2.0000000000000018,3,0.17500000000000132,7.453296451961553,2,none,0
112,55.985281541857624,53.11213590309604,0.29697678667914995,2.100000000000013,-2.5,0,0.1500000000000013,8.441853515315637,2,none,0
113,56.0920291826831,53.290048637805164,0.3179322572117049,2.075000000000013,-0.2499999999999991,2,0.1475000000000013,8.528831787217422,2,none,0
114,56.20906575274476,53.48510958790794,0.3409300525836858,2.2750000000000132,2.0000000000000018,3,0.16750000000000131,7.60152683883101,2,none,0
115,56.32587804629758,53.673539137823155,0.3641949958865758,2.225000000000013,-0.5000000000000027,1,0.1625000000000013,7.681838436643881,2,none,0
116,56.533607984008434,53.79861213696843,0.4165792851054049,2.425000000000013,2.0000000000000018,3,0.18250000000000133,6.913288806922665,2,none,0
117,56.71992246422332,53.910791012490485,0.46437920320783266,2.175000000000013,-2.5,0,0.1575000000000013,7.673395292591011,2,none,0
118,56.88482148694225,54.01007576438931,0.5071592939993388,1.9250000000000131,-2.5,0,0.18250000000000133,8.715846961943592,2,none,0
119,57.04757896391158,54.10807110392582,0.5496665149017002,1.9000000000000132,-0.2499999999999991,2,0.13000000000000134,8.534052768756725,2,none,0
120,57.17607170888737,54.18543584566517,0.5833232143161134,1.5000000000000133,-3.999999999999999,4,-0.40999999999999864,10.56910364677166,2,none,0
121,57.30028136236396,54.260221762679876,0.615862666478458,1.4500000000000133,-0.5000000000000004,1,0.08500000000000131,10.849797622330366,2,none,0
122,57.42234947009096,54.33371826733226,0.6477781475371694,1.4250000000000131,-0.25000000000000133,2,0.08250000000000131,10.933522359915292,2,none,0
123,57.56154994381473,54.41753007088322,0.6840140317176684,1.625000000000013,1.9999999999999996,3,0.1025000000000013,9.668670809591545,2,none,0
124,57.717882783535266,54.51165717333276,0.7243969816365438,1.825000000000013,1.9999999999999996,3,0.17250000000000132,8.815990424354633,2,none,0
125,57.86993253175662,54.603205451057654,0.7608815282409971,1.775000000000013,-0.5000000000000004,1,0.11750000000000131,8.98594074248021,2,none,0
126,58.01769918847877,54.6921749040579,0.7823690878564603,1.725000000000013,-0.5000000000000004,1,0.1625000000000013,8.806529026398577,2,none,0
127,58.16118275370173,54.77856553233351,0.8032359999964308,1.675000000000013,-0.5000000000000004,1,0.1575000000000013,8.98945948162883,2,none,0
128,58.27668904334277,54.82664488257313,0.8235502447577713,1.2750000000000128,-4.000000000000001,4,-0.4324999999999987,11.039696171709707,2,none,0
129,58.363307801345606,54.8389726458844,0.8427694271339423,0.8750000000000128,-4.0,4,-0.4224999999999987,14.775964348230184,2,none,0
130,58.45240138100567,54.851652631004555,0.8626484936335634,0.9000000000000128,0.2500000000000002,1,0.03000000000000129,14.54214835177985,2,none,0
131,58.51674674409349,54.86081039803578,0.8770671631257766,0.6500000000000128,-2.5,0,0.005000000000001274,15.787165520245665,2,none,0
132,58.583566928838536,54.870320386875896,0.8920881142506372,0.6750000000000128,0.2500000000000002,1,0.0075000000000012765,16.341769496661225,2,none,0
133,58.67018568684138,54.882648150187165,0.9116214373826386,0.8750000000000129,2.0000000000000004,3,0.027500000000001287,13.297219071722568,2,none,0
134,58.75927926650144,54.895328135307324,0.9317713294142852,0.9000000000000129,0.2500000000000002,1,0.03000000000000129,14.073037607422636,2,none,0
135,58.84589802450428,54.907655898618586,0.9514031477561389,0.8750000000000129,-0.2500000000000002,2,0.027500000000001287,13.458099168907415,2,none,0
136,58.95231535576491,54.922801436401,0.9755560842299238,1.0750000000000128,1.9999999999999996,3,0.04750000000000128,11.471934042028328,2,none,0
137,59.05625786536831,54.937594752374515,0.9991580874011268,1.0500000000000127,-0.25000000000000133,2,0.045000000000001275,12.028198213597593,2,none,0
138,59.17999894822951,54.95520584281918,1.0272328759051572,1.2500000000000127,1.9999999999999996,3,0.06500000000000127,10.59205313352109,2,none,0
139,59.32353860434849,54.97563470773499,1.059713322596977,1.4500000000000126,1.9999999999999996,3,0.13500000000000126,9.599345506249442,2,none,0
140,59.48687683372527,54.99888134712195,1.096478803659609,1.6500000000000126,1.9999999999999996,3,0.15500000000000125,8.555472233129548,2,none,0
141,59.61061791658647,55.01649243756662,1.1241365956161449,1.2500000000000124,-4.000000000000001,4,-0.4349999999999988,10.20939617092944,2,none,0
142,59.73188417779044,55.03375130620239,1.1510351503886866,1.2250000000000125,-0.2499999999999991,2,0.06250000000000126,10.220684689143656,2,none,0
143,59.848200795679965,55.05030573122037,1.1766103786453388,1.1750000000000125,-0.5000000000000004,1,0.05750000000000126,10.341557249105598,2,none,0
144,59.98431598682728,55.0696779307095,1.2060081066282116,1.3750000000000124,1.9999999999999996,3,0.07750000000000125,9.553683721402981,2,none,0
145,60.14022975123239,55.09186790466978,1.2219915155122731,1.5750000000000124,1.9999999999999996,3,0.14750000000000124,8.801728163391227,2,none,0
146,60.29119387232305,55.11335343501227,1.2374710735091896,1.5250000000000123,-0.5000000000000004,1,0.09250000000000123,8.713254974512997,2,none,0
147,60.41740977684147,55.13131674726583,1.250410243149282,1.2750000000000123,-2.5,0,0.06750000000000124,9.956992923818362,2,none,0
148,60.50402853484431,55.1436445105771,1.259286205952326,0.8750000000000123,-4.0,4,-0.47249999999999875,11.44681209100418,2,none,0
149,60.61044586610494,55.158790048359506,1.2701843121333505,1.0750000000000124,2.0000000000000004,3,0.04750000000000125,10.94486301084518,2,none,0
150,60.73666177062336,55.17675336061306,1.2830971293429874,1.2750000000000123,1.9999999999999996,3,0.11750000000000124,9.556874623054622,2,none,0
151,60.83812945856953,55.19119445477769,1.2934651798589478,1.0250000000000123,-2.5,0,0.042500000000001245,10.201379411896326,2,none,0
152,60.915000000000134,55.2,1.3018240121762727,0.7750000000000123,-2.5,0,0.11250000000040794,12.291119112339127,2,none,0
153,61.01250000000014,55.2,1.3151055459402508,0.9750000000000123,1.9999999999999996,3,0.33000000000001234,10.449833794427278,2,none,0
154,61.11125000000014,55.2,1.3285517777433005,0.9875000000000062,0.1249999999999385,1,0.3350000000000083,10.926077919633913,2,none,0
155,61.23000000000014,55.2,1.3447070295652144,1.1875000000000062,2.0000000000000004,3,0.41499999999999637,9.704473215969895,2,none,0
156,61.36875000000014,55.2,1.363552800833051,1.3875000000000062,1.9999999999999996,3,0.5450000000000057,8.625205717691797,2,none,0
157,61.52750000000014,55.2,1.385058689054647,1.5875000000000061,1.9999999999999996,3,0.6249999999999938,7.488921985932173,2,none,0
158,61.68375000000014,55.2,1.4061489561379883,1.5625000000000062,-0.2499999999999991,2,0.5650000000000006,7.735677121343455,2,none,0
159,61.80000000000014,55.2,1.4217796905638806,1.1625000000000063,-3.999999999999999,4,-0.09499999999999682,9.1673037335954,2,none,0
160,61.91375000000014,55.2,1.4370164992672985,1.1375000000000064,-0.2499999999999991,2,0.39500000000001007,8.900522052589066,2,none,0
161,62.00250000000014,55.2,1.4488605067933666,0.8875000000000064,-2.5,0,0.294999999999993,10.775601870095164,2,none,0
162,62.11125000000014,55.2,1.4633159740075516,1.0875000000000064,1.9999999999999996,3,0.3750000000000024,9.176556814179998,2,none,0
163,62.215625000000145,55.2,1.4758893770235675,1.0437500000000033,-0.43750000000003064,1,0.357500000000014,9.154488503733496,2,none,0
164,62.28000000000014,55.2,1.4781672466680862,0.6437500000000033,-4.0,4,-0.30250000000000477,12.389909504800535,2,none,0
165,62.364375000000145,55.2,1.4811531345298112,0.8437500000000033,2.0000000000000004,3,0.2775000000000046,9.783417042692061,2,none,0
166,62.46875000000014,55.2,1.4848472336930816,1.0437500000000033,1.9999999999999996,3,0.40749999999999265,8.825406564502464,2,none,0
167,62.59312500000014,55.2,1.4892496957041272,1.2437500000000032,1.9999999999999996,3,0.48750000000000204,8.267753325472098,2,none,0
168,62.737500000000146,55.2,1.4943605749659077,1.4437500000000032,1.9999999999999996,3,0.5675000000000114,6.919839351788623,2,none,0
169,62.901875000000146,55.2,1.5001797624492295,1.6437500000000032,1.9999999999999996,3,0.6474999999999995,6.214209587561845,2,none,0
170,63.08625000000014,55.2,1.506706908786139,1.843750000000003,1.9999999999999996,3,0.7274999999999875,5.63527767834857,2,none,0
171,63.230625000000146,55.2,1.5118175917035364,1.4437500000000032,-3.999999999999999,4,0.017500000000011437,6.861751272285638,2,none,0
172,63.37000000000015,55.2,1.51675067053626,1.3937500000000032,-0.5000000000000004,1,0.4975000000000038,7.041450967518623,2,none,0
173,63.48437500000014,55.2,1.5207982733111145,1.1437500000000032,-2.5,0,0.3974999999999867,7.827251355113327,2,none,0
174,63.59375000000015,55.2,1.5246682787137076,1.093750000000003,-0.5000000000000004,1,0.37750000000002165,7.829969819219989,2,none,0
175,63.723125000000145,55.2,1.529244957288486,1.293750000000003,1.9999999999999996,3,0.4574999999999884,6.99376487406874,2,none,0
176,63.82750000000015,55.2,1.5329363522925514,1.043750000000003,-2.5,0,0.357500000000014,8.00419317234953,2,none,0
177,63.89187500000015,55.2,1.5352126320424264,0.643750000000003,-4.0,4,-0.3025000000000048,9.696500860844592,2,none,0
178,63.97625000000015,55.2,1.5381955402109264,0.8437500000000031,2.0000000000000004,3,0.2775000000000046,8.249805492152804,2,none,0
179,64.08062500000015,55.2,1.541884547637311,1.043750000000003,1.9999999999999996,3,0.40749999999999265,7.227185446718591,2,none,0
180,64.18281250000015,55.2,1.5454951215474784,1.0218750000000014,-0.21875000000001643,1,0.34874999999999845,7.738572686910687,2,none,0
181,64.24500000000015,55.2,1.5476918000649007,0.6218750000000014,-4.0,4,-0.31124999999999897,10.123478710918695,2,none,0
182,64.30968750000015,55.2,1.5499762924962999,0.6468750000000014,0.2500000000000002,1,0.19875000000001547,8.900959202073757,2,none,0
183,64.34937500000015,55.2,1.5513776295227892,0.3968750000000014,-2.5,0,0.09874999999999844,11.40512332455981,2,none,0
184,64.36921875000014,55.2,1.5520782218154772,0.1984375000000007,-1.984375000000007,4,-0.48062500000000075,13.75885211598745,2,none,0
185,64.37914062500015,55.2,1.5524284986082182,0.09921875000000036,-0.9921875000000036,4,-0.470312500000011,16.41312907866856,2,none,0
186,64.40906250000015,55.2,1.5534847659943734,0.29921875000000037,2.0,3,0.059687499999998325,12.046835868069827,2,none,0
187,64.45898437500014,55.2,1.5552467803563408,0.4992187500000004,2.0,3,0.18968750000000772,9.73135047250072,2,none,0
188,64.50640625000015,55.2,1.556920235056268,0.47421875000000036,-0.2500000000000002,2,0.12968749999999324,10.88370617988127,2,none,0
189,64.57382812500015,55.2,1.5592989060214741,0.6742187500000003,1.9999999999999996,3,0.20968750000000258,9.007402259884085,2,none,0
190,64.61625000000015,55.2,1.5607952210418312,0.4242187500000003,-2.5,0,0.10968750000000686,10.631091854386783,2,none,0
191,64.63746093750015,55.2,1.5615432758154222,0.21210937500000016,-2.1210937500000013,0,0.07484375000000343,12.964097903884507,2,none,0
192,64.64806640625015,55.2,1.5619172771559187,0.10605468750000008,-1.0605468750000007,0,0.03242187500000171,14.35079903630057,2,none,0
193,64.65336914062514,55.2,1.5621042712693465,0.05302734375000004,-0.5302734375000003,0,0.011210937499979538,15.886094035553587,2,none,0
194,64.65617187500015,55.2,1.5622031043235087,0.028027343750000037,-0.25,2,-0.048789062499992326,16.77331992743343,2,none,0
195,64.65757324218765,55.2,1.562252520390261,0.014013671875000019,-0.14013671875000017,0,-0.054394531250006824,15.97856380738462,2,none,0
196,64.67897460937515,55.2,1.5630071532311554,0.21401367187500003,2.0,3,0.025605468750002566,11.509003741234327,2,none,0
197,64.70287597656265,55.2,1.5638498527479594,0.23901367187500003,0.24999999999999994,1,0.03560546875001705,12.496613008770412,2,none,0
198,64.72927734375014,55.2,1.5647805891794848,0.264013671875,0.24999999999999994,1,0.09560546874998892,10.807347998540848,2,none,0
199,64.74247802734389,55.2,1.5652459149831022,0.1320068359375,-1.320068359375,0,-0.0071972656249948835,14.396771585706338,2,none,0
200,64.77567871093765,55.2,1.566416116772741,0.3320068359375,2.0,3,0.07280273437499317,10.767426460832656,2,none,0
201,64.8288793945314,55.2,1.5682908605521848,0.5320068359375001,2.0000000000000004,3,0.20280273437500257,9.042908852281917,2,none,0
202,64.85547973632828,55.2,1.569228051504922,0.26600341796875004,-2.6600341796875004,4,-0.45359863281250934,10.514957824742323,2,none,0
203,64.86877990722671,55.2,1.5696966010369906,0.13300170898437502,-1.3300170898437502,4,-0.45679931640624405,13.42270250341246,2,none,0
204,64.88458007812515,55.2,1.570253182483256,0.15800170898437502,0.24999999999999994,1,0.003200683593749143,12.015919661684785,2,none,0
205,64.89248016357436,55.2,1.570531456747278,0.07900085449218751,-0.790008544921875,4,-0.5283996582031149,13.34227772255205,2,none,0
206,64.89643020629897,55.2,1.5706705897459405,0.039500427246093754,-0.3950042724609375,4,-0.49419982910157867,12.913116040016018,2,none,0
207,64.89840522766129,55.2,1.5707401552096147,0.019750213623046877,-0.19750213623046875,4,-0.5020999145507787,14.309181390620962,2,none,0
208,64.89939273834243,55.2,1.5707749376822455,0.009875106811523439,-0.09875106811523438,2,-0.05604995727537869,13.028469782395407,2,none,0
209,64.89988649368301,55.2,1.570792328853725,0.004937553405761719,-0.04937553405761719,0,-0.05802497863768935,13.110253782561909,2,none,0
210,64.92038024902358,55.2,1.5707963267948966,0.20493755340576172,2.0,3,0.021975021362298716,11.944604300265304,2,none,0
211,64.93062712669388,55.2,1.5707963267948966,0.10246877670288086,-1.0246877670288086,0,-0.019012489318861302,12.602643653066663,2,none,0
212,64.93575056552902,55.2,1.5707963267948966,0.05123438835144043,-0.5123438835144043,0,0.010493755340590665,11.961526698470793,2,none,0
213,64.93837400436416,55.2,1.5707963267948966,0.02623438835144043,-0.25,2,-0.04950624465942383,14.337151519244808,2,none,0
214,64.93968572378174,55.2,1.5707963267948966,0.013117194175720215,-0.13117194175720215,0,-0.05475312232971192,14.68852863533834,2,none,0
215,64.94034158349052,55.2,1.5707963267948966,0.006558597087860107,-0.06558597087860107,4,-0.557376561164856,12.682427275571468,2,none,0
