# scenario=1b, ego_maneuver=stem_right, seed=3813, episode_idx=24, terminal_step=344, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.302499999999998,0.0,2.6750000000000003,2.0000000000000018,3,1.0600000000000376,17.313655550580098,1,none,0
19,54.8,6.589999999999998,0.0,2.8750000000000004,2.0000000000000018,3,1.139999999999983,16.082152367836606,1,none,0
20,54.8,6.897499999999999,0.0,3.0750000000000006,2.0000000000000018,3,1.2200000000000137,15.384486659368624,1,none,0
21,54.8,7.224999999999998,0.0,3.275000000000001,2.0000000000000018,3,1.2999999999999592,14.256966339060128,2,none,0
22,54.8,7.527499999999998,0.0,3.025000000000001,-2.5,0,1.1500000000000272,14.286148118619906,2,none,0
23,54.8,7.849999999999998,0.0,3.225000000000001,2.0000000000000018,3,1.2299999999999727,13.362022235583215,2,none,0
24,54.8,8.132499999999999,0.0,2.825000000000001,-3.999999999999999,4,0.5699999999999967,15.41450520809222,2,none,0
25,54.8,8.434999999999999,0.0,3.0250000000000012,2.0000000000000018,3,1.1500000000000274,14.255234977983353,2,none,0
26,54.8,8.697499999999998,0.0,2.6250000000000013,-3.999999999999999,4,0.4899999999999661,16.23691848575023,2,none,0
27,54.8,8.979999999999999,0.0,2.8250000000000015,2.0000000000000018,3,1.0699999999999967,14.793704679177083,2,none,0
28,54.8,9.282499999999999,0.0,3.0250000000000017,2.0000000000000018,3,1.2000000000000275,13.93794952600767,2,none,0
29,54.8,9.604999999999999,0.0,3.225000000000002,2.0000000000000018,3,1.279999999999973,12.99674172289488,2,none,0
30,54.8,9.9225,0.0,3.1750000000000016,-0.5000000000000027,1,1.210000000000029,13.03761052956118,2,none,0
31,54.8,10.26,0.0,3.3750000000000018,2.0000000000000018,3,1.2899999999999745,11.996434893284885,2,none,0
32,54.8,10.6175,0.0,3.575000000000002,2.0000000000000018,3,1.420000000000048,11.263896211160654,2,none,0
33,54.8,10.97,0.0,3.525000000000002,-0.4999999999999982,1,1.3499999999999763,11.298716904321166,2,none,0
34,54.8,11.342500000000001,0.0,3.7250000000000023,2.0000000000000018,3,1.430000000000007,10.543484112654939,2,none,0
35,54.8,11.735000000000001,0.0,3.9250000000000025,2.0000000000000018,3,1.5599999999999952,9.89188214046832,2,none,0
36,54.8,12.1475,0.0,4.125000000000003,2.0000000000000018,3,1.6400000000000259,9.256882808524306,2,none,0
37,54.8,12.580000000000002,0.0,4.325000000000003,2.0000000000000018,3,1.720000000000014,8.800937807455794,2,none,0
38,54.8,12.987500000000002,0.0,4.075000000000003,-2.5,0,1.569999999999997,9.279962151821378,2,none,0
39,54.8,13.415000000000003,0.0,4.275000000000003,2.0000000000000018,3,1.6499999999999424,8.756769669434576,2,none,0
40,54.8,13.862500000000002,0.0,4.475000000000003,2.0000000000000018,3,1.7800000000000584,8.166589520324044,2,none,0
41,54.8,14.330000000000004,0.0,4.675000000000003,2.0000000000000018,3,1.8600000000000039,7.644546708110922,2,none,0
42,54.8,14.817500000000004,0.0,4.8750000000000036,2.0000000000000018,3,1.9399999999999493,7.207589121559143,2,none,0
43,54.8,15.300000000000004,0.0,4.825000000000004,-0.4999999999999982,1,1.870000000000048,7.185425052600598,2,none,0
44,54.8,15.777500000000007,0.0,4.775000000000004,-0.4999999999999982,1,1.8999999999999766,7.18518251003444,2,none,0
45,54.8,16.250000000000007,0.0,4.725000000000004,-0.4999999999999982,1,1.8799999999999901,7.255340974299716,2,none,0
46,54.8,16.742500000000007,0.0,4.925000000000004,2.0000000000000018,3,1.9100000000000208,6.739752050285655,2,none,0
47,54.8,17.255000000000006,0.0,5.125000000000004,2.0000000000000018,3,2.040000000000009,6.368435155339172,2,none,0
48,54.8,17.787500000000005,0.0,5.325000000000005,2.0000000000000018,3,2.119999999999997,5.980709002079763,2,none,0
49,54.8,18.340000000000007,0.0,5.525000000000005,2.0000000000000018,3,2.199999999999985,5.656304293327527,2,none,0
50,54.8,18.852500000000006,0.0,5.125000000000005,-3.9999999999999947,4,1.4900000000000089,6.027729411583294,2,none,0
51,54.8,19.385000000000005,0.0,5.3250000000000055,2.0000000000000018,3,2.069999999999997,5.752672034461974,2,none,0
52,54.8,19.912500000000005,0.0,5.275000000000006,-0.4999999999999982,1,2.050000000000011,5.666304649519828,2,none,0
53,54.8,20.460000000000004,0.0,5.475000000000006,2.0000000000000018,3,2.129999999999999,5.377730566100959,2,none,0
54,54.8,21.002500000000005,0.0,5.425000000000006,-0.4999999999999982,1,2.10999999999997,5.327198296377533,2,none,0
55,54.8,21.565000000000005,0.0,5.625000000000006,2.0000000000000018,3,2.190000000000001,5.005798272960963,2,none,0
56,54.8,22.147500000000004,0.0,5.825000000000006,2.0000000000000018,3,2.3200000000000314,4.721207937606918,2,none,0
57,54.8,22.750000000000004,0.0,6.025000000000007,2.0000000000000018,3,2.399999999999977,4.426511884757967,2,none,0
58,54.8,23.372500000000006,0.0,6.225000000000007,2.0000000000000018,3,2.4800000000000075,4.138313713318044,2,none,0
59,54.8,24.015000000000008,0.0,6.425000000000007,2.0000000000000018,3,2.5600000000000382,3.902815268449271,2,none,0
60,54.8,24.632500000000007,0.0,6.175000000000007,-2.5,0,2.409999999999979,4.025408760422729,2,none,0
61,54.8,25.270000000000007,0.0,6.375000000000007,2.0000000000000018,3,2.4900000000000095,3.773245282886779,2,none,0
62,54.8,25.867500000000007,0.0,5.975000000000007,-4.0000000000000036,4,1.8299999999999905,3.9799783814890723,2,none,0
63,54.8,26.42500000000001,0.0,5.575000000000006,-4.0000000000000036,4,1.7200000000000144,4.228001260227064,2,none,0
64,54.8,26.94250000000001,0.0,5.175000000000006,-4.0000000000000036,4,1.5599999999999956,4.525660148916865,2,none,0
65,54.8,27.435000000000006,0.0,4.925000000000006,-2.5,0,1.9099999999999784,4.638110190681873,2,none,0
66,54.8,27.902500000000014,0.0,4.675000000000006,-2.5,0,1.8600000000000254,4.872604751379536,2,none,0
67,54.8,28.34500000000001,0.0,4.425000000000006,-2.5,0,1.7600000000000082,5.077669148898607,2,none,0
68,54.8,28.807500000000008,0.0,4.625000000000006,2.0000000000000018,3,1.7899999999999963,4.75480601896015,2,none,0
69,54.8,29.26500000000001,0.0,4.575000000000006,-0.4999999999999982,1,1.77000000000001,4.7126532891154795,2,none,0
70,54.8,29.71750000000001,0.0,4.525000000000007,-0.4999999999999982,1,1.8000000000000025,4.679640403014042,2,none,0
71,54.8,30.130000000000013,0.0,4.125000000000007,-3.9999999999999947,4,1.090000000000005,5.168627661388998,2,none,0
72,54.8,30.562500000000018,0.0,4.325000000000007,2.0000000000000018,3,1.669999999999993,4.7286586163133135,2,none,0
73,54.8,30.970000000000017,0.0,4.075000000000007,-2.5,0,1.5700000000000187,4.982143068924341,2,none,0
74,54.8,31.39750000000002,0.0,4.2750000000000075,2.0000000000000018,3,1.6500000000000068,4.673328284392881,2,none,0
75,54.8,31.820000000000014,0.0,4.225000000000008,-0.4999999999999982,1,1.629999999999999,4.540530379358793,2,none,0
76,54.8,32.20250000000002,0.0,3.8250000000000077,-3.999999999999999,4,0.9700000000000015,5.078108176170231,2,none,0
77,54.8,32.560000000000024,0.0,3.5750000000000077,-2.5,0,1.3700000000000059,5.444758833867889,2,none,0
78,54.8,32.89250000000003,0.0,3.3250000000000077,-2.5,0,1.32000000000001,5.835015453443534,2,none,0
79,54.8,33.245000000000026,0.0,3.525000000000008,2.0000000000000018,3,1.349999999999998,5.399109972815314,2,none,0
80,54.8,33.61750000000003,0.0,3.725000000000008,2.0000000000000018,3,1.4800000000000075,4.925536240230376,2,none,0
81,54.8,33.98500000000003,0.0,3.675000000000008,-0.5000000000000027,1,1.41,4.960794312904478,2,none,0
82,54.8,34.32750000000003,0.0,3.425000000000008,-2.5,0,1.3100000000000043,5.331102765216639,2,none,0
83,54.8,34.66750000000003,0.0,3.400000000000008,-0.2499999999999991,2,1.300000000000011,5.245211099809306,2,none,0
84,54.8,34.98250000000003,0.0,3.150000000000008,-2.5,0,1.199999999999994,5.766709007247563,2,none,0
85,54.8,35.27250000000003,0.0,2.900000000000008,-2.5,0,1.1499999999999981,6.2051776114170085,2,none,0
86,54.8,35.55750000000003,0.0,2.8500000000000076,-0.5000000000000027,1,1.0800000000000118,6.182879725061561,2,none,0
87,54.8,35.81750000000003,0.0,2.6000000000000076,-2.5,0,0.9799999999999949,6.9781191334808295,2,none,0
88,54.8,36.07500000000003,0.0,2.5750000000000077,-0.2499999999999991,2,0.9700000000000015,6.858632674061083,2,none,0
89,54.8,36.352500000000035,0.0,2.775000000000008,2.0000000000000018,3,1.050000000000011,6.238304254275106,2,none,0
90,54.8,36.62750000000003,0.0,2.750000000000008,-0.2499999999999991,2,1.0399999999999965,6.079334467956448,2,none,0
91,54.8,36.922500000000035,0.0,2.950000000000008,2.0000000000000018,3,1.1200000000000059,5.647470031836314,2,none,0
92,54.8,37.23750000000003,0.0,3.1500000000000083,2.0000000000000018,3,1.249999999999994,4.959018477346413,2,none,0
93,54.8,37.547500000000035,0.0,3.1000000000000085,-0.4999999999999982,1,1.1800000000000077,5.098964907644826,2,none,0
94,54.8,37.81750000000004,0.0,2.7000000000000086,-3.999999999999999,4,0.5200000000000102,6.0544939007577865,2,none,0
95,54.8,38.04750000000004,0.0,2.3000000000000087,-3.999999999999999,4,0.4100000000000128,7.291290761273733,2,none,0
96,54.8,38.29750000000004,0.0,2.500000000000009,2.0000000000000018,3,0.9400000000000008,6.3806300124533495,2,none,0
97,54.8,38.52250000000004,0.0,2.250000000000009,-2.5,0,0.8400000000000051,7.134976534258227,2,none,0
98,54.8,38.74250000000004,0.0,2.200000000000009,-0.4999999999999982,1,0.8199999999999974,7.188557037825254,2,none,0
99,54.8,38.982500000000044,0.0,2.4000000000000092,2.0000000000000018,3,0.9000000000000068,6.426503136060968,2,none,0
100,54.8,39.22000000000005,0.0,2.3750000000000093,-0.2499999999999991,2,0.8900000000000137,6.456025867572411,2,none,0
101,54.8,39.45500000000005,0.0,2.3500000000000094,-0.2499999999999991,2,0.9299999999999993,6.547555142744958,2,none,0
102,54.8,39.71000000000005,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,5.766734087178943,2,none,0
103,54.8,39.96250000000005,0.0,2.5250000000000097,-0.2499999999999991,2,0.9499999999999942,5.8032634566701065,2,none,0
104,54.8,40.21000000000005,0.0,2.4750000000000094,-0.5000000000000027,1,0.9300000000000077,5.717804876543021,2,none,0
105,54.8,40.47750000000005,0.0,2.6750000000000096,2.0000000000000018,3,1.0099999999999958,5.102810816976277,2,none,0
106,54.8,40.74000000000005,0.0,2.6250000000000098,-0.4999999999999982,1,0.9900000000000095,5.288344566136988,2,none,0
107,54.8,41.02250000000005,0.0,2.82500000000001,2.0000000000000018,3,1.0699999999999976,4.580115854223318,2,none,0
108,54.8,41.300000000000054,0.0,2.77500000000001,-0.4999999999999982,1,1.0500000000000111,4.652999822374626,2,none,0
109,54.8,41.59750000000005,0.0,2.9750000000000103,2.0000000000000018,3,1.1299999999999992,4.091990777337186,2,none,0
110,54.8,41.89000000000006,0.0,2.9250000000000105,-0.4999999999999982,1,1.110000000000013,4.1117720348255675,2,none,0
111,54.8,42.20250000000006,0.0,3.1250000000000107,2.0000000000000018,3,1.190000000000001,3.689297536665682,2,none,0
112,54.8,42.51250000000006,0.0,3.1000000000000107,-0.2499999999999991,2,1.180000000000008,3.6328181865307814,2,none,0
113,54.8,42.79750000000006,0.0,2.8500000000000107,-2.5,0,1.080000000000012,4.080685676071208,2,none,0
114,54.8,43.10250000000006,0.0,3.050000000000011,2.0000000000000018,3,1.1600000000000001,3.622488703989429,2,none,0
115,54.8,43.40250000000007,0.0,3.0000000000000107,-0.5000000000000027,1,1.140000000000014,3.630892610013278,2,none,0
116,54.8,43.69750000000007,0.0,2.950000000000011,-0.4999999999999982,1,1.1700000000000061,3.624757386472288,2,none,0
117,54.8,43.98750000000007,0.0,2.900000000000011,-0.4999999999999982,1,1.1499999999999986,3.669331437021259,2,none,0
118,54.8,44.29750000000007,0.0,3.100000000000011,2.0000000000000018,3,1.180000000000008,3.1954359795133085,2,none,0
119,54.8,44.62750000000007,0.0,3.3000000000000114,2.0000000000000018,3,-1.690000000000004,2.8262925509158,2,none,0
120,54.8,44.95250000000007,0.0,3.2500000000000115,-0.4999999999999982,1,-1.7599999999999902,2.7721209792336405,2,none,0
121,54.8,45.29750000000007,0.0,3.4500000000000117,2.0000000000000018,3,-1.6800000000000022,2.425891462797688,2,none,0
122,54.8,45.66250000000007,0.0,3.650000000000012,2.0000000000000018,3,-1.5499999999999927,2.1056975081504903,2,none,0
123,54.8,46.002500000000076,0.0,3.400000000000012,-2.5,0,-1.6999999999999889,2.372977127276411,2,none,0
124,54.8,46.340000000000074,0.0,3.375000000000012,-0.2499999999999991,2,-1.7100000000000029,2.3397468611532375,2,none,0
125,54.8,46.652500000000074,0.0,3.125000000000012,-2.5,0,-1.809999999999999,2.698181128604716,2,none,0
126,54.8,46.96250000000008,0.0,3.100000000000012,-0.2499999999999991,2,-1.819999999999992,2.680963668295515,2,none,0
127,54.8,47.23250000000008,0.0,2.700000000000012,-3.999999999999999,4,0.5200000000000106,3.314235772306863,2,none,0
128,54.8,47.477500000000084,0.0,2.450000000000012,-2.5,0,0.9200000000000148,3.8526010474572328,2,none,0
129,54.8,47.717500000000086,0.0,2.400000000000012,-0.5000000000000027,1,0.9000000000000071,3.9316446404239476,2,none,0
130,54.8,47.93250000000009,0.0,2.150000000000012,-2.5,0,0.8000000000000114,4.688765789698494,2,none,0
131,54.8,48.107500000000094,0.0,1.750000000000012,-3.999999999999999,4,0.140000000000014,5.328508151590352,2,none,0
132,54.8,48.302500000000094,0.0,1.950000000000012,1.9999999999999996,3,0.720000000000002,4.9195837513444145,2,none,0
133,54.8,48.5175000000001,0.0,2.150000000000012,1.9999999999999996,3,0.8500000000000114,4.4953740560811974,2,none,0
134,54.8,48.7525000000001,0.0,2.350000000000012,2.0000000000000018,3,0.9299999999999995,3.792948423166958,2,none,0
135,54.8,49.0075000000001,0.0,2.5500000000000123,2.0000000000000018,3,1.010000000000009,3.340100806662587,2,none,0
136,54.819372199489145,49.23611519114742,0.004844689223929111,2.3000000000000123,-2.5,0,11.45749999999971,3.8566125617016898,2,none,0
137,54.85459438037847,49.48359735686981,0.013661074602624446,2.5000000000000124,2.0000000000000018,3,0.19000000000000128,3.252770203583765,2,none,0
138,54.88629434317887,49.70633130601996,0.021603545880427122,2.2500000000000124,-2.5,0,0.16500000000000126,3.8763743299263576,2,none,0
139,54.91447208789033,49.904317038597874,0.028668830124080724,2.0000000000000124,-2.5,0,0.19000000000000125,4.583027801611664,2,none,0
140,54.93912761451286,50.07755455460355,0.03485447856150836,1.7500000000000124,-2.5,0,0.16500000000000126,4.9989009918942084,2,none,0
141,54.96660091560654,50.27059064386701,0.041750330944594356,1.9500000000000124,1.9999999999999996,3,0.13500000000000123,4.628529863529284,2,none,0
142,54.988438667757926,50.4240295866149,0.047233691837385905,1.5500000000000123,-4.000000000000001,4,-0.40499999999999875,5.315708197167407,2,none,0
143,55.00957197629152,50.57251888604833,0.05254155565928853,1.5000000000000122,-0.5000000000000004,1,0.09000000000000123,5.636873768581219,2,none,0
144,55.027183066736185,50.69625996890953,0.056965598570804195,1.2500000000000122,-2.5,0,0.06500000000000121,5.829151807448878,2,none,0
145,55.04127193909192,50.79525283519848,0.060505247060770984,1.0000000000000122,-2.5,0,0.09000000000000122,6.5799514269102435,2,none,0
146,55.05500858963875,50.89177087983022,0.06395666703630032,0.9750000000000122,-0.2500000000000002,2,0.03750000000000121,6.553373140784108,2,none,0
147,55.06892135109004,50.98952633529056,0.06745251549894005,0.987500000000006,0.1249999999999385,1,0.0387500000000006,7.006786660039313,2,none,0
148,55.08248189073243,51.084806969093684,0.07085995414490733,0.962500000000006,-0.2500000000000002,2,0.0362500000000006,6.368341885258862,2,none,0
149,55.096306596731495,51.181943719139724,0.07433378296055458,0.9812500000000031,0.18749999999997047,1,0.03812500000000031,6.818011711519214,2,none,0
150,55.104495753788264,51.23948332267018,0.07639150024959583,0.581250000000003,-4.0,4,-0.5018749999999997,7.815710825773631,2,none,0
151,55.11550268531618,51.31682149945843,0.07915717906351283,0.7812500000000031,2.0000000000000004,3,0.01812500000000032,8.688812090482038,2,none,0
152,55.12932739131524,51.41395824950447,0.08263069761519959,0.9812500000000031,1.9999999999999996,3,0.08812500000000031,7.873588747529442,2,none,0
153,55.14596987178545,51.530893572808296,0.08681182626154738,1.181250000000003,1.9999999999999996,3,0.1081250000000003,6.938593629328035,2,none,0
154,55.165430126726804,51.66762746936992,0.09170017538258057,1.381250000000003,1.9999999999999996,3,0.1281250000000003,6.196484352040453,2,none,0
155,55.18499576470521,51.77832627450868,0.09663885835615038,1.131250000000003,-2.5,0,0.0531250000000003,7.007014819839994,2,none,0
156,55.23033135915217,51.85388559858695,0.10827501138755102,0.881250000000003,-2.5,0,0.0781250000000003,8.004052263141638,2,none,0
157,55.285955882835324,51.94659313805887,0.12261242290644493,1.081250000000003,1.9999999999999996,3,0.04812500000000029,6.983193901080462,2,none,0
158,55.34029429036396,52.037157150606596,0.13667771597696055,1.056250000000003,-0.2499999999999991,2,0.04562500000000029,7.306652770313849,2,none,0
159,55.374054839420204,52.09342473236701,0.1454437499969916,0.656250000000003,-4.0,4,-0.4943749999999997,8.34961233246636,2,none,0
160,55.39495422693122,52.128257044885366,0.15088011858403427,0.406250000000003,-2.5,0,-0.019374999999999705,10.166196308740568,2,none,0
161,55.41713973059675,52.16523288432792,0.1566588020622237,0.431250000000003,0.2500000000000002,1,-0.016874999999999703,9.264691012184137,2,none,0
162,55.42823248242952,52.1837208040492,0.1595510313422943,0.2156250000000015,-2.156250000000015,0,-0.038437499999999854,18.074006872073074,2,none,0
163,55.43803911810776,52.200065196846275,0.1621094827449865,0.19062500000000152,-0.24999999999999994,2,-0.04093749999999985,17.206943014663565,2,none,0
164,55.44294243594688,52.208237393244815,0.16338924439162583,0.09531250000000076,-0.9531250000000075,0,-0.05046874999999993,17.592781938028384,2,none,0
165,55.445394094866444,52.21232349144408,0.16402925743265628,0.04765625000000038,-0.4765625000000038,0,-0.005234374999999964,19.946349926892033,2,none,0
166,55.44661992432623,52.214366540543715,0.1643492967861706,0.02382812500000019,-0.2382812500000019,2,-0.057617187499999986,16.795855638909078,2,none,0
167,55.44913186994053,52.218553116567556,0.16500518318425472,0.048828125000000194,0.25000000000000006,1,-0.055117187499999984,17.459434191107338,2,none,0
168,55.46193274479103,52.23988790798504,0.16834898236963824,0.2488281250000002,2.0,3,-0.03511718749999998,17.18759529740626,2,none,0
169,55.473447503486994,52.25907917247833,0.17135878638062385,0.2238281250000002,-0.24999999999999994,2,-0.03761718749999998,14.803833724839082,2,none,0
170,55.479204882834985,52.268674804724974,0.17286436709484732,0.1119140625000001,-1.1191406250000009,0,-0.04880859374999999,15.607138169248177,2,none,0
171,55.48208357250898,52.273472620848295,0.17361732423199916,0.05595703125000005,-0.5595703125000004,0,-0.004404296874999996,15.9342679364482,2,none,0
172,55.48352291734597,52.27587152890995,0.17399384413282482,0.027978515625000026,-0.2797851562500002,0,-0.007202148437499999,18.39210937380237,2,none,0
173,55.48424258976447,52.277070982940785,0.17418211437091702,0.013989257812500013,-0.1398925781250001,0,-0.008601074218750001,19.346338445783697,2,none,0
174,55.48460242597372,52.2776707099562,0.17427625205620756,0.006994628906250007,-0.06994628906250006,0,-0.009300537109375001,18.70718308981808,2,none,0
175,55.48478234407834,52.27797057346391,0.17432332153970334,0.0034973144531250033,-0.03497314453125003,2,-0.059650268554687504,17.92953941002704,2,none,0
176,55.49525119141916,52.295418652365264,0.1770628697182468,0.20349731445312502,2.0,3,-0.0396502685546875,15.936265277852195,2,none,0
177,55.5070061549145,52.31501025819083,0.18014064938115618,0.22849731445312502,0.24999999999999994,1,-0.037150268554687504,15.925171712888838,2,none,0
178,55.51747500225531,52.33245833709219,0.18288313349910568,0.20349731445312502,-0.24999999999999994,2,-0.0396502685546875,14.522659061459095,2,none,0
179,55.53823277883232,52.3670546313872,0.18832483424252053,0.40349731445312503,2.0,3,-0.019650268554687496,11.8787738041416,2,none,0
180,55.54861166712082,52.384352778534705,0.1910475325378822,0.20174865722656252,-2.017486572265625,0,-0.03982513427734375,13.804509611293174,2,none,0
181,55.56027667156385,52.40379445260641,0.19410902374968098,0.2267486572265625,0.24999999999999994,1,-0.037325134277343755,15.500005795343467,2,none,0
182,55.56610917378536,52.41351528964227,0.19564031034468932,0.11337432861328126,-1.1337432861328125,0,-0.048662567138671876,17.152534305662787,2,none,0
183,55.57065555985235,52.42109259975392,0.1968341792428383,0.08837432861328126,-0.24999999999999994,2,-0.05116256713867188,14.542721980220229,2,none,0
184,55.576488062073864,52.43081343678978,0.19836608598679953,0.11337432861328126,0.24999999999999994,1,-0.048662567138671876,15.609974069038543,2,none,0
185,55.57940431318462,52.4356738553077,0.1991321668020407,0.05668716430664063,-0.5668716430664062,4,-0.554331283569336,16.064539799130415,2,none,0
186,55.58086243874,52.438104064566666,0.19951523868325352,0.028343582153320314,-0.2834358215332031,0,-0.05716564178466797,17.501636458550035,2,none,0
187,55.581591501517686,52.439319169196146,0.19970678244382412,0.014171791076660157,-0.14171791076660156,4,-0.558582820892334,15.898347310705851,2,none,0
188,55.58195603290653,52.439926721510886,0.19980255627304522,0.0070858955383300785,-0.07085895538330078,0,-0.059291410446166995,15.170837790828157,2,none,0
189,55.58213829860095,52.44023049766826,0.19985044367413177,0.0035429477691650392,-0.03542947769165039,0,-0.009645705223083499,17.887927873011144,2,none,0
190,55.58222943144816,52.44038238574694,0.19987438749619946,0.0017714738845825196,-0.017714738845825195,0,-0.00982285261154175,17.30631361363218,2,none,0
191,55.58227499787177,52.44045832978629,0.19988635943760327,0.0008857369422912598,-0.008857369422912598,0,-0.009911426305770877,16.3378204308541,2,none,0
192,55.582297781083575,52.44049630180596,0.1998923454158963,0.0004428684711456299,-0.004428684711456299,2,-0.05995571315288544,16.168067564817125,2,none,0
193,55.59260949353157,52.45768248921928,0.20260212015687173,0.20044286847114565,2.0,3,-0.03995571315288544,13.803679514212497,2,none,0
194,55.60420732213408,52.47701220355681,0.20565105803852268,0.22544286847114564,0.24999999999999994,1,-0.03745571315288544,13.913792660612149,2,none,0
195,55.614519034582074,52.494198390970126,0.20836290479462963,0.20044286847114565,-0.24999999999999994,2,-0.03995571315288544,14.444069603603406,2,none,0
196,55.63511967626626,52.5285327937771,0.21378330328251274,0.40044286847114563,1.9999999999999998,3,-0.01995571315288544,11.24430879514656,2,none,0
197,55.64541999710835,52.54569999518059,0.21649477155621688,0.20022143423557281,-2.002214342355728,0,-0.03997785657644272,12.351901490435402,2,none,0
198,55.650570157529394,52.55428359588233,0.21785080567959336,0.10011071711778641,-1.001107171177864,0,1.1071711778639151e-05,15.218469253395025,2,none,0
199,55.65443420179592,52.560723669659865,0.2188683334533068,0.07511071711778641,-0.24999999999999994,2,-0.05248892828822136,13.35780728493324,2,none,0
200,55.65636622392918,52.563943706548635,0.21937713751249285,0.037555358558893207,-0.37555358558893204,0,-0.05624446414411068,16.28053791181121,2,none,0
201,55.65733223499581,52.56555372499302,0.21963154947083693,0.018777679279446603,-0.18777679279446602,0,-0.008122232072055341,15.131207591766438,2,none,0
202,55.657815240529125,52.566358734215214,0.21975875791790037,0.009388839639723302,-0.09388839639723301,0,-0.009061116036027671,15.47606822863693,2,none,0
203,55.65805674329578,52.56676123882631,0.21982236275661804,0.004694419819861651,-0.046944198198616505,0,-0.009530558018013837,13.658859767410929,2,none,0
204,55.65958436221697,52.56930727036161,0.22022470283047538,0.02969441981986165,0.25,1,-0.057030558018013836,15.32866280304127,2,none,0
205,55.660348171677555,52.570580286129264,0.22042587897043164,0.014847209909930825,-0.14847209909930825,0,-0.058515279009006924,14.053741845537697,2,none,0
206,55.66073007640785,52.57121679401309,0.22052646855909752,0.007423604954965413,-0.07423604954965413,0,-0.009257639504503461,14.299309578304753,2,none,0
207,55.660921028773,52.571535047955,0.22057676373221782,0.0037118024774827063,-0.03711802477482706,0,-0.009628819752251732,13.121436760177973,2,none,0
208,55.66239809729267,52.57399682882112,0.22096581908712623,0.028711802477482708,0.25,1,-0.05712881975225173,14.049241476882314,2,none,0
209,55.663136631552504,52.57522771925418,0.2211603523866299,0.014355901238741354,-0.14355901238741353,0,-0.05856440987612587,12.694738469251657,2,none,0
210,55.66350589868242,52.57584316447071,0.221257620435501,0.007177950619370677,-0.07177950619370677,0,-0.009282204938062935,12.72781462706791,2,none,0
211,55.66369053224738,52.576150887078974,0.22130625480891597,0.0035889753096853385,-0.03588975309685338,0,-0.009641102469031469,15.196083809647702,2,none,0
212,55.663782849029865,52.57630474838311,0.22133057208277027,0.0017944876548426692,-0.01794487654842669,2,-0.05982055123451574,13.993486799515436,2,none,0
213,55.6638290074211,52.57638167903517,0.22134273074146946,0.0008972438274213346,-0.008972438274213346,0,-0.05991027561725787,12.349049779903616,2,none,0
214,55.66385208661672,52.57642014436121,0.22134881007626192,0.0004486219137106673,-0.004486219137106673,0,-0.009955137808628936,14.444910755367186,2,none,0
215,55.663863626214535,52.57643937702422,0.22135184974501954,0.00022431095685533365,-0.0022431095685533364,0,-0.009977568904314468,14.522624028884515,2,none,0
216,55.67416409504853,52.59360682508089,0.22406547207405295,0.20022431095685533,2.0,3,-0.03997756890431447,10.85263160438397,2,none,0
