# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.257499999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0899999999999745,16.18207913593727,1,none,0
19,54.8,6.5525,0.0,2.9500000000000006,2.0000000000000018,3,1.170000000000048,14.913246787917185,1,none,0
20,54.8,6.8675,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,14.330376600287773,1,none,0
21,54.8,7.2025,0.0,3.350000000000001,2.0000000000000018,3,1.3299999999999814,13.114270530871268,1,none,0
22,54.8,7.557499999999999,0.0,3.550000000000001,2.0000000000000018,3,1.4100000000000121,12.418639080284485,1,none,0
23,54.8,7.9325,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,11.402048026816399,1,none,0
24,54.8,8.3275,0.0,3.9500000000000015,2.0000000000000018,3,1.5699999999999883,10.8657626507876,1,none,0
25,54.8,8.742500000000001,0.0,4.150000000000001,1.9999999999999973,3,1.650000000000019,10.15508360753021,1,none,0
26,54.8,9.177500000000002,0.0,4.350000000000001,2.0000000000000018,3,1.730000000000007,9.651643352801882,1,none,0
27,54.8,9.632500000000002,0.0,4.550000000000002,2.0000000000000018,3,1.8099999999999525,9.172464500365178,1,none,0
28,54.8,10.107500000000002,0.0,4.750000000000002,2.0000000000000018,3,1.8900000000000259,8.628369500155623,2,none,0
29,54.8,10.557500000000001,0.0,4.500000000000002,-2.5,0,1.7400000000000087,8.947638614614217,2,none,0
30,54.8,11.027500000000002,0.0,4.700000000000002,2.0000000000000018,3,1.8199999999999967,8.399841130207937,2,none,0
31,54.8,11.517500000000002,0.0,4.900000000000002,2.0000000000000018,3,1.9500000000000275,7.9423938637725655,2,none,0
32,54.8,12.027500000000002,0.0,5.100000000000002,2.0000000000000018,3,2.0299999999999727,7.4727741362057305,2,none,0
33,54.8,12.557500000000001,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,7.037858039443212,2,none,0
34,54.8,13.107500000000002,0.0,5.500000000000003,2.0000000000000018,3,2.1899999999999915,6.708780655938322,2,none,0
35,54.8,13.677500000000004,0.0,5.700000000000003,2.0000000000000018,3,2.2700000000000227,6.311389874462274,2,none,0
36,54.8,14.267500000000002,0.0,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.103252395620973,2,none,0
37,54.8,14.832500000000001,0.0,5.650000000000003,-2.5,0,2.1999999999999935,6.191204313409306,2,none,0
38,54.8,15.392500000000002,0.0,5.600000000000003,-0.4999999999999982,1,2.1800000000000073,6.214533904609333,2,none,0
39,54.8,15.972500000000002,0.0,5.800000000000003,2.0000000000000018,3,2.2599999999999527,5.909513091130634,2,none,0
40,54.8,16.527500000000003,0.0,5.550000000000003,-2.5,0,2.160000000000021,6.095048426943075,2,none,0
41,54.8,17.102500000000003,0.0,5.7500000000000036,2.0000000000000018,3,2.240000000000009,5.7418731090649,2,none,0
42,54.8,17.6975,0.0,5.950000000000004,2.0000000000000018,3,2.369999999999997,5.470975524268045,2,none,0
43,54.8,18.312500000000004,0.0,6.150000000000004,2.0000000000000018,3,2.449999999999985,5.076061828282063,2,none,0
44,54.8,18.947500000000005,0.0,6.350000000000004,2.0000000000000018,3,2.530000000000016,4.8278698990730495,2,none,0
45,54.8,19.542500000000004,0.0,5.950000000000005,-3.9999999999999947,4,1.819999999999997,5.169769750243102,2,none,0
46,54.8,20.112500000000004,0.0,5.700000000000005,-2.5,0,2.220000000000023,5.293698777204879,2,none,0
47,54.8,20.702500000000004,0.0,5.900000000000005,2.0000000000000018,3,2.300000000000011,4.891957806434469,2,none,0
48,54.8,21.312500000000004,0.0,6.100000000000005,2.0000000000000018,3,2.429999999999956,4.676401624785161,2,none,0
49,54.8,21.882500000000004,0.0,5.700000000000005,-4.0000000000000036,4,1.7200000000000226,4.9024072369926035,2,none,0
50,54.8,22.472500000000004,0.0,5.900000000000005,2.0000000000000018,3,2.2999999999999683,4.739300593725689,2,none,0
51,54.8,23.082500000000003,0.0,6.100000000000005,2.0000000000000018,3,2.4300000000000415,4.363205584085038,2,none,0
52,54.8,23.712500000000002,0.0,6.300000000000005,2.0000000000000018,3,2.509999999999987,4.1261025511628215,2,none,0
53,54.8,24.362500000000004,0.0,6.500000000000005,2.0000000000000018,3,2.5900000000000176,3.8227246723738046,2,none,0
54,54.8,24.9725,0.0,6.100000000000005,-4.0000000000000036,4,1.8799999999999562,4.026137205213324,2,none,0
55,54.8,25.577500000000004,0.0,6.050000000000005,-0.4999999999999982,1,2.3600000000000554,4.007851552120498,2,none,0
56,54.8,26.15750000000001,0.0,5.800000000000005,-2.5,0,2.2599999999999527,4.110900065787329,2,none,0
57,54.8,26.697500000000005,0.0,5.400000000000006,-3.9999999999999947,4,1.6000000000000194,4.438277332981268,2,none,0
58,54.8,27.257500000000007,0.0,5.600000000000006,2.0000000000000018,3,2.1800000000000077,4.1358393104609,2,none,0
59,54.8,27.792500000000008,0.0,5.350000000000006,-2.5,0,2.080000000000033,4.3582387201703465,2,none,0
60,54.8,28.347500000000007,0.0,5.550000000000006,2.0000000000000018,3,2.159999999999979,4.000707690531181,2,none,0
61,54.8,28.922500000000007,0.0,5.750000000000006,2.0000000000000018,3,2.2899999999999876,3.8002164872977016,2,none,0
62,54.8,29.457500000000007,0.0,5.350000000000007,-3.9999999999999947,4,1.5800000000000118,3.985959864098706,2,none,0
63,54.8,29.967500000000005,0.0,5.100000000000007,-2.5,0,1.9799999999999949,4.244374392719596,2,none,0
64,54.8,30.437500000000004,0.0,4.700000000000006,-4.0000000000000036,4,1.3199999999999972,4.644887786767589,2,none,0
65,54.8,30.902500000000007,0.0,4.650000000000007,-0.4999999999999982,1,1.800000000000011,4.531569622282104,2,none,0
66,54.8,31.34250000000001,0.0,4.400000000000007,-2.5,0,1.6999999999999937,4.788058881816759,2,none,0
67,54.8,31.742500000000007,0.0,4.000000000000007,-3.9999999999999947,4,1.0400000000000178,5.352970876004018,2,none,0
68,54.8,32.16250000000001,0.0,4.200000000000007,2.0000000000000018,3,1.6199999999999846,4.879258674094297,2,none,0
69,54.8,32.55750000000001,0.0,3.9500000000000073,-2.5,0,1.52000000000001,5.205099949801901,2,none,0
70,54.8,32.97250000000001,0.0,4.1500000000000075,2.0000000000000018,3,1.599999999999998,4.741187831765066,2,none,0
71,54.8,33.382500000000014,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.8404595759948945,2,none,0
72,54.8,33.787500000000016,0.0,4.050000000000008,-0.4999999999999982,1,1.6100000000000043,4.755520802405721,2,none,0
73,54.8,34.21250000000002,0.0,4.250000000000008,2.0000000000000018,3,1.6400000000000137,4.336714796761761,2,none,0
74,54.8,34.59750000000002,0.0,3.850000000000008,-3.999999999999999,4,0.9799999999999949,4.872402145539558,2,none,0
75,54.8,35.00250000000002,0.0,4.050000000000008,1.9999999999999973,3,1.5600000000000043,4.507399072421165,2,none,0
76,54.8,35.42750000000002,0.0,4.250000000000008,2.0000000000000018,3,1.6900000000000137,4.067895476579409,2,none,0
77,54.8,35.81250000000002,0.0,3.850000000000008,-3.999999999999999,4,0.9799999999999949,4.710330748734712,2,none,0
78,54.8,36.17250000000002,0.0,3.600000000000008,-2.5,0,1.379999999999999,5.112422466691448,2,none,0
79,54.8,36.527500000000025,0.0,3.550000000000008,-0.5000000000000027,1,1.3600000000000128,5.138659086078831,2,none,0
80,54.8,36.877500000000026,0.0,3.500000000000008,-0.4999999999999982,1,1.390000000000005,5.099886245091953,2,none,0
81,54.8,37.247500000000024,0.0,3.700000000000008,2.0000000000000018,3,1.419999999999993,4.627781604099006,2,none,0
82,54.8,37.57750000000002,0.0,3.3000000000000083,-3.999999999999999,4,0.7599999999999957,5.27227542601867,2,none,0
83,54.8,37.902500000000025,0.0,3.250000000000008,-0.5000000000000027,1,1.2400000000000093,5.3502546564435765,2,none,0
84,54.8,38.247500000000024,0.0,3.450000000000008,2.0000000000000018,3,1.3199999999999974,4.744866421472598,2,none,0
85,54.8,38.58750000000003,0.0,3.4000000000000083,-0.4999999999999982,1,1.3000000000000111,4.879657670834981,2,none,0
86,54.8,38.902500000000025,0.0,3.1500000000000083,-2.5,0,1.199999999999994,5.4080883424246755,2,none,0
87,54.8,39.192500000000024,0.0,2.9000000000000083,-2.5,0,1.1499999999999984,5.681391740372186,2,none,0
88,54.8,39.47750000000003,0.0,2.8500000000000085,-0.4999999999999982,1,1.0800000000000118,5.984665977171235,2,none,0
89,54.8,39.75750000000003,0.0,2.8000000000000087,-0.4999999999999982,1,1.1100000000000043,6.048746684343077,2,none,0
90,54.8,40.03500000000003,0.0,2.775000000000009,-0.2499999999999991,2,1.0500000000000111,5.872640985045477,2,none,0
91,54.8,40.33250000000003,0.0,2.975000000000009,2.0000000000000018,3,1.1299999999999992,5.320296372006094,2,none,0
92,54.8,40.625000000000036,0.0,2.9250000000000087,-0.5000000000000027,1,1.1100000000000128,5.238543393798061,2,none,0
93,54.8,40.91250000000004,0.0,2.875000000000009,-0.4999999999999982,1,1.1400000000000052,5.528505928161792,2,none,0
94,54.8,41.220000000000034,0.0,3.075000000000009,2.0000000000000018,3,1.1699999999999933,4.867578233888837,2,none,0
95,54.8,41.48750000000003,0.0,2.675000000000009,-3.999999999999999,4,0.5099999999999958,5.765094160217856,2,none,0
96,54.8,41.775000000000034,0.0,2.8750000000000093,2.0000000000000018,3,1.0900000000000052,5.28191263594468,2,none,0
97,54.8,42.05750000000003,0.0,2.825000000000009,-0.5000000000000027,1,1.0699999999999974,5.216656127161513,2,none,0
98,54.8,42.360000000000035,0.0,3.0250000000000092,2.0000000000000018,3,1.1500000000000068,4.695488357887201,2,none,0
99,54.8,42.66000000000004,0.0,3.0000000000000093,-0.2499999999999991,2,1.1400000000000137,4.745566273174594,2,none,0
100,54.8,42.95500000000004,0.0,2.950000000000009,-0.5000000000000027,1,1.120000000000006,4.803703636373103,2,none,0
101,54.8,43.27000000000004,0.0,3.1500000000000092,2.0000000000000018,3,1.1999999999999942,4.170333024136232,2,none,0
102,54.8,43.58000000000004,0.0,3.1000000000000094,-0.4999999999999982,1,1.1800000000000077,4.248898889005371,2,none,0
103,54.8,43.88500000000004,0.0,3.0500000000000096,-0.4999999999999982,1,1.2100000000000002,4.340243072425313,2,none,0
104,54.8,44.185000000000045,0.0,3.0000000000000098,-0.4999999999999982,1,1.1900000000000137,4.310546674150403,2,none,0
105,54.8,44.48000000000005,0.0,2.95000000000001,-0.4999999999999982,1,1.1700000000000061,4.3102331736234705,2,none,0
106,54.8,44.795000000000044,0.0,3.15000000000001,2.0000000000000018,3,1.1999999999999942,3.8329792230316837,2,none,0
107,54.8,45.130000000000045,0.0,3.3500000000000103,2.0000000000000018,3,1.3300000000000036,3.405528470670657,2,none,0
108,54.8,45.42500000000005,0.0,2.9500000000000104,-3.999999999999999,4,0.6200000000000061,4.124224580875426,2,none,0
109,54.8,45.68000000000005,0.0,2.5500000000000105,-3.999999999999999,4,0.5100000000000087,5.008971082119171,2,none,0
110,54.8,45.95500000000005,0.0,2.7500000000000107,2.0000000000000018,3,1.0399999999999967,4.471465684589137,2,none,0
111,54.8,46.22500000000005,0.0,2.700000000000011,-0.4999999999999982,1,1.0200000000000105,4.642519053908483,2,none,0
112,54.8,46.470000000000056,0.0,2.450000000000011,-2.5,0,0.9200000000000147,5.097266578937401,2,none,0
113,54.8,46.675000000000054,0.0,2.050000000000011,-3.999999999999999,4,0.25999999999999596,6.588343984419624,2,none,0
114,54.8,46.84000000000005,0.0,1.650000000000011,-3.999999999999999,4,0.14999999999999858,8.335324960797935,2,none,0
115,54.8,46.96500000000005,0.0,1.250000000000011,-3.999999999999999,4,-0.009999999999998899,10.602010052268175,2,none,0
116,54.8,47.08500000000006,0.0,1.200000000000011,-0.5000000000000004,1,0.42000000000001475,10.083954373778743,2,none,0
117,54.8,47.18000000000006,0.0,0.9500000000000111,-2.5,0,0.3199999999999977,11.532956764757836,2,none,0
118,54.8,47.29500000000006,0.0,1.150000000000011,1.9999999999999996,3,0.40000000000000707,11.008051863112383,2,none,0
119,54.8,47.43000000000006,0.0,1.350000000000011,1.9999999999999996,3,0.5299999999999951,9.032795454084336,2,none,0
120,54.8,47.56000000000006,0.0,1.300000000000011,-0.5000000000000004,1,0.4600000000000088,9.133881469549669,2,none,0
121,54.8,47.66500000000006,0.0,1.050000000000011,-2.5,0,0.36000000000001303,10.61979455894983,2,none,0
122,54.8,47.76750000000006,0.0,1.025000000000011,-0.2499999999999991,2,0.3499999999999986,11.672597633332872,2,none,0
123,54.8,47.86875000000006,0.0,1.0125000000000055,-0.12500000000005507,1,0.3450000000000014,11.419363015005999,2,none,0
124,54.8,47.990000000000066,0.0,1.2125000000000055,1.9999999999999996,3,0.42500000000001076,10.344550569612316,2,none,0
125,54.8,48.131250000000065,0.0,1.4125000000000054,1.9999999999999996,3,0.5549999999999988,8.290334331896227,2,none,0
126,54.8,48.29250000000007,0.0,1.6125000000000054,1.9999999999999996,3,0.6350000000000082,7.213639104211532,2,none,0
127,54.8,48.41375000000007,0.0,1.2125000000000052,-4.000000000000001,4,-0.07499999999998926,9.338728229652899,2,none,0
128,54.8,48.53000000000007,0.0,1.1625000000000052,-0.5000000000000004,1,0.4050000000000031,10.326998577468649,2,none,0
129,54.8,48.64125000000007,0.0,1.1125000000000052,-0.5000000000000004,1,0.4349999999999954,9.790601341706662,2,none,0
130,54.8,48.74750000000007,0.0,1.062500000000005,-0.5000000000000004,1,0.41500000000000903,10.03484205518692,2,none,0
131,54.8,48.82875000000007,0.0,0.8125000000000051,-2.5,0,0.26499999999999196,11.808725835198572,2,none,0
132,54.8,48.93000000000007,0.0,1.012500000000005,1.9999999999999996,3,0.34500000000000136,10.471216435332048,2,none,0
133,54.8,49.00625000000007,0.0,0.7625000000000051,-2.5,0,0.2450000000000056,12.785671650578301,2,none,0
134,54.8,49.08500000000007,0.0,0.7875000000000051,0.2500000000000002,1,0.25499999999999884,11.680112956299318,2,none,0
135,54.80545943803785,49.13835973568704,0.0013649918386937632,0.5375000000000051,-2.5,0,11.048749999999794,13.4932452087141,2,none,0
136,54.80950998884013,49.16682018474512,0.0023778968615693064,0.2875000000000051,-2.5,0,0.01875000000000051,14.598177259047013,2,none,0
137,54.81637831411354,49.21507920706098,0.004095754452661637,0.4875000000000051,2.0,3,-0.01124999999999949,12.884597238611835,2,none,0
138,54.82606441385811,49.283136802634644,0.0065190477253187495,0.6875000000000051,2.0,3,0.05875000000000052,11.476714876892219,2,none,0
139,54.83856828807382,49.370992971466094,0.009648423060881317,0.8875000000000051,1.9999999999999996,3,0.07875000000000051,10.348085903547483,2,none,0
140,54.85388993676068,49.47864771355533,0.013484654274222851,1.087500000000005,1.9999999999999996,3,0.0987500000000005,9.104195128515084,2,none,0
141,54.872029359918685,49.606101028902366,0.01802859614059904,1.287500000000005,1.9999999999999996,3,0.1187500000000005,8.285796780914175,2,none,0
142,54.889464339458904,49.728604700934945,0.02239815527887301,1.237500000000005,-0.5000000000000004,1,0.06375000000000049,8.311540388681395,2,none,0
143,54.90337710091019,49.82636015639529,0.02588632617930231,0.9875000000000049,-2.5,0,0.03875000000000049,9.632015349612875,2,none,0
144,54.917377917813695,49.92473431726994,0.02939769223932709,0.9937500000000025,0.06249999999997535,1,0.03937500000000026,9.87307280502046,2,none,0
145,54.93142276244332,50.02341783085174,0.03292114087731024,0.9968750000000013,0.03124999999998823,1,0.08968750000000014,9.278105270247098,2,none,0
146,54.945489620935994,50.12225602078713,0.03645106957502264,0.9984375000000006,0.01562499999999356,1,0.08984375000000006,9.748248000084901,2,none,0
147,54.95603426133974,50.19634599415026,0.03909771076544799,0.7484375000000006,-2.5,0,0.014843750000000058,10.346283555089736,2,none,0
148,54.96693112355237,50.27291078917063,0.041833232236887286,0.7734375000000007,0.2500000000000002,1,0.01734375000000006,10.3313637290847,2,none,0
149,54.97237955465869,50.31119318668081,0.043201161330046256,0.38671875000000033,-3.867187500000003,4,-0.521328125,12.611399960895575,2,none,0
150,54.9781802075739,50.351950405848214,0.04465763795611899,0.41171875000000036,0.2500000000000002,1,-0.018828124999999966,14.026896617117343,2,none,0
151,54.98679863496026,50.41250619827341,0.046821832497525806,0.6117187500000003,1.9999999999999996,3,0.0011718750000000305,10.654886475775943,2,none,0
152,54.998234836817765,50.492860563956405,0.04969395695059497,0.8117187500000003,1.9999999999999996,3,0.07117187500000002,10.310918513229268,2,none,0
153,55.00614882058633,50.54846671306715,0.05168171244349896,0.5617187500000003,-2.5,0,-0.003828124999999974,11.32522138434992,2,none,0
154,55.01010581247062,50.57626978762253,0.05267564950570791,0.28085937500000013,-2.8085937500000013,4,-0.5319140625,14.204207522230165,2,none,0
155,55.016880578826054,50.623871435435696,0.05437745394336191,0.48085937500000014,2.0,3,-0.011914062499999989,12.663657823171025,2,none,0
156,55.02647311965263,50.69127165650665,0.05678724227611198,0.6808593750000002,2.0,3,0.05808593750000001,10.62305949998778,2,none,0
157,55.03888343495036,50.7784704508354,0.059905144439291735,0.8808593750000002,2.0000000000000004,3,0.07808593750000004,8.96591865604198,2,none,0
158,55.047771532159146,50.84092102859191,0.06213828354926787,0.6308593750000002,-2.5,0,0.0030859375000000175,10.688819032979914,2,none,0
159,55.053137411279,50.87862338977618,0.06348650947347977,0.3808593750000002,-2.5,0,0.028085937500000026,12.606522692712227,2,none,0
160,55.05885551220776,50.91880057261767,0.06492326572870422,0.40585937500000024,0.2500000000000002,1,-0.019414062499999975,11.416111303752869,2,none,0
161,55.064221391327614,50.95650293380194,0.0662715454093239,0.3808593750000002,-0.2500000000000002,2,-0.021914062499999977,12.054000197471483,2,none,0
162,55.06993949225637,50.99668011664344,0.067708347806815,0.40585937500000024,0.2500000000000002,1,-0.019414062499999975,11.352018382078807,2,none,0
163,55.07279854272075,51.016768708064184,0.0684267550348241,0.20292968750000012,-2.029296875000001,0,-0.03970703124999999,14.290899214839568,2,none,0
164,55.07422806795293,51.026813003774556,0.0687859598317273,0.10146484375000006,-1.0146484375000004,0,0.00014648437500000555,13.562940438932273,2,none,0
165,55.076009814994016,51.03933212114215,0.0692336702919798,0.12646484375000006,0.24999999999999994,1,-0.047353515624999995,14.640343203622722,2,none,0
166,55.0774393402262,51.04937641685253,0.06959287645299006,0.10146484375000006,-0.24999999999999994,2,-0.049853515625,14.054364103197434,2,none,0
167,55.0781541028423,51.05439856470772,0.06977247971058409,0.05073242187500003,-0.5073242187500002,0,-0.054926757812500004,12.013762835357522,2,none,0
168,55.081686639929536,51.07921928582069,0.07066012558248701,0.25073242187500006,2.0,3,-0.0349267578125,13.44477989659637,2,none,0
169,55.08803695148792,51.12383858019146,0.07225581565886419,0.45073242187500007,2.0,3,0.035073242187500006,10.50404783853567,2,none,0
170,55.097205037517455,51.188256447820024,0.07455953876977017,0.6507324218750001,2.0000000000000004,3,0.05507324218750002,10.003736960355921,2,none,0
171,55.10178908053222,51.220465381634305,0.0757113891300001,0.32536621093750007,-3.2536621093750004,4,-0.5274633789062501,10.428784620959059,2,none,0
172,55.109190898018134,51.272472888706375,0.0775712469878529,0.5253662109375001,2.0000000000000004,3,-0.007463378906249991,10.72436700954201,2,none,0
173,55.11624049369515,51.32200557412122,0.07934256217790958,0.5003662109375001,-0.2500000000000002,2,-0.009963378906249994,9.409583018060063,2,none,0
174,55.119767871283244,51.34679004296383,0.08022884987232382,0.2503662109375001,-2.5,0,-0.034963378906249995,11.006317368139863,2,none,0
175,55.12153156007729,51.35918227738514,0.08067198858331248,0.12518310546875006,-1.2518310546875004,0,0.0025183105468750046,12.233176643838881,2,none,0
176,55.12611302334248,51.39137308506423,0.08182309462749959,0.32518310546875007,2.0,3,-0.027481689453125,11.390816204653461,2,none,0
177,55.133512261078806,51.44336246600112,0.08368211489071475,0.5251831054687501,2.0000000000000004,3,0.042518310546875014,9.17104408133876,2,none,0
178,55.13738928072621,51.470603630365765,0.08465616286843126,0.27518310546875013,-2.5,0,-0.03248168945312499,11.990467213313211,2,none,0
179,55.13932779054991,51.484224212548085,0.08514317751328339,0.13759155273437507,-1.3759155273437507,0,0.0037591552734375054,11.109244970995785,2,none,0
180,55.14408407484476,51.51764336798821,0.08633807756944001,0.3375915527343751,2.0,3,-0.026240844726562497,10.237575000531853,2,none,0
181,55.1491925809485,51.553537345085545,0.08762141701169956,0.36259155273437504,0.24999999999999967,1,-0.0237408447265625,9.588250491784157,2,none,0
182,55.157118861523394,51.60922989544067,0.08961251946988824,0.562591552734375,1.9999999999999996,3,-0.0037408447265625047,8.93734241194881,2,none,0
183,55.165397363907175,51.667397267453026,0.091691946226248,0.587591552734375,0.2500000000000002,1,-0.0012408447265625025,8.134581230868568,2,none,0
184,55.17332364448206,51.72308981780816,0.09368273600978094,0.562591552734375,-0.2500000000000002,2,-0.0037408447265625047,8.324790061887802,2,none,0
185,55.194852953288915,51.79475492214819,0.09916494512799479,0.762591552734375,1.9999999999999996,3,0.016259155273437506,7.392055854612281,2,none,0
186,55.22122304435468,51.83870507392447,0.1059335451264336,0.512591552734375,-2.5,0,-0.00874084472656251,9.548704592886443,2,none,0
187,55.257882064656634,51.8998034410944,0.11536827276904527,0.7125915527343749,1.9999999999999996,3,0.011259155273437495,7.9454557713779375,2,none,0
188,55.30483001419478,51.97805002365797,0.12749153691269588,0.9125915527343749,1.9999999999999996,3,0.0812591552734375,6.0930893272486095,2,none,0
189,55.33891680218769,52.03486133697948,0.13632047605929798,0.6625915527343749,-2.5,0,0.00625915527343749,7.391975928898366,2,none,0
190,55.383292519416784,52.108820865694646,0.14784576803553384,0.8625915527343748,1.9999999999999996,3,0.026259155273437487,6.206425829524765,2,none,0
191,55.437957165882075,52.19992860980346,0.16208809629918375,1.0625915527343748,1.9999999999999996,3,0.09625915527343748,5.22521148784484,2,none,0
192,55.491011812205194,52.288353020341994,0.17595331297957584,1.0312957763671875,-0.3129577636718728,1,0.04312957763671875,5.6160878370231115,2,none,0
193,55.54278034237379,52.37463390395632,0.18951765088583805,1.0062957763671876,-0.2499999999999991,2,0.04062957763671875,5.445734455459698,2,none,0
194,55.594386930548566,52.46064488424761,0.20306930776900534,1.0031478881835938,-0.031478881835937944,1,0.040314788818359384,5.571241868955651,2,none,0
195,55.645912547726425,52.546520912877384,0.21662445133653185,1.0015739440917968,-0.015739440917970082,1,0.09015739440917969,5.233861465716762,2,none,0
196,55.69739767940583,52.63232946567639,0.23018872412982372,1.0007869720458984,-0.007869720458983931,1,0.09007869720458983,4.910822283735993,2,none,0
197,55.73602164954001,52.696702749233346,0.2403745927884433,0.7507869720458984,-2.5,0,0.015078697204589833,6.41106349699318,2,none,0
198,55.761784458128936,52.73964076354823,0.24717232601082983,0.5007869720458984,-2.5,0,0.04007869720458984,7.100804825778595,2,none,0
199,55.78883338287239,52.78472230478732,0.2543117100032366,0.5257869720458984,0.2500000000000002,1,-0.007421302795410159,6.699136119880624,2,none,0
200,55.803021146070606,52.808368576784346,0.25805717718203147,0.2757869720458984,-2.5,0,-0.03242130279541016,7.60613092628454,2,none,0
201,55.82749783850502,52.84916306417503,0.26451960082233117,0.4757869720458984,2.0,3,-0.012421302795410157,7.405916226924688,2,none,0
202,55.83973618472222,52.869560307870366,0.26775103004019485,0.2378934860229492,-2.378934860229492,0,-0.03621065139770508,7.596899685221135,2,none,0
203,55.84585535783082,52.87975892971804,0.26936676947768157,0.1189467430114746,-1.189467430114746,0,0.00189467430114746,7.950324902249752,2,none,0
204,55.8506884147849,52.8878140246415,0.27061216718375336,0.0939467430114746,-0.25000000000000006,2,-0.050605325698852545,9.628402584854252,2,none,0
205,55.85310494326194,52.89184157210323,0.27108477410943044,0.0469733715057373,-0.469733715057373,0,-0.055302662849426275,9.116217600109215,2,none,0
206,55.85431320750046,52.8938553458341,0.2713210892997311,0.02348668575286865,-0.2348668575286865,4,-0.5576513314247131,8.796109693762824,2,none,0
207,55.85491733961972,52.89486223269953,0.27143924981537015,0.011743342876434325,-0.11743342876434325,4,-0.5088256657123565,9.270310078376541,2,none,0
208,55.85521940567935,52.89536567613225,0.27149833080188834,0.005871671438217162,-0.058716714382171624,0,-0.05941283285617829,8.450307847940586,2,none,0
209,55.855370438709166,52.89561739784861,0.271527871477145,0.002935835719108581,-0.029358357191085812,0,-0.009706416428089143,8.536131181737755,2,none,0
210,55.86581040097517,52.91301733495862,0.273570123431615,0.2029358357191086,2.0,3,-0.03970641642808914,7.750888558525441,2,none,0
211,55.886539292477366,52.94756548746228,0.2776267336123863,0.4029358357191086,2.0000000000000004,3,0.030293583571910865,6.553333557961856,2,none,0
212,55.91755711321575,52.999261855359585,0.28370072597894347,0.6029358357191086,1.9999999999999996,3,0.05029358357191086,5.979034297038122,2,none,0
213,55.958863863190324,53.068106438650545,0.29179601147428014,0.8029358357191085,1.9999999999999996,3,0.07029358357191084,4.594973431852225,2,none,0
214,55.987309451619666,53.115515752699444,0.2973745814495963,0.5529358357191085,-2.5,0,-0.0047064164280891455,5.985829512861724,2,none,0
215,56.00289387850376,53.141489797506274,0.3004320732111987,0.30293583571910854,-2.5,0,0.020293583571910852,6.273509492180161,2,none,0
216,56.01976442154239,53.16960736923732,0.30374273837420773,0.32793583571910856,0.2500000000000002,1,-0.027206416428089145,6.129160414964989,2,none,0
217,56.037921080735536,53.199868467892564,0.3073066987176556,0.3529358357191086,0.2500000000000002,1,0.02529358357191086,6.057157688101107,2,none,0
