# scenario=1b, ego_maneuver=stem_right, seed=3825, episode_idx=36, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.440000000000026,0.0,5.0250000000000075,2.0000000000000018,3,1.9999999999999938,3.7535469515418685,2,none,0
74,54.8,32.917500000000025,0.0,4.7750000000000075,-2.5,0,1.849999999999998,3.798314909139167,2,none,0
75,54.8,33.370000000000026,0.0,4.5250000000000075,-2.5,0,1.8000000000000025,4.031538247331195,2,none,0
76,54.8,33.78250000000003,0.0,4.125000000000007,-4.0000000000000036,4,1.090000000000005,4.4979519070254215,2,none,0
77,54.8,34.15500000000003,0.0,3.725000000000007,-3.999999999999999,4,0.9800000000000075,5.0235430323192345,2,none,0
78,54.8,34.54750000000003,0.0,3.9250000000000074,2.0000000000000018,3,1.5099999999999956,4.682444924972176,2,none,0
79,54.8,34.91500000000003,0.0,3.6750000000000074,-2.5,0,1.41,4.998735078920365,2,none,0
80,54.8,35.27750000000003,0.0,3.625000000000007,-0.5000000000000027,1,1.3900000000000134,5.066422832259602,2,none,0
81,54.8,35.66000000000003,0.0,3.8250000000000073,2.0000000000000018,3,1.4700000000000015,4.618688885794624,2,none,0
82,54.8,36.03750000000003,0.0,3.7750000000000075,-0.4999999999999982,1,1.449999999999994,4.558729304398794,2,none,0
83,54.8,36.37500000000003,0.0,3.3750000000000075,-3.999999999999999,4,0.7899999999999965,5.316913146658557,2,none,0
84,54.8,36.67250000000003,0.0,2.9750000000000076,-3.999999999999999,4,0.679999999999999,6.018177634927003,2,none,0
85,54.8,36.96500000000003,0.0,2.925000000000008,-0.4999999999999982,1,1.1100000000000128,5.96115120584679,2,none,0
86,54.8,37.25250000000003,0.0,2.875000000000008,-0.4999999999999982,1,1.140000000000005,6.202947857951263,2,none,0
87,54.8,37.53500000000003,0.0,2.825000000000008,-0.4999999999999982,1,1.1199999999999974,6.106260445525016,2,none,0
88,54.8,37.837500000000034,0.0,3.0250000000000083,2.0000000000000018,3,1.1500000000000068,5.6108336497421405,2,none,0
89,54.8,38.13500000000003,0.0,2.9750000000000085,-0.4999999999999982,1,1.1299999999999992,5.461364851088602,2,none,0
90,54.8,38.452500000000036,0.0,3.1750000000000087,2.0000000000000018,3,1.2100000000000086,5.162810655445017,2,none,0
91,54.8,38.765000000000036,0.0,3.125000000000009,-0.4999999999999982,1,1.1900000000000008,4.987917847682656,2,none,0
92,54.8,39.03750000000004,0.0,2.725000000000009,-3.999999999999999,4,0.5300000000000034,6.0886279777660395,2,none,0
93,54.8,39.27000000000004,0.0,2.325000000000009,-3.999999999999999,4,0.42000000000000604,7.369578957801067,2,none,0
94,54.8,39.47750000000004,0.0,2.075000000000009,-2.5,0,0.7700000000000102,8.269235716431648,2,none,0
95,54.8,39.645000000000046,0.0,1.6750000000000091,-3.999999999999999,4,0.11000000000001285,9.836486975629025,2,none,0
96,54.8,39.80750000000005,0.0,1.625000000000009,-0.5000000000000004,1,0.5900000000000052,9.912462599876914,2,none,0
97,54.8,39.965000000000046,0.0,1.575000000000009,-0.5000000000000004,1,0.6199999999999974,9.93922128194287,2,none,0
98,54.8,40.14250000000005,0.0,1.775000000000009,1.9999999999999996,3,0.6500000000000068,8.953996192372566,2,none,0
99,54.8,40.31500000000005,0.0,1.725000000000009,-0.5000000000000004,1,0.6299999999999991,9.205496794359597,2,none,0
100,54.8,40.48250000000005,0.0,1.675000000000009,-0.5000000000000004,1,0.6600000000000128,9.66166061289643,2,none,0
101,54.8,40.64500000000005,0.0,1.6250000000000089,-0.5000000000000004,1,0.6400000000000051,9.674956751590452,2,none,0
102,54.8,40.82750000000005,0.0,1.8250000000000088,1.9999999999999996,3,0.6699999999999932,8.695372429176407,2,none,0
103,54.8,41.00500000000005,0.0,1.7750000000000088,-0.5000000000000004,1,0.6500000000000068,8.387438126981795,2,none,0
104,54.8,41.20250000000005,0.0,1.9750000000000087,1.9999999999999996,3,0.7299999999999949,7.522883700539455,2,none,0
105,54.8,41.42000000000005,0.0,2.1750000000000087,1.9999999999999996,3,0.8600000000000043,6.995870618438671,2,none,0
106,54.8,41.657500000000056,0.0,2.375000000000009,2.0000000000000018,3,0.9400000000000137,5.966840901913483,2,none,0
107,54.8,41.915000000000056,0.0,2.575000000000009,2.0000000000000018,3,1.0200000000000018,5.3818121661726614,2,none,0
108,54.8,42.167500000000054,0.0,2.5250000000000092,-0.4999999999999982,1,0.9499999999999941,5.369823396507766,2,none,0
109,54.8,42.440000000000055,0.0,2.7250000000000094,2.0000000000000018,3,1.0300000000000036,4.7746849791668495,2,none,0
110,54.8,42.672500000000056,0.0,2.3250000000000095,-3.999999999999999,4,0.37000000000000605,5.907410746772237,2,none,0
111,54.8,42.925000000000054,0.0,2.5250000000000097,2.0000000000000018,3,0.9499999999999942,5.1905148632419165,2,none,0
112,54.8,43.197500000000055,0.0,2.72500000000001,2.0000000000000018,3,1.0800000000000036,4.649501702636586,2,none,0
113,54.8,43.46500000000005,0.0,2.6750000000000096,-0.5000000000000027,1,1.0099999999999958,4.7445024362145425,2,none,0
114,54.8,43.727500000000056,0.0,2.6250000000000098,-0.4999999999999982,1,1.0400000000000096,4.776871111312227,2,none,0
115,54.8,43.96500000000006,0.0,2.3750000000000098,-2.5,0,0.8900000000000137,5.326827082999277,2,none,0
116,54.8,44.22250000000006,0.0,2.57500000000001,2.0000000000000018,3,0.9700000000000017,4.743714941732105,2,none,0
117,54.8,44.44000000000006,0.0,2.17500000000001,-3.999999999999999,4,0.31000000000000444,5.788937753787547,2,none,0
118,54.8,44.632500000000064,0.0,1.92500000000001,-2.5,0,0.7100000000000086,6.7532502629891376,2,none,0
119,54.8,44.820000000000064,0.0,1.87500000000001,-0.5000000000000004,1,0.690000000000001,6.6165229099759895,2,none,0
120,54.8,44.982500000000066,0.0,1.62500000000001,-2.5,0,0.5900000000000052,7.721216139435934,2,none,0
121,54.8,45.14250000000007,0.0,1.6000000000000099,-0.25000000000000133,2,0.5800000000000121,7.850734658185224,2,none,0
122,54.8,45.29750000000007,0.0,1.5500000000000098,-0.5000000000000004,1,0.5600000000000044,8.056888845704671,2,none,0
123,54.8,45.472500000000075,0.0,1.7500000000000098,1.9999999999999996,3,0.6400000000000137,7.021693580412216,2,none,0
124,54.8,45.667500000000075,0.0,1.9500000000000097,1.9999999999999996,3,0.7700000000000018,6.29625393643483,2,none,0
125,54.8,45.85750000000007,0.0,1.9000000000000097,-0.5000000000000004,1,0.6999999999999941,6.429400741783843,2,none,0
126,54.8,46.042500000000075,0.0,1.8500000000000096,-0.5000000000000004,1,0.7300000000000078,6.2325122076187025,2,none,0
127,54.8,46.222500000000075,0.0,1.8000000000000096,-0.5000000000000004,1,0.7100000000000001,6.387599892635913,2,none,0
128,54.8,46.39750000000008,0.0,1.7500000000000095,-0.5000000000000004,1,0.6900000000000137,6.533201495786716,2,none,0
129,54.8,46.59250000000008,0.0,1.9500000000000095,1.9999999999999996,3,0.7200000000000017,5.9137556786121355,2,none,0
130,54.8,46.78250000000008,0.0,1.9000000000000095,-0.5000000000000004,1,0.6999999999999941,6.081317497702595,2,none,0
131,54.8,46.932500000000076,0.0,1.5000000000000093,-4.000000000000001,4,0.039999999999996635,7.231348212516912,2,none,0
132,54.8,47.057500000000076,0.0,1.2500000000000093,-2.5,0,0.44000000000000095,8.877240192072742,2,none,0
133,54.8,47.17750000000007,0.0,1.2000000000000093,-0.5000000000000004,1,0.41999999999999327,8.573696085287589,2,none,0
134,54.8,47.29500000000007,0.0,1.1750000000000091,-0.25000000000000133,2,0.4100000000000001,9.52374515229047,2,none,0
135,54.8,47.432500000000076,0.0,1.375000000000009,1.9999999999999996,3,0.4900000000000095,7.773073102022394,2,none,0
136,54.8,47.565000000000076,0.0,1.325000000000009,-0.5000000000000004,1,0.4700000000000018,7.720678048025798,2,none,0
137,54.8,47.692500000000074,0.0,1.275000000000009,-0.5000000000000004,1,0.4999999999999941,8.310613201089188,2,none,0
138,54.8,47.815000000000076,0.0,1.225000000000009,-0.5000000000000004,1,0.48000000000000775,8.485906650297135,2,none,0
139,54.8,47.91250000000008,0.0,0.975000000000009,-2.5,0,0.330000000000012,10.215486878188772,2,none,0
140,54.8,48.01125000000008,0.0,0.9875000000000045,0.12499999999995515,1,0.3350000000000081,9.758502420183845,2,none,0
141,54.8,48.110625000000084,0.0,0.9937500000000022,0.062499999999977573,1,0.3875000000000062,9.468719925796764,2,none,0
142,54.8,48.23000000000008,0.0,1.1937500000000023,2.0000000000000004,3,0.41749999999999426,8.176877711288387,2,none,0
143,54.8,48.344375000000085,0.0,1.1437500000000023,-0.5000000000000004,1,0.3975000000000079,8.302948129836368,2,none,0
144,54.8,48.453750000000085,0.0,1.0937500000000022,-0.5000000000000004,1,0.4275000000000002,8.94637177513164,2,none,0
145,54.8,48.538125000000086,0.0,0.8437500000000022,-2.5,0,0.27750000000000447,11.094358285834298,2,none,0
146,54.8,48.625000000000085,0.0,0.8687500000000022,0.2500000000000002,1,0.2874999999999977,10.298884064422353,2,none,0
147,54.8,48.73187500000009,0.0,1.0687500000000023,2.0000000000000004,3,0.3675000000000071,9.166098837939685,2,none,0
148,54.8,48.81375000000009,0.0,0.8187500000000023,-2.5,0,0.26750000000001134,9.555688012558301,2,none,0
149,54.8,48.87062500000009,0.0,0.5687500000000023,-2.5,0,0.21749999999999425,12.849987939905365,2,none,0
150,54.8,48.89906250000009,0.0,0.28437500000000115,-2.8437500000000115,4,-0.4462499999999922,14.408186502837777,2,none,0
151,54.8,48.94750000000009,0.0,0.48437500000000117,2.0,3,0.13374999999999587,11.285303440395346,2,none,0
152,54.8,48.97171875000009,0.0,0.24218750000000058,-2.4218750000000058,0,0.03687500000000858,13.614842551354926,2,none,0
153,54.8,48.983828125000095,0.0,0.12109375000000029,-1.2109375000000029,0,0.03843750000000429,13.254864360244278,2,none,0
154,54.8,48.998437500000094,0.0,0.1460937500000003,0.25000000000000006,1,-0.001562500000002534,15.133836985024352,2,none,0
155,54.8,49.01554687500009,0.0,0.1710937500000003,0.24999999999999994,1,0.05843749999999065,15.201511675990451,2,none,0
156,54.8,49.03515625000009,0.0,0.1960937500000003,0.24999999999999994,1,0.06843750000000515,14.850998478311084,2,none,0
157,54.8,49.04496093750009,0.0,0.09804687500000014,-0.9804687500000014,0,-0.020781249999997434,13.62014748906067,2,none,0
158,54.8,49.052265625000096,0.0,0.07304687500000015,-0.24999999999999994,2,-0.03078124999999061,15.279847199192655,2,none,0
159,54.8,49.0620703125001,0.0,0.09804687500000014,0.24999999999999994,1,-0.020781249999997434,14.335318732977322,2,none,0
160,54.8,49.074375000000096,0.0,0.12304687500000014,0.24999999999999994,1,0.03921874999999575,13.013462783254843,2,none,0
161,54.8,49.0841796875001,0.0,0.09804687500000014,-0.24999999999999994,2,-0.020781249999997434,14.875404759149879,2,none,0
162,54.80197024074351,49.11384353364519,0.0004925774898607571,0.29804687500000016,2.0,3,11.02726562499972,12.732735448719504,2,none,0
163,54.804069812932454,49.12859579086755,0.001017526888706044,0.14902343750000008,-1.4902343750000007,0,-0.04509765624999999,12.899262250483345,2,none,0
164,54.808987159592554,49.16314662134769,0.002247147031221086,0.3490234375000001,2.0,3,-0.025097656249999996,12.993896660904525,2,none,0
165,54.8114458329226,49.18042203658777,0.0028620358455231365,0.17451171875000004,-1.7451171875000004,4,-0.542548828125,11.697927230519989,2,none,0
166,54.816722280723795,49.21749602508564,0.004181795521700726,0.37451171875000006,2.0,3,-0.022548828124999996,11.250458137717898,2,none,0
167,54.824816502996136,49.27436858684129,0.006206798780591383,0.5745117187500001,2.0,3,0.04745117187500001,11.19462533012405,2,none,0
168,54.829388507179544,49.30649293202471,0.007350855162400638,0.32451171875000007,-2.5,0,-0.027548828124999994,10.87250075628722,2,none,0
169,54.83431273317184,49.34109209886535,0.008583235924437993,0.3495117187500001,0.2500000000000002,1,-0.02504882812499999,10.480857248857003,2,none,0
170,54.836774846168,49.35839168228568,0.009199498152480556,0.17475585937500004,-1.7475585937500004,0,-0.0425244140625,11.112449952504434,2,none,0
171,54.83958918097304,49.37816608736322,0.009903978717315411,0.19975585937500004,0.24999999999999994,1,-0.0400244140625,12.499950657323291,2,none,0
172,54.84275573758698,49.40041531409799,0.010696699976281643,0.22475585937500003,0.24999999999999994,1,0.012475585937500002,12.87186999343602,2,none,0
173,54.84557007239202,49.42018971917553,0.011401309530299608,0.19975585937500004,-0.24999999999999994,2,-0.0400244140625,12.522369424836821,2,none,0
174,54.848736629005955,49.442438945910304,0.012194174164111171,0.22475585937500003,0.24999999999999994,1,-0.0375244140625,11.833391614967205,2,none,0
175,54.852255407428785,49.46716299430229,0.013075317893012528,0.24975585937500003,0.24999999999999994,1,0.0149755859375,11.81295011820334,2,none,0
176,54.855421964042726,49.489412221037064,0.013868338624307476,0.22475585937500003,-0.24999999999999994,2,-0.0375244140625,12.221316425144728,2,none,0
177,54.858940742465556,49.51413626942906,0.014749653369108717,0.24975585937500003,0.24999999999999994,1,-0.0350244140625,10.64914437056207,2,none,0
178,54.86281174269728,49.54133513947827,0.015719287395023374,0.274755859375,0.24999999999999994,1,0.017475585937500003,10.096927427233988,2,none,0
179,54.8670349647379,49.57100883118471,0.01677726771379251,0.29975585937500004,0.2500000000000002,1,0.019975585937500005,9.822235939546733,2,none,0
180,54.87407596124966,49.62048109614894,0.01854141353868677,0.49975585937500006,2.0,3,-0.010024414062499994,10.055445779589883,2,none,0
181,54.88146917957032,49.6724281827704,0.020394163811150445,0.524755859375,0.24999999999999967,1,-0.007524414062499998,9.902938859563106,2,none,0
182,54.88534017980204,49.699627052819615,0.02136438209812841,0.274755859375,-2.5,0,-0.0325244140625,9.608414899746489,2,none,0
183,54.8872756799179,49.713226487844224,0.021849526686426483,0.1373779296875,-1.373779296875,0,0.0037377929687500006,11.116524851164476,2,none,0
184,54.89202895450491,49.74662449612662,0.023041061688891862,0.3373779296875,2.0,3,-0.02626220703125,10.000035094194185,2,none,0
185,54.897134450900815,49.78249732606625,0.024321043360897358,0.36237792968750004,0.2500000000000002,1,-0.023762207031249996,10.465071498591891,2,none,0
186,54.90259216910561,49.82084497766309,0.025689499867865617,0.38737792968750007,0.2500000000000002,1,0.02873779296875001,9.355049264778723,2,none,0
187,54.90532102820801,49.84001880346152,0.026373792640982167,0.19368896484375003,-1.9368896484375002,0,-0.040631103515625,9.799654848217045,2,none,0
188,54.910867661781545,49.87899120251773,0.027764804010573577,0.39368896484375004,2.0,3,-0.020631103515625,10.18755669223413,2,none,0
189,54.9160620735462,49.91548877991672,0.02906763671048762,0.36868896484375,-0.2500000000000002,2,-0.023131103515625,9.999067724636586,2,none,0
190,54.921608707119745,49.95446117897294,0.030458970191475924,0.39368896484375004,0.2500000000000002,1,-0.020631103515625,9.30518493622125,2,none,0
191,54.92750756250218,49.99590839968638,0.03193882976234885,0.41868896484375007,0.2500000000000002,1,0.031868896484375006,9.023798404526524,2,none,0
192,54.93305419607572,50.03488079874259,0.033330484364269664,0.39368896484375004,-0.2500000000000002,2,-0.020631103515625,8.928819187294264,2,none,0
193,54.941418604120415,50.0936517710566,0.03542939776065701,0.59368896484375,1.9999999999999996,3,-0.0006311035156250019,7.972550405858856,2,none,0
194,54.952600786636246,50.172221316628395,0.038235877859700285,0.79368896484375,1.9999999999999996,3,0.069368896484375,6.834861126755626,2,none,0
195,54.96660074362323,50.270589435457985,0.041750287766942895,0.9936889648437499,1.9999999999999996,3,0.08936889648437499,5.491866463137256,2,none,0
196,54.98024847880132,50.36648273263035,0.04517698458746877,0.9686889648437499,-0.2500000000000002,2,0.03686889648437498,5.229397838829477,2,none,0
197,54.994116782568234,50.46392581436101,0.048659691912675385,0.984344482421875,0.1565551757812511,1,0.03843444824218749,5.512663026241678,2,none,0
198,55.01080286080629,50.58116746934946,0.05285074148308411,1.184344482421875,1.9999999999999996,3,0.058434448242187506,4.254612757674926,2,none,0
199,55.03030671351549,50.7182076975957,0.05775034675221736,1.384344482421875,1.9999999999999996,3,0.1284344482421875,3.7545995101329552,2,none,0
200,55.04628834813576,50.83049970926971,0.061765625783284824,1.134344482421875,-2.5,0,0.0534344482421875,4.506824024484931,2,none,0
201,55.065087757227175,50.962590294201505,0.06648923826357422,1.3343444824218749,1.9999999999999996,3,0.07343444824218749,3.729228683597747,2,none,0
202,55.080364948229665,51.06993266256106,0.0703280144466647,1.0843444824218749,-2.5,0,0.0484344482421875,4.365927280970441,2,none,0
203,55.092119921143215,51.15252681434838,0.07328177195949671,0.8343444824218749,-2.5,0,0.07343444824218748,5.705033005591531,2,none,0
204,55.104227115865655,51.23759578779291,0.07632399926736011,0.8593444824218749,0.2500000000000002,1,0.025934448242187477,5.240263706644442,2,none,0
205,55.116686532397,51.32513958289468,0.07945463443186718,0.8843444824218749,0.2500000000000002,1,0.07843444824218748,5.110205277969782,2,none,0
206,55.1256237308394,51.3879351614242,0.08170015972364265,0.6343444824218749,-2.5,0,0.003434448242187492,5.869412217887261,2,none,0
207,55.1349131510907,51.45320556161096,0.08403407207441439,0.6593444824218749,0.2500000000000002,1,0.005934448242187494,6.0138303706451115,2,none,0
208,55.14068035325306,51.49372774522546,0.0854829799519954,0.40934448242187493,-2.5,0,-0.019065551757812507,6.621954415019821,2,none,0
209,55.14679977722432,51.5367247504972,0.08702031238605534,0.43434448242187496,0.2500000000000002,1,-0.016565551757812505,6.46177079472763,2,none,0
210,55.15573697566673,51.599520329026724,0.08926539609092798,0.6343444824218749,1.9999999999999996,3,0.003434448242187492,6.218475337686941,2,none,0
211,55.1611519560202,51.637567690984014,0.09062558882337535,0.3843444824218749,-2.5,0,-0.02156555175781251,7.09931796862363,2,none,0
212,55.16691915818256,51.67808987459852,0.09207417789321105,0.40934448242187493,0.2500000000000002,1,-0.019065551757812507,6.267097714629455,2,none,0
213,55.169802759263746,51.698350966405776,0.0927984402093811,0.20467224121093747,-2.0467224121093746,0,-0.03953277587890626,8.111816852525019,2,none,0
214,55.171244559804336,51.708481512309405,0.09316056298077192,0.10233612060546873,-1.0233612060546873,0,0.00023361206054687243,8.59317599953575,2,none,0
215,55.17196546007463,51.71354678526122,0.09334162222830035,0.05116806030273437,-0.5116806030273436,4,-0.5548831939697266,7.482355443234358,2,none,0
216,55.17232591020978,51.71607942173713,0.09343215131233662,0.025584030151367183,-0.2558403015136718,0,-0.057441596984863286,8.85398194134881,2,none,0
217,55.17550413481607,51.73841063147083,0.09423036451816325,0.2255840301513672,2.0,3,-0.03744159698486328,7.820533731591519,2,none,0
218,55.18547764614706,51.779129410245105,0.09676229759166977,0.4255840301513672,2.0,3,0.03255840301513672,6.3767592585371915,2,none,0
219,55.217660595234655,51.83276765872442,0.10501824288403185,0.6255840301513672,2.0,3,0.05255840301513672,5.447302446603784,2,none,0
220,55.23375206977845,51.85958678296408,0.10915483520147816,0.3127920150756836,-3.127920150756836,4,-0.5287207984924317,6.65522516057841,2,none,0
221,55.260132473558436,51.90355412259739,0.11594837287909243,0.5127920150756836,2.0,3,-0.008720798492431639,5.813468838732583,2,none,0
