# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.595,0.0,2.900000000000001,2.0000000000000018,3,1.1499999999999762,15.450093638218757,1,none,0
19,54.8,6.905000000000001,0.0,3.100000000000001,2.0000000000000018,3,1.2300000000000069,14.27180251801141,1,none,0
20,54.8,7.190000000000001,0.0,2.850000000000001,-2.5,0,1.0799999999999899,15.894985209559227,1,none,0
21,54.8,7.495000000000001,0.0,3.050000000000001,2.0000000000000018,3,1.1600000000000206,14.457793767164397,2,none,0
22,54.8,7.7975,0.0,3.0250000000000012,-0.2499999999999991,2,1.1499999999999848,14.316938807645238,2,none,0
23,54.8,8.120000000000001,0.0,3.2250000000000014,2.0000000000000018,3,1.2300000000000155,13.483890054840035,2,none,0
24,54.8,8.402500000000002,0.0,2.8250000000000015,-3.999999999999999,4,0.5699999999999967,15.648488854744857,2,none,0
25,54.8,8.705000000000002,0.0,3.0250000000000017,2.0000000000000018,3,1.1500000000000274,14.493552128465378,2,none,0
26,54.8,9.027500000000002,0.0,3.225000000000002,2.0000000000000018,3,1.279999999999973,13.324162531357157,2,none,0
27,54.8,9.310000000000002,0.0,2.825000000000002,-3.999999999999999,4,0.5699999999999967,14.760212737477847,2,none,0
28,54.8,9.552500000000002,0.0,2.425000000000002,-3.999999999999999,4,0.46000000000002067,17.524169136346647,2,none,0
29,54.8,9.815000000000003,0.0,2.625000000000002,2.0000000000000018,3,0.989999999999966,16.295437256435328,2,none,0
30,54.8,10.072500000000003,0.0,2.575000000000002,-0.5000000000000027,1,0.9700000000000224,16.30162639823089,2,none,0
31,54.8,10.350000000000003,0.0,2.775000000000002,2.0000000000000018,3,1.0499999999999678,14.708847178546625,2,none,0
32,54.8,10.647500000000003,0.0,2.9750000000000023,2.0000000000000018,3,1.1800000000000412,13.820089628973319,2,none,0
33,54.8,10.965000000000003,0.0,3.1750000000000025,2.0000000000000018,3,1.2599999999999867,12.784397124831123,2,none,0
34,54.8,11.242500000000003,0.0,2.7750000000000026,-3.999999999999999,4,0.5500000000000105,14.422394221280374,2,none,0
35,54.8,11.540000000000003,0.0,2.9750000000000028,2.0000000000000018,3,1.129999999999956,13.429201749034057,2,none,0
36,54.8,11.857500000000003,0.0,3.175000000000003,2.0000000000000018,3,1.2600000000000293,12.418844462605755,2,none,0
37,54.8,12.195000000000004,0.0,3.375000000000003,2.0000000000000018,3,1.3399999999999748,11.848355210481651,2,none,0
38,54.8,12.552500000000002,0.0,3.5750000000000033,2.0000000000000018,3,1.4200000000000481,11.051917901749446,2,none,0
39,54.8,12.930000000000003,0.0,3.7750000000000035,2.0000000000000018,3,1.4999999999999936,10.42498539513843,2,none,0
40,54.8,13.327500000000002,0.0,3.9750000000000036,2.0000000000000018,3,1.5800000000000243,9.624622034877358,2,none,0
41,54.8,13.685000000000004,0.0,3.5750000000000037,-3.999999999999999,4,0.8699999999999628,10.552221786040764,2,none,0
42,54.8,14.062500000000002,0.0,3.775000000000004,2.0000000000000018,3,1.4499999999999935,9.874994477037552,2,none,0
43,54.8,14.460000000000004,0.0,3.975000000000004,2.0000000000000018,3,1.5800000000000243,9.240449261056597,2,none,0
44,54.8,14.832500000000003,0.0,3.725000000000004,-2.5,0,1.4300000000000073,9.846388117969774,2,none,0
45,54.8,15.225000000000003,0.0,3.9250000000000043,2.0000000000000018,3,1.5099999999999527,9.410042151545932,2,none,0
46,54.8,15.637500000000005,0.0,4.125000000000004,2.0000000000000018,3,1.640000000000026,8.60921611032902,2,none,0
47,54.8,16.070000000000004,0.0,4.325000000000005,2.0000000000000018,3,1.7199999999999716,8.112118661651799,2,none,0
48,54.8,16.477500000000003,0.0,4.075000000000005,-2.5,0,1.569999999999997,8.497879517296434,2,none,0
49,54.8,16.905000000000005,0.0,4.275000000000005,2.0000000000000018,3,1.6500000000000277,7.998136874429984,2,none,0
50,54.8,17.352500000000006,0.0,4.475000000000005,2.0000000000000018,3,1.7800000000000158,7.4668984955371105,2,none,0
51,54.8,17.797500000000007,0.0,4.450000000000005,-0.25000000000000355,2,1.7200000000000226,7.57550234136686,2,none,0
52,54.8,18.262500000000006,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,7.016986260438491,2,none,0
53,54.8,18.747500000000006,0.0,4.850000000000005,2.0000000000000018,3,1.9299999999999562,6.66953030351208,2,none,0
54,54.8,19.252500000000005,0.0,5.050000000000005,2.0000000000000018,3,2.009999999999987,6.256453044649986,2,none,0
55,54.8,19.777500000000007,0.0,5.250000000000005,2.0000000000000018,3,2.0900000000000176,5.864424922581223,2,none,0
56,54.8,20.32250000000001,0.0,5.4500000000000055,2.0000000000000018,3,2.1700000000000483,5.527001031657268,2,none,0
57,54.8,20.88750000000001,0.0,5.650000000000006,2.0000000000000018,3,2.249999999999994,5.163867707754669,2,none,0
58,54.8,21.412500000000012,0.0,5.250000000000005,-4.0000000000000036,4,1.5400000000000176,5.477532270873706,2,none,0
59,54.8,21.93250000000001,0.0,5.2000000000000055,-0.4999999999999982,1,2.0199999999999463,5.457090140788176,2,none,0
60,54.8,22.47250000000001,0.0,5.400000000000006,2.0000000000000018,3,2.1000000000000196,5.205236180559856,2,none,0
61,54.8,23.032500000000013,0.0,5.600000000000006,2.0000000000000018,3,2.2300000000000075,4.8637537862465585,2,none,0
62,54.8,23.587500000000013,0.0,5.550000000000006,-0.4999999999999982,1,2.159999999999979,4.854084442916307,2,none,0
63,54.8,24.137500000000014,0.0,5.500000000000006,-0.4999999999999982,1,2.1900000000000346,4.836917692065856,2,none,0
64,54.8,24.682500000000015,0.0,5.450000000000006,-0.4999999999999982,1,2.1700000000000057,4.810590450748349,2,none,0
65,54.8,25.22500000000002,0.0,5.425000000000006,-0.25000000000000355,2,2.1100000000000128,4.65438359210373,2,none,0
66,54.8,25.787500000000016,0.0,5.625000000000006,2.0000000000000018,3,2.190000000000001,4.3949176844399265,2,none,0
67,54.8,26.32500000000002,0.0,5.375000000000006,-2.5,0,2.089999999999984,4.521357749347748,2,none,0
68,54.8,26.822500000000016,0.0,4.975000000000007,-3.9999999999999947,4,1.4300000000000075,4.942157521613584,2,none,0
69,54.8,27.34000000000002,0.0,5.175000000000007,2.0000000000000018,3,2.0100000000000384,4.595962548589998,2,none,0
70,54.8,27.817500000000017,0.0,4.7750000000000075,-3.9999999999999947,4,1.3499999999999768,4.995594512754683,2,none,0
71,54.8,28.29000000000002,0.0,4.725000000000008,-0.4999999999999982,1,1.8299999999999905,4.999118519941523,2,none,0
72,54.8,28.75750000000002,0.0,4.675000000000008,-0.4999999999999982,1,1.8600000000000043,4.900858474628298,2,none,0
73,54.8,29.220000000000024,0.0,4.625000000000008,-0.4999999999999982,1,1.8400000000000178,4.8586342328272565,2,none,0
74,54.8,29.677500000000027,0.0,4.575000000000008,-0.4999999999999982,1,1.819999999999989,4.941872090056028,2,none,0
75,54.8,30.110000000000024,0.0,4.325000000000008,-2.5,0,1.6700000000000144,5.055829832964391,2,none,0
76,54.8,30.56250000000003,0.0,4.525000000000008,2.0000000000000018,3,1.7500000000000024,4.712932569803764,2,none,0
77,54.8,30.990000000000027,0.0,4.275000000000008,-2.5,0,1.6500000000000068,4.998340660589243,2,none,0
78,54.8,31.412500000000026,0.0,4.2250000000000085,-0.4999999999999982,1,1.6299999999999992,4.952430808989496,2,none,0
79,54.8,31.85500000000003,0.0,4.425000000000009,2.0000000000000018,3,1.7100000000000086,4.644829615733996,2,none,0
80,54.8,32.25750000000003,0.0,4.025000000000009,-3.9999999999999947,4,1.0499999999999898,5.1467580920468015,2,none,0
81,54.8,32.65500000000003,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,5.201012020807476,2,none,0
82,54.8,33.02750000000003,0.0,3.7250000000000094,-2.5,0,1.4300000000000077,5.559506496191422,2,none,0
83,54.8,33.375000000000036,0.0,3.4750000000000094,-2.5,0,1.380000000000012,5.91340606923776,2,none,0
84,54.8,33.742500000000035,0.0,3.6750000000000096,2.0000000000000018,3,1.4100000000000001,5.519787814014181,2,none,0
85,54.8,34.070000000000036,0.0,3.2750000000000097,-3.999999999999999,4,0.7500000000000027,6.163239053581106,2,none,0
86,54.8,34.41750000000004,0.0,3.47500000000001,2.0000000000000018,3,1.330000000000012,5.5540650212064016,2,none,0
87,54.8,34.74000000000004,0.0,3.22500000000001,-2.5,0,1.2299999999999949,6.188503993186444,2,none,0
88,54.8,35.05750000000004,0.0,3.1750000000000096,-0.5000000000000027,1,1.2100000000000086,6.091480371390194,2,none,0
89,54.8,35.37000000000004,0.0,3.1250000000000098,-0.4999999999999982,1,1.240000000000001,6.218974443331435,2,none,0
90,54.8,35.64250000000004,0.0,2.72500000000001,-3.999999999999999,4,0.5300000000000036,7.005030703605151,2,none,0
91,54.8,35.935000000000045,0.0,2.92500000000001,2.0000000000000018,3,1.110000000000013,6.653177801756239,2,none,0
92,54.8,36.247500000000045,0.0,3.12500000000001,2.0000000000000018,3,1.240000000000001,5.815786274131715,2,none,0
93,54.8,36.55500000000005,0.0,3.07500000000001,-0.5000000000000027,1,1.1700000000000146,6.052383886941234,2,none,0
94,54.8,36.85750000000005,0.0,3.02500000000001,-0.4999999999999982,1,1.200000000000007,6.1463471100415115,2,none,0
95,54.8,37.15500000000005,0.0,2.9750000000000103,-0.4999999999999982,1,1.1799999999999993,6.176092626033692,2,none,0
96,54.8,37.41250000000005,0.0,2.5750000000000104,-3.999999999999999,4,0.4700000000000019,7.10117116600112,2,none,0
97,54.8,37.66500000000005,0.0,2.52500000000001,-0.5000000000000027,1,0.9499999999999942,7.126979228589621,2,none,0
98,54.8,37.91250000000005,0.0,2.4750000000000103,-0.4999999999999982,1,0.9800000000000079,7.132116249488066,2,none,0
99,54.8,38.15500000000005,0.0,2.4250000000000105,-0.4999999999999982,1,0.9600000000000002,7.28620816189913,2,none,0
100,54.8,38.417500000000054,0.0,2.6250000000000107,2.0000000000000018,3,0.9900000000000095,6.60496910492096,2,none,0
101,54.8,38.675000000000054,0.0,2.575000000000011,-0.4999999999999982,1,0.970000000000002,6.807114444274481,2,none,0
102,54.8,38.95250000000006,0.0,2.775000000000011,2.0000000000000018,3,1.0500000000000114,6.056227113775582,2,none,0
103,54.8,39.22500000000006,0.0,2.725000000000011,-0.4999999999999982,1,1.0300000000000036,6.181590001230077,2,none,0
104,54.8,39.49250000000006,0.0,2.6750000000000114,-0.4999999999999982,1,1.059999999999996,6.016134416734955,2,none,0
105,54.8,39.735000000000056,0.0,2.4250000000000114,-2.5,0,0.9100000000000003,6.730221771044374,2,none,0
106,54.8,39.99750000000006,0.0,2.6250000000000115,2.0000000000000018,3,0.9900000000000098,6.272395763686578,2,none,0
107,54.8,40.28000000000006,0.0,2.8250000000000117,2.0000000000000018,3,1.1199999999999979,5.437906453568902,2,none,0
108,54.8,40.53750000000006,0.0,2.5750000000000117,-2.5,0,0.970000000000002,6.104971910808526,2,none,0
109,54.8,40.81500000000006,0.0,2.775000000000012,2.0000000000000018,3,1.0500000000000114,5.407141831207685,2,none,0
110,54.8,41.09000000000006,0.0,2.750000000000012,-0.2499999999999991,2,1.039999999999997,5.387116645780106,2,none,0
111,54.8,41.36000000000006,0.0,2.7000000000000117,-0.5000000000000027,1,1.0200000000000105,5.541314921325436,2,none,0
112,54.8,41.625000000000064,0.0,2.650000000000012,-0.4999999999999982,1,1.050000000000003,5.550778024541652,2,none,0
113,54.8,41.91000000000007,0.0,2.850000000000012,2.0000000000000018,3,1.0800000000000123,5.007461957327679,2,none,0
114,54.8,42.170000000000066,0.0,2.600000000000012,-2.5,0,0.9799999999999953,5.637610964806277,2,none,0
115,54.8,42.42500000000007,0.0,2.5500000000000123,-0.4999999999999982,1,0.9600000000000088,5.6813283036271525,2,none,0
116,54.8,42.70000000000007,0.0,2.7500000000000124,2.0000000000000018,3,1.039999999999997,5.010231935996943,2,none,0
117,54.8,42.97000000000007,0.0,2.7000000000000126,-0.4999999999999982,1,1.0200000000000107,5.0986755656706135,2,none,0
118,54.8,43.26000000000007,0.0,2.900000000000013,2.0000000000000018,3,1.0999999999999988,4.506795561518904,2,none,0
119,54.8,43.52500000000007,0.0,2.650000000000013,-2.5,0,1.0000000000000029,5.120807086437535,2,none,0
120,54.8,43.75000000000007,0.0,2.250000000000013,-3.999999999999999,4,0.3400000000000056,6.056725925340586,2,none,0
121,54.8,43.972500000000075,0.0,2.225000000000013,-0.2499999999999991,2,0.8300000000000123,6.140850449064919,2,none,0
122,54.8,44.215000000000074,0.0,2.425000000000013,2.0000000000000018,3,0.9100000000000004,5.483997425987233,2,none,0
123,54.8,44.417500000000075,0.0,2.0250000000000132,-3.999999999999999,4,0.25000000000000305,6.787011968253509,2,none,0
124,54.8,44.59500000000008,0.0,1.7750000000000132,-2.5,0,0.6500000000000072,7.752317170224934,2,none,0
125,54.8,44.74750000000008,0.0,1.5250000000000132,-2.5,0,0.6000000000000115,9.214023139464498,2,none,0
126,54.8,44.860000000000085,0.0,1.1250000000000133,-3.999999999999999,4,-0.10999999999998585,11.890190381414946,2,none,0
127,54.8,44.94750000000008,0.0,0.8750000000000133,-2.5,0,0.2899999999999971,12.55849061314051,2,none,0
128,54.8,45.055000000000085,0.0,1.0750000000000133,1.9999999999999996,3,0.3700000000000065,11.180723965352541,2,none,0
129,54.8,45.18250000000009,0.0,1.2750000000000132,1.9999999999999996,3,0.5000000000000158,9.85685408612841,2,none,0
130,54.8,45.30500000000009,0.0,1.2250000000000132,-0.5000000000000004,1,0.43000000000000815,10.675742503339846,2,none,0
131,54.8,45.402500000000096,0.0,0.9750000000000132,-2.5,0,0.33000000000001245,12.703023433316268,2,none,0
132,54.8,45.497500000000095,0.0,0.9500000000000132,-0.2500000000000002,2,0.3199999999999979,11.31731002112671,2,none,0
133,54.8,45.6125000000001,0.0,1.1500000000000132,2.0000000000000004,3,0.4000000000000073,10.651067828644955,2,none,0
134,54.8,45.747500000000095,0.0,1.3500000000000132,1.9999999999999996,3,0.5299999999999954,8.79983266028803,2,none,0
135,54.8,45.8775000000001,0.0,1.3000000000000131,-0.5000000000000004,1,0.460000000000009,9.841886293466247,2,none,0
136,54.8,46.027500000000096,0.0,1.500000000000013,1.9999999999999996,3,0.539999999999997,8.12292571872482,2,none,0
137,54.8,46.137500000000095,0.0,1.100000000000013,-4.000000000000001,4,-0.1200000000000004,9.98339781429711,2,none,0
138,54.8,46.2675000000001,0.0,1.300000000000013,1.9999999999999996,3,0.460000000000009,9.231293921407062,2,none,0
139,54.8,46.417500000000096,0.0,1.5000000000000129,1.9999999999999996,3,0.589999999999997,8.016364896896498,2,none,0
140,54.8,46.5875000000001,0.0,1.7000000000000128,1.9999999999999996,3,0.6700000000000064,7.100472892414454,2,none,0
141,54.8,46.7525000000001,0.0,1.6500000000000128,-0.5000000000000004,1,0.5999999999999986,7.13386415918163,2,none,0
142,54.8,46.9375000000001,0.0,1.8500000000000127,1.9999999999999996,3,0.680000000000008,6.168435741827645,2,none,0
143,54.8,47.0825000000001,0.0,1.4500000000000126,-4.000000000000001,4,0.020000000000010607,7.817846759634541,2,none,0
144,54.8,47.2225000000001,0.0,1.4000000000000126,-0.5000000000000004,1,0.5000000000000029,7.937614116875396,2,none,0
145,54.8,47.3575000000001,0.0,1.3500000000000125,-0.5000000000000004,1,0.5299999999999953,8.467404397397377,2,none,0
146,54.8,47.487500000000104,0.0,1.3000000000000125,-0.5000000000000004,1,0.5100000000000089,8.980370060849447,2,none,0
147,54.8,47.612500000000104,0.0,1.2500000000000124,-0.5000000000000004,1,0.4900000000000012,8.910160018185223,2,none,0
148,54.8,47.73250000000011,0.0,1.2000000000000124,-0.5000000000000004,1,0.47000000000001485,9.401541688524736,2,none,0
149,54.8,47.85000000000011,0.0,1.1750000000000123,-0.25000000000000133,2,0.4100000000000004,8.594427867004864,2,none,0
150,54.8,47.92750000000011,0.0,0.7750000000000122,-4.0,4,-0.24999999999999706,12.476673145984655,2,none,0
151,54.8,48.02500000000011,0.0,0.9750000000000123,2.0000000000000004,3,0.33000000000001234,10.516457784784347,2,none,0
152,54.8,48.14250000000011,0.0,1.1750000000000123,1.9999999999999996,3,0.4600000000000004,8.40078362647718,2,none,0
153,54.8,48.255000000000116,0.0,1.1250000000000122,-0.5000000000000004,1,0.39000000000001406,9.032018995881367,2,none,0
154,54.8,48.38750000000012,0.0,1.3250000000000122,1.9999999999999996,3,0.470000000000002,7.613307103946197,2,none,0
155,54.8,48.49500000000012,0.0,1.0750000000000122,-2.5,0,0.3700000000000064,9.594454752310309,2,none,0
156,54.8,48.56250000000012,0.0,0.6750000000000121,-4.0,4,-0.2899999999999911,12.764340396244759,2,none,0
157,54.8,48.605000000000125,0.0,0.42500000000001215,-2.5,0,0.11000000000001316,14.736810505501746,2,none,0
158,54.8,48.65000000000013,0.0,0.45000000000001217,0.2500000000000002,1,0.12000000000000634,13.092730614430526,2,none,0
159,54.8,48.697500000000126,0.0,0.4750000000000122,0.2500000000000002,1,0.17999999999999952,14.13604069568005,2,none,0
160,54.8,48.76500000000013,0.0,0.6750000000000123,2.0000000000000004,3,0.2100000000000089,11.925965491097559,2,none,0
161,54.8,48.85250000000013,0.0,0.8750000000000122,1.9999999999999996,3,0.33999999999999697,9.832805876340096,2,none,0
162,54.8,48.91500000000013,0.0,0.6250000000000122,-2.5,0,0.19000000000000122,12.59485979901018,2,none,0
163,54.8,48.980000000000125,0.0,0.6500000000000122,0.2500000000000002,1,0.1999999999999944,11.670173383492795,2,none,0
164,54.8,49.020000000000124,0.0,0.40000000000001223,-2.5,0,0.09999999999999866,12.919404620644025,2,none,0
165,54.8,49.06250000000013,0.0,0.42500000000001226,0.2500000000000002,1,0.11000000000001316,13.90741550648228,2,none,0
166,54.8,49.08375000000013,0.0,0.21250000000000613,-2.1250000000000613,0,0.025000000000006586,12.848498302787963,2,none,0
167,54.8,49.09437500000013,0.0,0.10625000000000306,-1.0625000000000306,0,0.03249999999999263,13.943404082442571,2,none,0
168,54.80352221808895,49.124748216572364,0.0008806097253564182,0.3062500000000031,2.0,3,10.997499999999627,14.807280843871766,2,none,0
169,54.80567957666842,49.13990649922286,0.0014200373467632144,0.15312500000000154,-1.5312500000000153,4,-0.5446874999999999,12.986257408965997,2,none,0
170,54.81065470971904,49.17486335513115,0.0026641784170879923,0.3531250000000016,2.0000000000000004,3,-0.02468749999999985,11.752929735413609,2,none,0
171,54.81598206457855,49.21229503269666,0.003996636377615381,0.3781250000000016,0.2500000000000002,1,-0.02218749999999984,11.474820568386754,2,none,0
172,54.821661641246955,49.2522015319194,0.005417454521864817,0.4031250000000016,0.2500000000000002,1,0.030312500000000166,12.725866456041897,2,none,0
173,54.82769343972425,49.29458285279936,0.006926677300072237,0.42812500000000164,0.2500000000000002,1,0.03281250000000017,12.994597058835474,2,none,0
174,54.83654301267269,49.35676274693711,0.009141468643304895,0.6281250000000016,1.9999999999999996,3,0.002812500000000155,11.06509360625993,2,none,0
175,54.8418703675322,49.39419442450262,0.010475047174206331,0.3781250000000016,-2.5,0,-0.02218749999999984,12.353235278642785,2,none,0
176,54.85001549686286,49.451424675325924,0.012514407230606706,0.5781250000000016,1.9999999999999996,3,-0.0021874999999998493,11.06047924741203,2,none,0
177,54.86097840066466,49.528453499407014,0.015260046453992262,0.7781250000000015,1.9999999999999996,3,0.06781250000000016,9.761051352654421,2,none,0
178,54.87158908265758,49.60300750183089,0.017918279419759653,0.7531250000000015,-0.2500000000000002,2,0.01531250000000016,9.053723991849287,2,none,0
179,54.88255198645938,49.68003632591198,0.020665546357192532,0.7781250000000015,0.2500000000000002,1,0.01781250000000016,8.601618946781002,2,none,0
180,54.893867112070076,49.7595399716503,0.02350188189724922,0.8031250000000015,0.2500000000000002,1,0.07031250000000017,8.328151857550472,2,none,0
181,54.905534459489665,49.84151843904584,0.026427314773167954,0.8281250000000016,0.2500000000000002,1,0.07281250000000017,9.005465073717357,2,none,0
182,54.9200195813804,49.943295479699174,0.030060332899041864,1.0281250000000015,1.9999999999999996,3,0.042812500000000156,7.701657021327151,2,none,0
183,54.93415248146225,50.04259769869528,0.03360606266028654,1.0031250000000016,-0.2499999999999991,2,0.040312500000000154,7.0123588605711,2,none,0
184,54.94826336768104,50.141745241337816,0.037147217381453775,1.0015625000000008,-0.015625000000007994,1,0.040156250000000074,7.325078040996921,2,none,0
185,54.95885203581089,50.21614456740811,0.03980503327771201,0.7515625000000008,-2.5,0,0.01515625000000008,8.667486417065208,2,none,0
186,54.96908848213185,50.28806907182118,0.04237486395316448,0.7265625000000008,-0.2500000000000002,2,0.012656250000000077,9.185828652538033,2,none,0
187,54.97967715026171,50.36246839789147,0.04503352153754992,0.7515625000000008,0.2500000000000002,1,0.01515625000000008,8.367198065075836,2,none,0
188,54.98991359658267,50.43439290230454,0.04760409582442837,0.7265625000000008,-0.2500000000000002,2,0.012656250000000077,8.169359823101473,2,none,0
189,54.996627824814695,50.48156919014537,0.04929034411566868,0.4765625000000008,-2.5,0,-0.012343749999999924,10.870157263408265,2,none,0
190,55.00369427485562,50.53122029964342,0.05106518675873129,0.5015625000000008,0.2500000000000002,1,-0.009843749999999922,10.353509183432882,2,none,0
191,55.01357849936768,50.600669982399275,0.0535479669042176,0.7015625000000008,1.9999999999999996,3,0.010156250000000068,8.565093956723183,2,none,0
192,55.0262804983509,50.68991823841291,0.0567388511928375,0.9015625000000007,1.9999999999999996,3,0.08015625000000007,7.271590616469304,2,none,0
193,55.04180027180526,50.798965067684335,0.06063798972589151,1.1015625000000007,1.9999999999999996,3,0.10015625000000006,6.100324756432193,2,none,0
194,55.06013781973077,50.92781047021356,0.06524546805617737,1.3015625000000006,1.9999999999999996,3,0.12015625000000005,5.232856901864314,2,none,0
195,55.08129314212742,51.07645444600057,0.07056124849351253,1.5015625000000006,1.9999999999999996,3,0.14015625000000007,4.427298872052406,2,none,0
196,55.09681291558178,51.185501275271996,0.07446100832513892,1.1015625000000004,-4.000000000000001,4,-0.44984374999999993,5.8805009588311545,2,none,0
197,55.11515046350729,51.31434667780121,0.07906867896278258,1.3015625000000004,1.9999999999999996,3,0.07015625000000004,4.774134992705701,2,none,0
198,55.1278524624905,51.40359493381485,0.08226012670541372,0.9015625000000004,-4.0,4,-0.46984374999999995,6.895004991213049,2,none,0
199,55.14337223594486,51.51264176308628,0.08615924810056286,1.1015625000000004,2.0000000000000004,3,0.050156250000000055,5.418583314369705,2,none,0
200,55.15818756578144,51.61673894904326,0.08988097005821793,1.0515625000000004,-0.5000000000000004,1,0.04515625000000005,6.048309723885304,2,none,0
201,55.16948067752908,51.696087918428,0.092717545356249,0.8015625000000004,-2.5,0,0.02015625000000003,7.040460468295823,2,none,0
202,55.17513824033443,51.73583974129716,0.09413847134303022,0.4015625000000004,-4.0,4,-0.5198437499999999,9.496198514393079,2,none,0
203,55.1779670217371,51.75571565273174,0.0948489002023547,0.2007812500000002,-2.0078125000000018,0,-0.03992187499999998,9.498429311577548,2,none,0
204,55.1931947551903,51.791991258650505,0.09873984589412355,0.4007812500000002,2.0,3,-0.019921874999999985,9.401003589197929,2,none,0
205,55.212526688637986,51.82421114772998,0.10369967718084849,0.3757812500000002,-0.2500000000000002,2,-0.022421874999999987,8.778522617167875,2,none,0
206,55.242147551321864,51.87357925220311,0.11131525995539392,0.5757812500000001,1.9999999999999996,3,-0.00242187499999999,7.681764129885546,2,none,0
207,55.2589072524605,51.90151208743417,0.11563252797173762,0.32578125000000013,-2.5,0,-0.02742187499999999,8.380720707973328,2,none,0
208,55.26728710302982,51.915478505049705,0.11779335496477074,0.16289062500000007,-1.6289062500000007,4,-0.5437109375,9.7827863013271,2,none,0
209,55.27438083744462,51.927301395741026,0.11962366813484149,0.13789062500000007,-0.24999999999999994,2,-0.04621093749999999,8.90077592781528,2,none,0
210,55.277927704652015,51.93321284108669,0.12053920732950774,0.06894531250000004,-0.6894531250000003,0,-0.05310546875,9.08820914348659,2,none,0
211,55.28276068801394,51.94126781335656,0.1217871339761807,0.09394531250000004,0.25000000000000006,1,-0.05060546875,10.643482331452388,2,none,0
212,55.28887978753038,51.951466312550636,0.12336781788228146,0.11894531250000004,0.24999999999999994,1,0.001894531250000003,9.68401344016103,2,none,0
213,55.2937127708923,51.959521284820504,0.12461679630696267,0.09394531250000004,-0.24999999999999994,2,-0.05060546875,8.638106376168748,2,none,0
214,55.29612926257326,51.96354877095544,0.12524145756876526,0.04697265625000002,-0.4697265625000002,0,-0.055302734375,10.197754248427618,2,none,0
215,55.30883468349041,51.984724472484025,0.128527665476585,0.24697265625000003,2.0,3,-0.035302734375,9.192362552408584,2,none,0
216,55.31518739394899,51.995312323248314,0.13017193139253824,0.12348632812500002,-1.23486328125,0,-0.0476513671875,8.467615516404631,2,none,0
217,55.322826220562085,52.00804370093682,0.13215009178316617,0.148486328125,0.24999999999999994,1,-0.0451513671875,9.73040142389023,2,none,0
218,55.329178931020664,52.018631551701105,0.13379602820161773,0.12348632812500002,-0.24999999999999994,2,-0.0476513671875,9.71118594198678,2,none,0
219,55.33424552532471,52.02707587554119,0.13510927667749506,0.09848632812500002,-0.24999999999999994,2,-0.00015136718749999938,9.250338978513174,2,none,0
220,55.34059823578329,52.03766372630549,0.13675654627979772,0.12348632812500002,0.24999999999999994,1,-0.0476513671875,9.48022285683807,2,none,0
221,55.35723987547806,52.06539979246343,0.14107519287039172,0.323486328125,1.9999999999999998,3,-0.027651367187500005,7.826450370891735,2,none,0
