# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,59.32967800378338,54.97650847993921,1.061099527005712,0.0067569320555776365,-0.06756932055577636,0,-0.05932430679444224,4.603296991945658,2,none,0
217,59.33001244781913,54.97655607871583,1.061175032172039,0.0033784660277888182,-0.03378466027788818,4,-0.5596621533972211,4.576289569572175,2,none,0
218,59.332821713512104,54.97695589930135,1.0618092266006258,0.028378466027788818,0.25,1,-0.057162153397221124,3.7696678246769166,2,none,0
219,59.33422634635859,54.97715580959411,1.0621263006093844,0.014189233013894409,-0.1418923301389441,4,-0.5585810766986106,4.4251438196728845,2,none,0
220,59.334928662781834,54.97725576474049,1.0622848317849827,0.0070946165069472045,-0.07094616506947204,4,-0.5092905383493053,4.332763297148755,2,none,0
221,59.335279820993456,54.977305742313675,1.062364095912163,0.0035473082534736022,-0.03547308253473602,0,-0.05964526917465264,4.029065423649855,2,none,0
222,59.33545540009927,54.977330731100274,1.0624037276101699,0.0017736541267368011,-0.01773654126736801,2,-0.059822634587326326,4.146370124958387,2,none,0
223,59.33554318965218,54.97734322549357,1.0624235433677247,0.0008868270633684006,-0.008868270633684006,4,-0.5599113172936632,3.8082724902269223,2,none,0
224,59.33558708442863,54.97734947269022,1.0624334512236322,0.0004434135316842003,-0.004434135316842003,0,-0.05995565864683158,3.9513536825106486,2,none,0
225,59.33560903181685,54.97735259628854,1.0624384051458686,0.00022170676584210014,-0.0022170676584210014,2,-0.05997782932341579,3.8978647297281936,2,none,0
226,59.33562000551097,54.97735415808771,1.0624408821055575,0.00011085338292105007,-0.0011085338292105007,4,-0.559988914661708,3.1781143914482626,2,none,0
227,59.35542955246287,54.98017349435801,1.0669106692871626,0.20011085338292106,2.0,3,-0.0399889146617079,2.9794804937217942,2,none,0
228,59.365334325938825,54.981583162493166,1.0691443434033696,0.10005542669146053,-1.0005542669146053,0,-0.04999445733085395,3.2782852323206195,2,none,0
229,59.395037672672565,54.985810605099466,1.0758377547468208,0.30005542669146057,2.0000000000000004,3,-0.029994457330853947,2.3136368189082748,2,none,0
230,59.42226619774909,54.98968582589688,1.0819663315635226,0.27505542669146055,-0.2500000000000002,2,-0.032494457330853946,2.437944441833315,2,none,0
231,59.45196954448283,54.99391326850318,1.0886435940227157,0.30005542669146057,0.2500000000000002,1,-0.029994457330853947,2.2570117878261207,2,none,0
232,59.50147146447436,55.000958485580625,1.0997506636321293,0.5000554266914605,1.9999999999999996,3,-3.009994457330854,1.988573825101313,2,none,0
233,59.526222424470134,55.00448109411935,1.1052937181076972,0.25002771334573026,-2.5002771334573026,4,-0.534997228665427,2.148246219740379,2,none,0
234,59.53859790446801,55.00624239838871,1.1080624820577776,0.12501385667286513,-1.2501385667286513,0,-0.04749861433271349,2.4383996599296904,2,none,0
235,59.544785644466955,55.00712305052339,1.1094461554452448,0.06250692833643257,-0.6250692833643257,4,-0.5537493071663568,2.201609346393308,2,none,0
236,59.54787951446643,55.00756337659073,1.1101378127800885,0.03125346416821628,-0.31253464168216283,4,-0.5068746535831784,2.246676638279302,2,none,0
237,59.54942644946616,55.0077835396244,1.1104835963318394,0.01562673208410814,-0.15626732084108141,4,-0.5084373267915892,1.963979341982823,2,none,0
238,59.57077195772369,55.01082147712922,1.1152518029474048,0.21562673208410815,2.0,3,-0.03843732679158919,1.770190128878314,2,none,0
239,59.611916039239006,55.01667718910518,1.1244256850472765,0.41562673208410816,2.0,3,0.031562673208410816,1.436668671420906,2,none,0
240,59.67285869401212,55.02535067555229,1.1379703062597994,0.6156267320841082,2.0000000000000004,3,-2.948437326791589,1.1489536478735332,2,none,0
241,59.753599922043016,55.036841936470545,1.1558276421593168,0.8156267320841082,1.9999999999999996,3,-2.928437326791589,0.9808518146118914,2,none,0
242,59.80959293350168,55.04481097929987,1.168147856702329,0.5656267320841082,-2.5,0,-3.003437326791589,1.007290127399725,2,none,0
243,59.88538451821813,55.05559779660034,1.184734562556037,0.7656267320841081,1.9999999999999996,3,-2.983437326791589,0.7903343394696865,2,none,0
244,59.980974676192375,55.06920238837195,1.2054953204653098,0.9656267320841081,1.9999999999999996,3,-2.9134373267915894,0.6818315885667819,2,none,0
245,60.036967687651035,55.07717143120127,1.211404751083132,0.5656267320841081,-4.0,4,-3.503437326791589,0.7057137985120403,2,none,0
246,60.11275927236749,55.08795824850174,1.2191748981486448,0.7656267320841081,2.0000000000000004,3,-2.983437326791589,0.6143855907503796,2,none,0
247,60.208349430341734,55.10156284027336,1.2289763913818255,0.9656267320841081,1.9999999999999996,3,-2.9134373267915894,0.42861761944057347,2,none,0
248,60.279191371743735,55.11164521395604,1.2362404097631388,0.7156267320841081,-2.5,0,-2.988437326791589,0.46567936906471263,2,none,0
249,60.36983188640353,55.12454536210987,1.2455333438428475,0.915626732084108,1.9999999999999996,3,-2.968437326791589,0.3417438788996357,2,none,0
250,60.43572418449109,55.133923292174764,1.2522872765153155,0.665626732084108,-2.5,0,-2.993437326791589,0.33342521803810576,2,none,0
251,60.476868266006406,55.139779004150725,1.2565034952515528,0.41562673208410805,-2.5,0,0.03156267320841081,0.307339415440947,2,none,0
252,60.49744030676407,55.14270686013871,1.2586112490175043,0.20781336604205403,-2.0781336604205403,0,0.010781336604205403,0.30906331487580385,2,none,0
253,60.5077263271429,55.1441707881327,1.2596650288242361,0.10390668302102701,-1.0390668302102701,4,-0.5496093316978973,0.25896936375946994,2,none,0
254,60.51286933733231,55.144902752129696,1.2601918934372653,0.05195334151051351,-0.5195334151051351,0,-0.05480466584894865,0.236548986755553,2,none,0
255,60.51544084242702,55.145268734128194,1.2604553192935828,0.025976670755256753,-0.25976670755256753,0,-0.007402332924474326,0.17690298372334506,2,none,0
256,60.51672659497437,55.145451725127444,1.2605870305932423,0.012988335377628377,-0.12988335377628377,0,-0.008701166462237165,0.14120441536903197,2,none,0
257,60.51736947124805,55.14554322062707,1.2606528858339547,0.006494167688814188,-0.06494167688814188,4,-0.5593505832311186,0.08991790881387063,2,none,0
258,60.51769090938489,55.14558896837688,1.2606858133517829,0.003247083844407094,-0.03247083844407094,0,-0.059675291615559296,0.048142579607037446,2,none,0
259,60.51785162845331,55.14561184225178,1.2607022770850331,0.001623541922203547,-0.01623541922203547,2,-0.05983764580777965,0.005294377880935709,2,none,0
260,60.52048716917895,55.14598693793558,1.2609722540474897,0.02662354192220355,0.25,1,-20.05733764580778,0.0,2,none,1
