# scenario=1b, ego_maneuver=stem_right, seed=3839, episode_idx=50, terminal_step=275, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.44,0.0,2.9250000000000007,2.0000000000000018,3,1.1599999999999695,15.405253257048692,1,none,0
18,54.8,6.7525,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,14.036969183810086,1,none,0
19,54.8,7.0600000000000005,0.0,3.075000000000001,-0.4999999999999982,1,1.1700000000000137,14.358383950769978,1,none,0
20,54.8,7.387500000000001,0.0,3.2750000000000012,2.0000000000000018,3,1.2500000000000018,13.076917135541835,1,none,0
21,54.8,7.735000000000002,0.0,3.4750000000000014,2.0000000000000018,3,1.37999999999999,12.433298499003635,1,none,0
22,54.8,8.102500000000001,0.0,3.6750000000000016,2.0000000000000018,3,1.459999999999978,11.565857240722705,1,none,0
23,54.8,8.490000000000002,0.0,3.8750000000000018,2.0000000000000018,3,1.5400000000000513,10.964717993654684,1,none,0
24,54.8,8.897500000000003,0.0,4.075000000000002,2.0000000000000018,3,1.6199999999999968,10.394363039715738,2,none,0
25,54.8,9.280000000000003,0.0,3.825000000000002,-2.5,0,1.4699999999999798,10.998236767708276,2,none,0
26,54.8,9.682500000000003,0.0,4.025000000000002,2.0000000000000018,3,1.5500000000000105,10.218721944990994,2,none,0
27,54.8,10.105000000000002,0.0,4.225000000000002,2.0000000000000018,3,1.6799999999999986,9.461888343383793,2,none,0
28,54.8,10.502500000000003,0.0,3.9750000000000023,-2.5,0,1.5299999999999814,10.21912428231313,2,none,0
29,54.8,10.920000000000003,0.0,4.1750000000000025,2.0000000000000018,3,1.610000000000012,9.654325244041964,2,none,0
30,54.8,11.357500000000003,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,9.01147923474556,2,none,0
31,54.8,11.815000000000003,0.0,4.575000000000003,2.0000000000000018,3,1.8199999999999883,8.352499964114406,2,none,0
32,54.8,12.292500000000004,0.0,4.775000000000003,2.0000000000000018,3,1.900000000000019,7.939744421763353,2,none,0
33,54.8,12.790000000000004,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,7.461235721881067,2,none,0
34,54.8,13.307500000000005,0.0,5.175000000000003,2.0000000000000018,3,2.059999999999995,7.026520874646563,2,none,0
35,54.8,13.820000000000004,0.0,5.1250000000000036,-0.4999999999999982,1,1.9900000000000089,7.018221573956529,2,none,0
36,54.8,14.352500000000006,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,6.598792266524035,2,none,0
37,54.8,14.905000000000006,0.0,5.525000000000004,2.0000000000000018,3,2.199999999999985,6.342531634864504,2,none,0
38,54.8,15.452500000000008,0.0,5.475000000000004,-0.4999999999999982,1,2.1300000000000416,6.305298584662853,2,none,0
39,54.8,16.020000000000007,0.0,5.675000000000004,2.0000000000000018,3,2.209999999999987,5.999164000165131,2,none,0
40,54.8,16.60750000000001,0.0,5.875000000000004,2.0000000000000018,3,2.3400000000000176,5.5961860901492955,2,none,0
41,54.8,17.21500000000001,0.0,6.075000000000005,2.0000000000000018,3,2.419999999999963,5.239059834640132,2,none,0
42,54.8,17.81750000000001,0.0,6.025000000000005,-0.4999999999999982,1,2.350000000000019,5.192127904287051,2,none,0
43,54.8,18.41500000000001,0.0,5.975000000000005,-0.4999999999999982,1,2.3800000000000328,5.13842640615552,2,none,0
44,54.8,18.98750000000001,0.0,5.725000000000005,-2.5,0,2.2299999999999733,5.319756464890494,2,none,0
45,54.8,19.53500000000001,0.0,5.475000000000005,-2.5,0,2.179999999999999,5.611632462485363,2,none,0
46,54.8,20.07750000000001,0.0,5.425000000000005,-0.4999999999999982,1,2.1100000000000128,5.448190410782046,2,none,0
47,54.8,20.615000000000013,0.0,5.375000000000005,-0.4999999999999982,1,2.1399999999999837,5.432120105300563,2,none,0
48,54.8,21.14750000000001,0.0,5.3250000000000055,-0.4999999999999982,1,2.119999999999997,5.354382157592931,2,none,0
49,54.8,21.67500000000001,0.0,5.275000000000006,-0.4999999999999982,1,2.1000000000000107,5.336996418161299,2,none,0
50,54.8,22.22250000000001,0.0,5.475000000000006,2.0000000000000018,3,2.129999999999999,4.9832229038176905,2,none,0
51,54.8,22.79000000000001,0.0,5.675000000000006,2.0000000000000018,3,2.2600000000000295,4.781071038329916,2,none,0
52,54.8,23.33250000000001,0.0,5.425000000000006,-2.5,0,2.10999999999997,4.878720575526685,2,none,0
53,54.8,23.89500000000001,0.0,5.625000000000006,2.0000000000000018,3,2.190000000000001,4.632558347894705,2,none,0
54,54.8,24.47750000000001,0.0,5.825000000000006,2.0000000000000018,3,2.3200000000000314,4.332944394569167,2,none,0
55,54.8,25.055000000000014,0.0,5.775000000000007,-0.4999999999999982,1,2.24999999999996,4.266075952271731,2,none,0
56,54.8,25.627500000000012,0.0,5.725000000000007,-0.4999999999999982,1,2.2800000000000162,4.22492730658359,2,none,0
57,54.8,26.160000000000014,0.0,5.325000000000006,-4.0000000000000036,4,1.5699999999999972,4.4890116907598046,2,none,0
58,54.8,26.667500000000015,0.0,5.075000000000006,-2.5,0,1.9700000000000226,4.609441890564915,2,none,0
59,54.8,27.135000000000012,0.0,4.675000000000006,-4.0000000000000036,4,1.310000000000004,5.020305940131655,2,none,0
60,54.8,27.577500000000008,0.0,4.425000000000006,-2.5,0,1.7099999999999869,5.381275274324778,2,none,0
61,54.8,28.040000000000017,0.0,4.625000000000006,2.0000000000000018,3,1.7899999999999963,4.974708043085585,2,none,0
62,54.8,28.497500000000013,0.0,4.575000000000006,-0.4999999999999982,1,1.77000000000001,4.989141636808058,2,none,0
63,54.8,28.950000000000017,0.0,4.525000000000007,-0.4999999999999982,1,1.8000000000000025,4.994980101095222,2,none,0
64,54.8,29.377500000000015,0.0,4.275000000000007,-2.5,0,1.6500000000000066,5.290740605151617,2,none,0
65,54.8,29.825000000000014,0.0,4.475000000000007,2.0000000000000018,3,1.7299999999999947,4.792816600457983,2,none,0
66,54.8,30.232500000000012,0.0,4.075000000000006,-4.0000000000000036,4,1.0699999999999972,5.362700427108347,2,none,0
67,54.8,30.660000000000018,0.0,4.275000000000007,2.0000000000000018,3,1.6500000000000066,4.907260655391658,2,none,0
68,54.8,31.08500000000002,0.0,4.250000000000007,-0.24999999999999467,2,1.6400000000000134,4.914232335186439,2,none,0
69,54.8,31.470000000000017,0.0,3.850000000000007,-3.999999999999999,4,0.9799999999999947,5.464487354598954,2,none,0
70,54.8,31.815000000000023,0.0,3.4500000000000073,-3.999999999999999,4,0.8700000000000186,6.168095604122684,2,none,0
71,54.8,32.15500000000002,0.0,3.4000000000000075,-0.4999999999999982,1,1.2999999999999896,6.234314618569095,2,none,0
72,54.8,32.51500000000002,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,5.6169967917079004,2,none,0
73,54.8,32.83500000000002,0.0,3.2000000000000077,-3.999999999999999,4,0.7200000000000015,6.368941495627954,2,none,0
74,54.8,33.15000000000002,0.0,3.1500000000000075,-0.5000000000000027,1,1.199999999999994,6.58033832660541,2,none,0
75,54.8,33.46000000000002,0.0,3.1000000000000076,-0.4999999999999982,1,1.2300000000000075,6.3586593316342785,2,none,0
76,54.8,33.745000000000026,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,6.992824295393885,2,none,0
77,54.8,34.050000000000026,0.0,3.050000000000008,2.0000000000000018,3,1.16,6.395244411954608,2,none,0
78,54.8,34.35000000000003,0.0,3.000000000000008,-0.4999999999999982,1,1.1400000000000137,6.382437106843445,2,none,0
79,54.8,34.61000000000003,0.0,2.600000000000008,-3.999999999999999,4,0.47999999999999493,7.607436780052267,2,none,0
80,54.8,34.89000000000003,0.0,2.8000000000000083,2.0000000000000018,3,1.0600000000000043,6.855278433041476,2,none,0
81,54.8,35.16500000000003,0.0,2.750000000000008,-0.5000000000000027,1,1.0399999999999965,7.0169703423580305,2,none,0
82,54.8,35.43500000000003,0.0,2.700000000000008,-0.4999999999999982,1,1.0700000000000103,7.068537660916744,2,none,0
83,54.8,35.68000000000003,0.0,2.450000000000008,-2.5,0,0.919999999999993,7.692731677444501,2,none,0
84,54.8,35.94500000000003,0.0,2.6500000000000083,2.0000000000000018,3,1.0000000000000024,7.112844679645582,2,none,0
85,54.8,36.20500000000003,0.0,2.6000000000000085,-0.4999999999999982,1,0.9799999999999949,6.990051350277158,2,none,0
86,54.8,36.48500000000003,0.0,2.8000000000000087,2.0000000000000018,3,1.0600000000000043,6.208514914686361,2,none,0
87,54.8,36.760000000000026,0.0,2.750000000000009,-0.4999999999999982,1,1.0399999999999967,6.475955256502595,2,none,0
88,54.8,37.03000000000003,0.0,2.700000000000009,-0.4999999999999982,1,1.0700000000000103,6.370079755813413,2,none,0
89,54.8,37.29500000000003,0.0,2.6500000000000092,-0.4999999999999982,1,1.0500000000000027,6.543023520332838,2,none,0
90,54.8,37.580000000000034,0.0,2.8500000000000094,2.0000000000000018,3,1.080000000000012,5.693760429675121,2,none,0
91,54.8,37.860000000000035,0.0,2.8000000000000096,-0.4999999999999982,1,1.0600000000000043,6.02242957180647,2,none,0
92,54.8,38.16000000000004,0.0,3.0000000000000098,2.0000000000000018,3,1.1400000000000137,5.2048607754740175,2,none,0
93,54.8,38.45500000000004,0.0,2.95000000000001,-0.4999999999999982,1,1.120000000000006,5.4351984096654355,2,none,0
94,54.8,38.74500000000004,0.0,2.90000000000001,-0.4999999999999982,1,1.1499999999999986,5.524510263907292,2,none,0
95,54.8,39.05500000000004,0.0,3.1000000000000103,2.0000000000000018,3,1.180000000000008,4.957534090141379,2,none,0
96,54.8,39.36000000000004,0.0,3.0500000000000105,-0.4999999999999982,1,1.1600000000000001,4.8627304094091395,2,none,0
97,54.8,39.685000000000045,0.0,3.2500000000000107,2.0000000000000018,3,1.2400000000000095,4.342460780810056,2,none,0
98,54.8,40.005000000000045,0.0,3.200000000000011,-0.4999999999999982,1,1.220000000000002,4.313606454669338,2,none,0
99,54.8,40.32000000000004,0.0,3.150000000000011,-0.4999999999999982,1,1.2499999999999942,4.367793829730988,2,none,0
100,54.8,40.655000000000044,0.0,3.350000000000011,2.0000000000000018,3,1.2800000000000036,3.9402676679075985,2,none,0
101,54.8,40.965000000000046,0.0,3.100000000000011,-2.5,0,1.180000000000008,4.412913034036118,2,none,0
102,54.8,41.295000000000044,0.0,3.3000000000000114,2.0000000000000018,3,1.259999999999996,3.9018241101469955,2,none,0
103,54.8,41.622500000000045,0.0,3.2750000000000115,-0.2499999999999991,2,1.2500000000000029,3.9109369644507193,2,none,0
104,54.8,41.92500000000005,0.0,3.0250000000000115,-2.5,0,1.150000000000007,4.163336234813086,2,none,0
105,54.8,42.222500000000046,0.0,2.975000000000011,-0.5000000000000027,1,1.1299999999999994,4.2166745240821335,2,none,0
106,54.8,42.51500000000005,0.0,2.9250000000000114,-0.4999999999999982,1,1.160000000000013,4.405670716239049,2,none,0
107,54.8,42.80250000000005,0.0,2.8750000000000115,-0.4999999999999982,1,1.1400000000000055,4.284224046337611,2,none,0
108,54.8,43.050000000000054,0.0,2.4750000000000116,-3.999999999999999,4,0.430000000000008,5.246603955907965,2,none,0
109,54.8,43.31750000000005,0.0,2.675000000000012,2.0000000000000018,3,1.009999999999996,4.591099419854741,2,none,0
110,54.8,43.580000000000055,0.0,2.6250000000000115,-0.5000000000000027,1,0.9900000000000098,4.632995020388467,2,none,0
111,54.8,43.862500000000054,0.0,2.8250000000000117,2.0000000000000018,3,1.0699999999999978,4.179774759748714,2,none,0
112,54.8,44.120000000000054,0.0,2.5750000000000117,-2.5,0,0.970000000000002,4.6576338886243125,2,none,0
113,54.8,44.352500000000056,0.0,2.3250000000000117,-2.5,0,0.9200000000000063,5.319929085396459,2,none,0
114,54.8,44.580000000000055,0.0,2.275000000000012,-0.4999999999999982,1,0.8499999999999985,5.45874755881001,2,none,0
115,54.8,44.82750000000006,0.0,2.475000000000012,2.0000000000000018,3,0.9300000000000079,4.783588682018126,2,none,0
116,54.8,45.07000000000006,0.0,2.4250000000000123,-0.4999999999999982,1,0.9100000000000004,4.792851253051707,2,none,0
117,54.8,45.28750000000006,0.0,2.1750000000000123,-2.5,0,0.8100000000000046,5.503770340441635,2,none,0
118,54.8,45.50000000000006,0.0,2.1250000000000124,-0.4999999999999982,1,0.7899999999999969,5.541993975654348,2,none,0
119,54.8,45.70750000000006,0.0,2.0750000000000126,-0.4999999999999982,1,0.8200000000000106,5.750507446117107,2,none,0
120,54.8,45.890000000000065,0.0,1.8250000000000126,-2.5,0,0.6700000000000148,6.37057943627267,2,none,0
121,54.8,46.06750000000007,0.0,1.7750000000000126,-0.5000000000000004,1,0.6500000000000072,6.593477587926274,2,none,0
122,54.8,46.240000000000066,0.0,1.7250000000000125,-0.5000000000000004,1,0.6799999999999995,6.7975736164436285,2,none,0
123,54.8,46.40750000000007,0.0,1.6750000000000125,-0.5000000000000004,1,0.6600000000000132,6.970837332920325,2,none,0
124,54.8,46.53500000000007,0.0,1.2750000000000123,-4.000000000000001,4,-0.050000000000005554,8.92733776505652,2,none,0
125,54.8,46.65750000000007,0.0,1.2250000000000123,-0.5000000000000004,1,0.4300000000000081,9.508516957168517,2,none,0
126,54.8,46.77500000000007,0.0,1.1750000000000123,-0.5000000000000004,1,0.4600000000000004,9.77703599221018,2,none,0
127,54.8,46.887500000000074,0.0,1.1250000000000122,-0.5000000000000004,1,0.44000000000001405,9.224683455513784,2,none,0
128,54.8,46.995000000000076,0.0,1.0750000000000122,-0.5000000000000004,1,0.42000000000000637,9.523863278796547,2,none,0
129,54.8,47.098750000000074,0.0,1.037500000000006,-0.37500000000006084,1,0.40499999999999464,9.715877792476386,2,none,0
130,54.8,47.20062500000007,0.0,1.018750000000003,-0.18750000000003153,1,0.3974999999999994,10.42514930051991,2,none,0
131,54.8,47.322500000000076,0.0,1.2187500000000029,1.9999999999999996,3,0.4275000000000088,9.096656101575018,2,none,0
132,54.8,47.40437500000008,0.0,0.8187500000000029,-4.0,4,-0.2324999999999886,10.444063301735131,2,none,0
133,54.8,47.50625000000008,0.0,1.018750000000003,2.0000000000000004,3,0.3474999999999994,9.846694058256245,2,none,0
134,54.8,47.62812500000008,0.0,1.2187500000000029,1.9999999999999996,3,0.4775000000000088,8.037146767161172,2,none,0
135,54.8,47.77000000000008,0.0,1.4187500000000028,1.9999999999999996,3,0.5574999999999969,7.59178321862554,2,none,0
136,54.8,47.906875000000085,0.0,1.3687500000000028,-0.5000000000000004,1,0.48750000000001054,7.380765668733668,2,none,0
137,54.8,48.063750000000084,0.0,1.5687500000000028,1.9999999999999996,3,0.5674999999999986,6.236847931427452,2,none,0
138,54.8,48.24062500000009,0.0,1.7687500000000027,1.9999999999999996,3,0.697500000000008,5.614533939806752,2,none,0
139,54.8,48.415000000000084,0.0,1.7437500000000026,-0.25000000000000133,2,0.6374999999999934,5.631591026109905,2,none,0
140,54.8,48.609375000000085,0.0,1.9437500000000025,1.9999999999999996,3,0.7175000000000028,4.927547769426578,2,none,0
141,54.8,48.80125000000009,0.0,1.9187500000000024,-0.25000000000000133,2,0.7075000000000096,4.885841522239084,2,none,0
142,54.8,48.99062500000009,0.0,1.8937500000000025,-0.2499999999999991,2,0.7474999999999952,4.869426994943574,2,none,0
143,54.81056665426681,49.174244649716805,0.0026421563579455136,1.8437500000000024,-0.5000000000000004,1,11.462499999999748,4.952042792390112,2,none,0
144,54.8309074637304,49.31716560042149,0.00773098219919488,1.4437500000000023,-4.000000000000001,4,-0.41562499999999974,6.359045159577031,2,none,0
145,54.850543829576196,49.45513690781172,0.012646707154927217,1.3937500000000023,-0.5000000000000004,1,0.07937500000000021,6.741069879790426,2,none,0
146,54.86665797733306,49.56835999862971,0.01668282172019908,1.1437500000000023,-2.5,0,0.054375000000000215,8.265543728533165,2,none,0
147,54.882067681472144,49.67663344613326,0.020544164673374832,1.0937500000000022,-0.5000000000000004,1,0.04937500000000021,8.166266103712164,2,none,0
148,54.90029516008237,49.804705466894596,0.025113531614574303,1.2937500000000022,1.9999999999999996,3,0.0693750000000002,7.154769527710588,2,none,0
149,54.91500042060367,49.90802927108369,0.02880134715538829,1.0437500000000022,-2.5,0,0.044375000000000206,7.675001680298243,2,none,0
150,54.92939748704218,50.00918760632272,0.03241299638441242,1.021875000000001,-0.218750000000012,1,0.042187500000000086,8.563344122809983,2,none,0
151,54.943640456439304,50.10926320708671,0.035986989801585434,1.0109375000000005,-0.10937500000000488,1,0.09109375000000006,8.357630927560447,2,none,0
152,54.957806377315734,50.20879744061318,0.039542546590362944,1.0054687500000004,-0.05468750000000133,1,0.09054687500000003,7.623891877953546,2,none,0
153,54.968450080103224,50.28358345756742,0.04221458339332962,0.7554687500000004,-2.5,0,0.01554687500000003,9.442417284138301,2,none,0
154,54.98191155736187,50.37816804777945,0.045594596871870514,0.9554687500000003,1.9999999999999996,3,0.03554687500000002,7.850151503519241,2,none,0
155,54.99819080909165,50.492551211249264,0.04968289897002954,1.1554687500000003,1.9999999999999996,3,0.10554687500000004,7.231151647069502,2,none,0
156,55.017287835292585,50.62673294797687,0.05447975898729229,1.3554687500000002,1.9999999999999996,3,0.12554687500000003,6.182200387563493,2,none,0
157,55.039202635964664,50.78071325796227,0.05998534201717942,1.5554687500000002,1.9999999999999996,3,0.14554687500000002,5.232482598228202,2,none,0
158,55.06393521110789,50.95449214120546,0.06619963664893702,1.7554687500000001,1.9999999999999996,3,0.165546875,4.318893481929781,2,none,0
159,55.09148556072226,51.148069597706446,0.07312237199663653,1.95546875,1.9999999999999996,3,0.185546875,3.769114448852482,2,none,0
160,55.12185368480778,51.361445627465216,0.08075292420582225,2.1554687500000003,2.0000000000000018,3,0.20554687500000002,3.179097389528168,2,none,0
161,55.151869587084406,51.57234683556677,0.08829390317645291,2.1304687500000004,-0.2499999999999991,2,0.15304687500000003,3.1584222477049257,2,none,0
162,55.1783632712721,51.758499827096074,0.09494841365203932,1.8804687500000004,-2.5,0,0.12804687500000006,3.8294365898369054,2,none,0
163,55.25790247421476,51.8998374570246,0.11537353337959022,1.6304687500000004,-2.5,0,0.15304687500000003,4.4442104196677015,2,none,0
164,55.340495246013084,52.03749207668847,0.13672983499824887,1.6054687500000004,-0.2499999999999991,2,0.10054687500000005,4.384818966418438,2,none,0
165,55.41022685626617,52.15371142711029,0.15485736117739046,1.3554687500000004,-2.5,0,0.07554687500000003,5.328869427526352,2,none,0
166,55.490247395755446,52.28707899292575,0.1757532698772435,1.5554687500000004,1.9999999999999996,3,0.09554687500000004,4.2873861952889,2,none,0
167,55.58055686448092,52.437594774134865,0.19943495792319646,1.7554687500000004,1.9999999999999996,3,0.16554687500000004,3.7103391416141225,2,none,0
168,55.668294100897334,52.583823501495566,0.2225189565066219,1.7054687500000003,-0.5000000000000004,1,0.11054687500000003,3.8844581630746715,2,none,0
169,55.75474522115923,52.72790870193206,0.2453147247480374,1.6804687500000002,-0.25000000000000133,2,0.10804687500000003,3.753310781867849,2,none,0
170,55.820618482948746,52.83769747158125,0.26270321606248737,1.2804687500000003,-3.999999999999999,4,-0.431953125,4.804393720216941,2,none,0
171,55.883919512429216,52.94319918738203,0.27711392903601606,1.2304687500000002,-0.5000000000000004,1,0.06304687500000002,4.882969051034065,2,none,0
172,55.94464830960064,53.0444138493344,0.28900927047434816,1.1804687500000002,-0.5000000000000004,1,0.10804687500000001,5.225022634401256,2,none,0
173,55.98479924829968,53.111332080499466,0.29688218201936145,0.7804687500000002,-4.0,4,-0.481953125,7.108660141976157,2,none,0
174,56.01208902545348,53.156815042422465,0.3022364178911998,0.5304687500000002,-2.5,0,-0.006953124999999984,8.345479442827498,2,none,0
175,56.02573391403038,53.179556523383965,0.30491438691369344,0.2652343750000001,-2.6523437500000004,4,-0.5334765625,9.67603414932225,2,none,0
176,56.040664918761806,53.20444153126967,0.30784536161421316,0.29023437500000004,0.24999999999999967,1,-0.0309765625,9.570161623212671,2,none,0
177,56.054309807338704,53.22718301223118,0.3105243682479884,0.265234375,-0.2500000000000002,2,-0.0334765625,9.890888024451659,2,none,0
178,56.0782436251518,53.267072708586326,0.3152245102329858,0.46523437500000003,2.0,3,-0.013476562499999997,7.772835256131809,2,none,0
179,56.11246637220108,53.324110620335134,0.32194711994160996,0.665234375,2.0,3,0.0565234375,6.549202380885243,2,none,0
180,56.13382795770512,53.35971326284187,0.32614423025783745,0.41523437500000004,-2.5,0,-0.018476562499999995,7.608666993037218,2,none,0
181,56.153903427054644,53.3931723784244,0.3300891218441031,0.390234375,-0.2500000000000002,2,-0.020976562499999997,8.639058095414411,2,none,0
182,56.17526501255868,53.42877502093115,0.3342871057552761,0.41523437500000004,0.2500000000000002,1,-0.018476562499999995,8.475294444347458,2,none,0
183,56.20691552729892,53.48152587883153,0.3405074571176776,0.615234375,1.9999999999999996,3,0.0015234374999999953,6.4190566111075436,2,none,0
184,56.23727992588463,53.53213320980772,0.3464750793899716,0.590234375,-0.2500000000000002,2,-0.000976562500000007,6.843162363107696,2,none,0
185,56.2547831629251,53.56130527154184,0.3499148989805249,0.340234375,-2.5,0,-0.02597656250000001,8.06698905310719,2,none,0
186,56.2735725161201,53.592620860200164,0.3536072325132331,0.365234375,0.2500000000000002,1,-0.023476562500000006,8.307512718771084,2,none,0
187,56.2829671927176,53.60827865452933,0.35545327560195333,0.1826171875,-1.826171875,0,-0.04173828125000001,8.509700020160524,2,none,0
188,56.302650798551284,53.64108466425214,0.359320744788703,0.3826171875,2.0,3,-0.021738281249999998,7.211582281984948,2,none,0
189,56.3260286237331,53.67362979962988,0.36423256051367736,0.4076171875,0.24999999999999967,1,-0.019238281250000003,7.91008012100801,2,none,0
190,56.35880431219763,53.69336385289386,0.3724240529414134,0.38261718749999996,-0.2500000000000002,2,-0.021738281250000005,7.794137697398995,2,none,0
191,56.39372154641175,53.71438731852017,0.3811827451827432,0.4076171875,0.2500000000000002,1,-0.019238281250000003,7.263199287489279,2,none,0
192,56.42649723487628,53.73412137178415,0.3894332445386639,0.38261718749999996,-0.2500000000000002,2,-0.021738281250000005,7.255761830568671,2,none,0
193,56.47640528933758,53.76417072394671,0.4020480707698806,0.5826171874999999,1.9999999999999996,3,-0.001738281250000008,6.104956415265889,2,none,0
194,56.52845488954847,53.795509488471595,0.41526719998037726,0.6076171874999999,0.2500000000000002,1,0.0007617187499999942,6.034802626570477,2,none,0
195,56.5590890322634,53.81395412937325,0.4230758245060809,0.35761718749999993,-2.5,0,-0.024238281250000007,7.299885364423339,2,none,0
196,56.58758162922874,53.83110935791259,0.43035652674844266,0.3326171874999999,-0.2500000000000002,2,-0.02673828125000001,6.963102229656192,2,none,0
197,56.6018279277114,53.83968697218226,0.4340031386923153,0.16630859374999996,-1.6630859374999996,4,-0.543369140625,6.941706233204619,2,none,0
198,56.608951076952735,53.84397577931709,0.4358279705694179,0.08315429687499998,-0.8315429687499998,4,-0.5016845703125,8.242158382357541,2,none,0
199,56.63320659219084,53.85857988535051,0.4420492767309925,0.283154296875,2.0,3,-0.03168457031250001,6.364074881855167,2,none,0
200,56.65960365317854,53.874473403746244,0.44883254633992237,0.30815429687499996,0.24999999999999967,1,-0.02918457031250001,7.18100266068927,2,none,0
201,56.67280218367239,53.882420162944115,0.4522289589102706,0.15407714843749998,-1.5407714843749998,0,-0.04459228515625001,7.310802129235006,2,none,0
202,56.679401448919315,53.88639354254305,0.45392832731050614,0.07703857421874999,-0.7703857421874999,4,-0.5522961425781251,7.681608118192947,2,none,0
203,56.68270108154278,53.88838023234251,0.4547782979768038,0.038519287109374994,-0.38519287109374994,0,-0.056148071289062504,6.848029019565344,2,none,0
204,56.70313308016301,53.90068222104056,0.46004566289627347,0.238519287109375,2.0,3,-0.0361480712890625,6.889705601323001,2,none,0
205,56.72570662453284,53.91427362210093,0.46587322827703476,0.263519287109375,0.24999999999999994,1,-0.033648071289062505,6.189192491593481,2,none,0
206,56.73699339671776,53.92106932263111,0.4687900903143005,0.1317596435546875,-1.317596435546875,0,-0.046824035644531255,6.6817935564435125,2,none,0
207,56.75042171465227,53.92915443552362,0.47226298379914594,0.1567596435546875,0.24999999999999994,1,-0.04432403564453126,6.021627451462714,2,none,0
208,56.757135873619525,53.93319699196987,0.47400046148722463,0.07837982177734375,-0.7837982177734374,4,-0.5521620178222657,6.682724168758718,2,none,0
209,56.761708486837186,53.935950136053805,0.47518414025681627,0.053379821777343746,-0.25,2,-0.05466201782226563,6.022158032330275,2,none,0
210,56.78341346605162,53.94901857903631,0.48080691333999126,0.25337982177734375,2.0,3,-0.03466201782226563,5.411482706384066,2,none,0
211,56.82225081126282,53.9724023209174,0.4908842134152805,0.45337982177734376,2.0,3,0.03533798217773438,5.351402415320881,2,none,0
212,56.84166948386842,53.98409419185795,0.4959301995604164,0.22668991088867188,-2.2668991088867188,0,-0.037331008911132814,5.79763316036819,2,none,0
213,56.85137882017122,53.989940127328225,0.4984549173309761,0.11334495544433594,-1.1334495544433594,0,0.0013344955444335935,5.423767358675729,2,none,0
214,56.86322970222362,53.99707547516082,0.5015379993087797,0.13834495544433595,0.25000000000000006,1,-0.04616550445556641,6.138777107978835,2,none,0
215,56.86915514324981,54.00064314907711,0.5030801413420929,0.06917247772216797,-0.6917247772216797,0,-0.053082752227783206,6.341214721771033,2,none,0
216,56.87293903852642,54.00292141063109,0.5040651345500784,0.04417247772216797,-0.25,2,-0.05558275222778321,5.443380731075918,2,none,0
217,56.87483098616472,54.00406054140808,0.5045576903798217,0.022086238861083986,-0.22086238861083984,0,-0.05779137611389161,6.423196561877067,2,none,0
