# scenario=1b, ego_maneuver=stem_right, seed=3862, episode_idx=73, terminal_step=306, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,74.27478895396007,55.2,1.5707963267948966,0.10084559619426728,0.24999999999999994,1,0.03033823847771373,8.11188369045159,2,none,0
218,74.27983123376978,55.2,1.5707963267948966,0.05042279809713364,-0.5042279809713364,0,-0.0398308807611538,7.92227951098678,2,none,0
219,74.3048735135795,55.2,1.5707963267948966,0.25042279809713364,2.0,3,0.04016911923885559,5.806636396978758,2,none,0
220,74.3274157933892,55.2,1.5707963267948966,0.22542279809713364,-0.24999999999999994,2,0.030169119238851752,6.433502276083254,2,none,0
221,74.36995807319892,55.2,1.5707963267948966,0.4254227980971337,2.0000000000000004,3,0.11016911923886112,4.659151862189455,2,none,0
222,74.41500035300864,55.2,1.5707963267948966,0.4504227980971337,0.2500000000000002,1,0.1201691192388543,4.52630475351935,2,none,0
223,74.43752149291349,55.2,1.5707963267948966,0.22521139904856685,-2.252113990485668,0,0.030084559619416487,5.36162277123706,2,none,0
224,74.48004263281835,55.2,1.5707963267948966,0.42521139904856686,2.0,3,0.11008455961942588,4.318803266527318,2,none,0
225,74.50130320277077,55.2,1.5707963267948966,0.21260569952428343,-2.126056995242834,0,0.025042279809723594,5.519142336767295,2,none,0
226,74.51193348774699,55.2,1.5707963267948966,0.10630284976214172,-1.063028497621417,0,0.03252113990485114,6.1034241185379585,2,none,0
227,74.5172486302351,55.2,1.5707963267948966,0.05315142488107086,-0.5315142488107085,0,0.011260569952430898,6.807101798500586,2,none,0
228,74.51990620147916,55.2,1.5707963267948966,0.02657571244053543,-0.26575712440535426,0,0.0006302849762154479,6.831097991687957,2,none,0
229,74.52123498710118,55.2,1.5707963267948966,0.013287856220267714,-0.13287856220267713,0,-0.004684857511886948,6.783879222683306,2,none,0
230,74.52189937991218,55.2,1.5707963267948966,0.006643928110133857,-0.06643928110133857,4,-0.5573424287559542,7.324402980158407,2,none,0
231,74.54256377272321,55.2,1.5707963267948966,0.20664392811013388,2.0,3,0.02265757124405525,5.073192885590256,2,none,0
232,74.58322816553422,55.2,1.5707963267948966,0.4066439281101339,2.0,3,0.15265757124405396,4.171451850295535,2,none,0
233,74.60356036193973,55.2,1.5707963267948966,0.20332196405506694,-2.0332196405506693,0,0.021328785622032317,5.1682875703259,2,none,0
234,74.61372646014247,55.2,1.5707963267948966,0.10166098202753347,-1.0166098202753346,4,-0.5193356071889892,5.359955372465394,2,none,0
235,74.62139255834524,55.2,1.5707963267948966,0.07666098202753346,-0.25000000000000006,2,-0.029335607188993015,6.205488095298152,2,none,0
236,74.64905865654798,55.2,1.5707963267948966,0.2766609820275335,2.0,3,0.05066439281101637,4.350793280571968,2,none,0
237,74.69672475475073,55.2,1.5707963267948966,0.4766609820275335,2.0,3,0.1806643928110151,3.4976261091720127,2,none,0
238,74.72055780385212,55.2,1.5707963267948966,0.23833049101376674,-2.3833049101376673,0,0.03533219640550754,4.089160865244256,2,none,0
239,74.7324743284028,55.2,1.5707963267948966,0.11916524550688337,-1.1916524550688337,0,0.037666098202743116,5.100007824714016,2,none,0
240,74.7468908529535,55.2,1.5707963267948966,0.14416524550688337,0.24999999999999994,1,-0.0023339017972423964,4.861346144945011,2,none,0
241,74.75409911522884,55.2,1.5707963267948966,0.07208262275344168,-0.7208262275344168,0,-0.0311669508986212,5.239637356023,2,none,0
242,74.7577032463665,55.2,1.5707963267948966,0.03604131137672084,-0.3604131137672084,0,0.004416524550694729,5.545083593270564,2,none,0
243,74.75950531193534,55.2,1.5707963267948966,0.01802065568836042,-0.1802065568836042,0,-0.0027917377246686227,5.885272563606013,2,none,0
244,74.76040634471977,55.2,1.5707963267948966,0.00901032784418021,-0.0901032784418021,0,-0.006395868862323654,5.001673167458975,2,none,0
245,74.78130737750418,55.2,1.5707963267948966,0.20901032784418022,2.0,3,0.023604131137664408,4.031350421110124,2,none,0
246,74.79175789389639,55.2,1.5707963267948966,0.10450516392209011,-1.045051639220901,0,-0.018197934431157137,4.889910947084465,2,none,0
247,74.7969831520925,55.2,1.5707963267948966,0.052252581961045055,-0.5225258196104505,4,-0.5390989672155786,4.982268507566909,2,none,0
248,74.79959578119055,55.2,1.5707963267948966,0.026126290980522528,-0.26126290980522526,0,-0.04954948360778929,4.442969641988282,2,none,0
249,74.80090209573957,55.2,1.5707963267948966,0.013063145490261264,-0.13063145490261263,0,-0.004774741803894644,5.356323246837602,2,none,0
250,74.80155525301409,55.2,1.5707963267948966,0.006531572745130632,-0.06531572745130632,2,-0.05738737090194733,5.484747081565326,2,none,0
251,74.80188183165134,55.2,1.5707963267948966,0.003265786372565316,-0.03265786372565316,4,-0.5586936854509738,4.713311694277541,2,none,0
252,74.80204512096998,55.2,1.5707963267948966,0.001632893186282658,-0.01632893186282658,0,-0.059346842725486834,4.30797132642448,2,none,0
253,74.80212676562928,55.2,1.5707963267948966,0.000816446593141329,-0.00816446593141329,0,-0.009673421362754075,4.378711059849561,2,none,0
254,74.80216758795895,55.2,1.5707963267948966,0.0004082232965706645,-0.004082232965706645,0,-0.00983671068136638,4.248281677185248,2,none,0
255,74.80218799912377,55.2,1.5707963267948966,0.00020411164828533225,-0.0020411164828533224,4,-0.5599183553406939,4.657381845636499,2,none,0
256,74.80219820470619,55.2,1.5707963267948966,0.00010205582414266612,-0.0010205582414266612,4,-0.5099591776703363,4.082575977606911,2,none,0
257,74.8222084102886,55.2,1.5707963267948966,0.20010205582414267,2.0,3,0.020040822329651792,3.06294174690486,2,none,0
258,74.86221861587102,55.2,1.5707963267948966,0.4001020558241427,2.0000000000000004,3,0.15004082232966118,2.491144885386463,2,none,0
259,74.88222371866222,55.2,1.5707963267948966,0.20005102791207136,-2.0005102791207134,0,0.020020411164825266,2.701456469378535,2,none,0
260,74.89222627005782,55.2,1.5707963267948966,0.10002551395603568,-1.0002551395603567,0,0.03001020558241796,3.059777944380381,2,none,0
261,74.89722754575563,55.2,1.5707963267948966,0.05001275697801784,-0.5001275697801784,0,0.010005102791214308,3.653672189961307,2,none,0
262,74.92222882145343,55.2,1.5707963267948966,0.25001275697801784,2.0,3,0.04000510279120237,2.600215733631791,2,none,0
263,74.93472945930233,55.2,1.5707963267948966,0.12500637848900892,-1.250063784890089,4,-0.5099974486044042,2.9487557362103862,2,none,0
264,74.94097977822678,55.2,1.5707963267948966,0.06250318924450446,-0.6250318924450445,0,-0.03499872430219675,3.021117337548072,2,none,0
265,74.94473009715122,55.2,1.5707963267948966,0.03750318924450446,-0.25,2,-0.04499872430218993,2.9785679724192122,2,none,0
266,74.94660525661345,55.2,1.5707963267948966,0.01875159462225223,-0.18751594622252227,2,-0.002499362151105621,3.2159121360224066,2,none,0
267,74.94754283634457,55.2,1.5707963267948966,0.009375797311126114,-0.09375797311126113,4,-0.5562496810755422,3.2792746225111014,2,none,0
268,74.94801162621012,55.2,1.5707963267948966,0.004687898655563057,-0.04687898655563057,4,-0.5081248405377817,3.272912650352773,2,none,0
269,74.9482460211429,55.2,1.5707963267948966,0.0023439493277815286,-0.023439493277815283,4,-0.5090624202688856,2.7816544058715578,2,none,0
270,74.94836321860929,55.2,1.5707963267948966,0.0011719746638907643,-0.011719746638907642,4,-0.5095312101344481,2.9947030628272504,2,none,0
271,74.94842181734248,55.2,1.5707963267948966,0.0005859873319453822,-0.005859873319453821,4,-0.5097656050672134,2.672784361709996,2,none,0
272,74.96848041607568,55.2,1.5707963267948966,0.20058598733194538,2.0,3,0.020234394932774666,2.066181314456433,2,none,0
273,75.00853901480887,55.2,1.5707963267948966,0.4005859873319454,2.0,3,0.15023439493278407,1.417636726865301,2,none,0
274,75.05109761354207,55.2,1.5707963267948966,0.4255859873319454,0.2500000000000002,1,0.11023439493277724,1.3114093221618524,2,none,0
275,75.07237691290867,55.2,1.5707963267948966,0.2127929936659727,-2.127929936659727,4,-0.47488280253361137,1.5845732709296785,2,none,0
276,75.09615621227526,55.2,1.5707963267948966,0.2377929936659727,0.24999999999999994,1,0.0351171974663818,1.6527431507875414,2,none,0
277,75.12243551164185,55.2,1.5707963267948966,0.2627929936659727,0.24999999999999994,1,0.0951171974663963,1.4086902663895795,2,none,0
278,75.13557516132516,55.2,1.5707963267948966,0.13139649683298635,-1.3139649683298633,0,-0.007441401266812517,1.6777629777437821,2,none,0
279,75.14214498616681,55.2,1.5707963267948966,0.06569824841649317,-0.6569824841649317,0,0.016279299366593742,1.7172305144759663,2,none,0
280,75.14542989858764,55.2,1.5707963267948966,0.03284912420824659,-0.32849124208246583,4,-0.5468603503167032,1.7933344623960288,2,none,0
281,75.14707235479804,55.2,1.5707963267948966,0.016424562104123294,-0.16424562104123291,2,-0.053430175158351564,1.5501894476296922,2,none,0
282,75.15121481100846,55.2,1.5707963267948966,0.04142456210412329,0.24999999999999997,1,-0.04343017515834773,1.569705836113526,2,none,0
283,75.17535726721887,55.2,1.5707963267948966,0.2414245621041233,2.0,3,0.036569824841650986,1.0208057790225369,2,none,0
284,75.18742849532407,55.2,1.5707963267948966,0.12071228105206165,-1.2071228105206164,4,-0.5117150875791745,1.2099209131809523,2,none,0
285,75.21949972342928,55.2,1.5707963267948966,0.3207122810520617,2.0,3,0.06828491242082423,0.8014127662327887,2,none,0
286,75.23553533748188,55.2,1.5707963267948966,0.16035614052603084,-1.6035614052603082,4,-0.4958575437895825,0.9307581682227415,2,none,0
287,75.24355314450818,55.2,1.5707963267948966,0.08017807026301542,-0.8017807026301541,0,-0.027928771894801942,0.9970252565470508,2,none,0
288,75.25407095153449,55.2,1.5707963267948966,0.10517807026301543,0.25000000000000006,1,-0.01792877189478745,0.9895637251013403,2,none,0
289,75.25932985504764,55.2,1.5707963267948966,0.052589035131507714,-0.5258903513150771,0,-0.03896438594739372,0.9925139352136396,2,none,0
290,75.28458875856079,55.2,1.5707963267948966,0.2525890351315077,2.0,3,0.04103561405259433,0.6130256565721385,2,none,0
291,75.29721821031737,55.2,1.5707963267948966,0.12629451756575386,-1.2629451756575385,4,-0.5094821929736922,0.6707336278317368,2,none,0
292,75.30353293619565,55.2,1.5707963267948966,0.06314725878287693,-0.6314725878287692,0,-0.03474109648685142,0.6337554610995018,2,none,0
293,75.3066902991348,55.2,1.5707963267948966,0.031573629391438464,-0.3157362939143846,0,0.0026294517565689617,0.7462563447093865,2,none,0
294,75.32984766207395,55.2,1.5707963267948966,0.23157362939143847,2.0,3,0.032629451756578345,0.4316835321590321,2,none,0
295,75.37300502501309,55.2,1.5707963267948966,0.4315736293914385,2.0000000000000004,3,0.16262945175657706,0.2946775004831972,2,none,0
296,75.41866238795222,55.2,1.5707963267948966,0.45657362939143853,0.2500000000000002,1,0.12262945175657024,0.2423680829680797,2,none,0
297,75.4414910694218,55.2,1.5707963267948966,0.22828681469571926,-2.2828681469571923,0,0.03131472587829044,0.2737480885453483,2,none,0
298,75.45290541015659,55.2,1.5707963267948966,0.11414340734785963,-1.1414340734785962,4,-0.5143426370608601,0.2448633520867494,2,none,0
299,75.45861258052398,55.2,1.5707963267948966,0.057071703673929816,-0.5707170367392981,4,-0.4871713185304247,0.22851297194612039,2,none,0
300,75.46146616570768,55.2,1.5707963267948966,0.028535851836964908,-0.28535851836964904,0,-0.04858565926521237,0.1900410112516322,2,none,0
301,75.46681975089137,55.2,1.5707963267948966,0.05353585183696491,0.25,1,-0.03858565926521919,0.13628525736357194,2,none,0
302,75.46949654348322,55.2,1.5707963267948966,0.026767925918482455,-0.26767925918482455,0,-0.049292829632604264,0.1303058027310528,2,none,0
303,75.47083493977914,55.2,1.5707963267948966,0.013383962959241227,-0.13383962959241227,2,-0.054646414816302134,0.09144561324455112,2,none,0
304,75.47467333607507,55.2,1.5707963267948966,0.03838396295924123,0.25,1,-0.04464641481630896,0.05942796460001912,2,none,0
305,75.47659253422303,55.2,1.5707963267948966,0.019191981479620614,-0.19191981479620612,0,-0.05232320740813849,0.027587750766017525,2,none,0
306,75.47755213329701,55.2,1.5707963267948966,0.009595990739810307,-0.09595990739810306,0,-20.00616160370408,0.0,2,none,1
