# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
113,54.8,42.16750000000005,0.0,2.57500000000001,-3.999999999999999,4,0.4700000000000018,5.171212279287558,2,none,0
114,54.8,42.44500000000005,0.0,2.77500000000001,2.0000000000000018,3,1.0500000000000111,4.582786076380412,2,none,0
115,54.8,42.69750000000005,0.0,2.52500000000001,-2.5,0,0.9499999999999942,5.105006482537239,2,none,0
116,54.8,42.97000000000005,0.0,2.7250000000000103,2.0000000000000018,3,1.0300000000000036,4.338520735599329,2,none,0
117,54.8,43.23750000000005,0.0,2.6750000000000105,-0.4999999999999982,1,1.009999999999996,4.36236659299313,2,none,0
118,54.8,43.52500000000005,0.0,2.8750000000000107,2.0000000000000018,3,1.0900000000000054,4.014475755838134,2,none,0
119,54.8,43.83250000000005,0.0,3.075000000000011,2.0000000000000018,3,1.2200000000000149,3.4236938562615693,2,none,0
120,54.8,44.135000000000055,0.0,3.025000000000011,-0.4999999999999982,1,1.150000000000007,3.4195870216536517,2,none,0
121,54.8,44.45750000000005,0.0,3.225000000000011,2.0000000000000018,3,1.229999999999995,3.0178221620052357,2,none,0
122,54.8,44.800000000000054,0.0,3.4250000000000114,2.0000000000000018,3,-1.6399999999999952,2.7471518666712655,2,none,0
123,54.8,45.11750000000006,0.0,3.1750000000000114,-2.5,0,1.2100000000000088,3.046347108400388,2,none,0
124,54.8,45.43000000000006,0.0,3.1250000000000115,-0.4999999999999982,1,1.190000000000001,3.126377133041502,2,none,0
125,54.8,45.76250000000006,0.0,3.3250000000000117,2.0000000000000018,3,-1.7299999999999895,2.6075831803148812,2,none,0
126,54.8,46.11500000000006,0.0,3.525000000000012,2.0000000000000018,3,-1.6000000000000014,2.2488989116718243,2,none,0
127,54.8,46.42750000000006,0.0,3.125000000000012,-3.999999999999999,4,-2.3099999999999987,2.8093395649978845,2,none,0
128,54.8,46.73500000000006,0.0,3.0750000000000117,-0.5000000000000027,1,-1.8299999999999852,2.9337584783825164,2,none,0
129,54.8,47.062500000000064,0.0,3.275000000000012,2.0000000000000018,3,-1.7499999999999971,2.4591956209047225,2,none,0
130,54.8,47.365000000000066,0.0,3.025000000000012,-2.5,0,-1.8499999999999928,2.8066723948352967,2,none,0
131,54.8,47.662500000000065,0.0,2.975000000000012,-0.4999999999999982,1,-1.8700000000000003,2.8539762508282314,2,none,0
132,54.8,47.95500000000007,0.0,2.9250000000000123,-0.4999999999999982,1,-1.839999999999987,2.9035260501330025,2,none,0
133,54.8,48.20750000000007,0.0,2.5250000000000123,-3.999999999999999,4,0.4499999999999944,3.7258547985897468,2,none,0
134,54.8,48.435000000000066,0.0,2.2750000000000123,-2.5,0,0.8499999999999986,4.213958300527469,2,none,0
135,54.8,48.622500000000066,0.0,1.8750000000000124,-3.999999999999999,4,0.19000000000000122,5.395730660144397,2,none,0
136,54.8,48.77000000000007,0.0,1.4750000000000125,-3.999999999999999,4,0.08000000000000385,6.857761586080156,2,none,0
137,54.8,48.89250000000007,0.0,1.2250000000000125,-2.5,0,0.4300000000000081,7.873943732332634,2,none,0
138,54.8,49.03500000000007,0.0,1.4250000000000125,1.9999999999999996,3,0.5099999999999961,6.841296675011112,2,none,0
139,54.81373665054684,49.1965180446318,0.0034349923822440953,1.6250000000000124,1.9999999999999996,3,11.357499999999808,6.006005606127208,2,none,0
140,54.839448842596056,49.37718002560915,0.009868847947649195,1.8250000000000124,1.9999999999999996,3,0.17250000000000124,5.209859739990854,2,none,0
141,54.86480881283637,49.55536718492927,0.016219567954010028,1.8000000000000123,-0.25000000000000133,2,0.12000000000000123,5.386561569984246,2,none,0
142,54.8898165612678,49.73107952259217,0.02248644905046815,1.7750000000000123,-0.2499999999999991,2,0.16750000000000123,5.328850534733323,2,none,0
143,54.91130209161029,49.88204364368283,0.02787375960614158,1.5250000000000123,-2.5,0,0.09250000000000123,6.192156060234327,2,none,0
144,54.929265403863845,50.008259548201245,0.03237985722236614,1.2750000000000123,-2.5,0,0.11750000000000124,7.494392928361197,2,none,0
145,54.941593167175114,50.09487830620408,0.03547320498465245,0.8750000000000123,-4.0,4,-0.47249999999999875,7.588063598398322,2,none,0
146,54.95673870495752,50.20129563746471,0.03927453839344808,1.0750000000000124,2.0000000000000004,3,0.04750000000000125,7.151319467891795,2,none,0
147,54.97470201721108,50.327511541983135,0.04378429072362566,1.2750000000000123,1.9999999999999996,3,0.11750000000000124,6.819355340950784,2,none,0
148,54.99548310393578,50.47352601975935,0.04900284346134631,1.4750000000000123,1.9999999999999996,3,0.13750000000000123,5.953809048855002,2,none,0
149,55.0155597470427,50.614590854221106,0.05404565625864377,1.4250000000000123,-0.5000000000000004,1,0.08250000000000123,6.045449346243492,2,none,0
150,55.03845416462077,50.77545426194066,0.059797292756778475,1.6250000000000122,1.9999999999999996,3,0.10250000000000122,5.431885830092575,2,none,0
151,55.06416635666998,50.95611624291801,0.06625771679744608,1.8250000000000122,1.9999999999999996,3,0.1725000000000012,4.431276224811369,2,none,0
152,55.08635633063025,51.11203000732311,0.07183351364940262,1.5750000000000122,-2.5,0,0.09750000000000121,5.425733167594017,2,none,0
153,55.10291075564824,51.22834662521264,0.07599323516954716,1.1750000000000123,-3.999999999999999,4,-0.4424999999999987,6.18696868030946,2,none,0
154,55.11382963172393,51.30506609658658,0.07873680252128602,0.7750000000000122,-4.0,4,-0.4324999999999988,7.627073924366738,2,none,0
155,55.12510072960852,51.38426038961775,0.0815687551453308,0.8000000000000123,0.2500000000000002,1,0.020000000000001225,7.225539205045869,2,none,0
156,55.13073627855081,51.42385753613333,0.08298467290910928,0.40000000000001223,-4.0,4,-0.5199999999999988,6.247674894469804,2,none,0
157,55.13918960196425,51.4832532559067,0.08510846040741504,0.6000000000000123,2.0000000000000004,3,1.2281842209915794e-15,6.708086696263459,2,none,0
158,55.14729070356879,51.54017415402286,0.08714364065378001,0.5750000000000123,-0.2500000000000002,2,-0.002499999999998774,6.234168642851312,2,none,0
159,55.155744026982234,51.599569873796234,0.08926716736001339,0.6000000000000123,0.2500000000000002,1,1.2281842209915794e-15,7.091874391063273,2,none,0
160,55.16701512486682,51.6787641668274,0.09209828180747116,0.8000000000000123,1.9999999999999996,3,0.020000000000001225,7.03171153560564,2,none,0
161,55.1840311775893,51.7767186293155,0.0963917848206215,1.0000000000000122,1.9999999999999996,3,0.09000000000000122,6.76327437453302,2,none,0
162,55.22261466222501,51.841024437041696,0.10629116998596833,0.7500000000000122,-2.5,0,0.01500000000000122,6.1637613311312585,2,none,0
163,55.27148707609692,51.922478460161535,0.11887690117253726,0.9500000000000122,1.9999999999999996,3,0.03500000000000121,6.693890599619733,2,none,0
164,55.33064841920501,52.02108069867503,0.13417686723345223,1.1500000000000121,1.9999999999999996,3,0.1050000000000012,6.234429466857682,2,none,0
165,55.36923190384073,52.08538650640122,0.144190245069854,0.7500000000000121,-4.0,4,-0.48499999999999877,5.899428054238165,2,none,0
166,55.40652927232192,52.147548787203206,0.15389410809594595,0.7250000000000121,-0.2500000000000002,2,0.012500000000001218,6.644997972938061,2,none,0
167,55.4541155700393,52.22685928339884,0.16630673068064716,0.925000000000012,1.9999999999999996,3,0.03250000000000121,6.074854847275429,2,none,0
168,55.511990796992876,52.32331799498812,0.18144628990236633,1.125000000000012,1.9999999999999996,3,0.1025000000000012,5.7259239795450885,2,none,0
169,55.54928816547406,52.38548027579011,0.19122504001067964,0.725000000000012,-4.0,4,-0.48749999999999877,6.43353956650803,2,none,0
170,55.567936849714656,52.4165614161911,0.19612022772098217,0.362500000000006,-3.6250000000000595,4,-0.4737499999999994,5.297936852176395,2,none,0
171,55.587871650109776,52.4497860835163,0.20135695452741342,0.38750000000000595,0.24999999999999967,1,-0.021249999999999408,5.522551451494876,2,none,0
172,55.618095379741085,52.50015896623515,0.2093036526300367,0.5875000000000059,1.9999999999999996,3,-0.0012499999999994113,6.334456574144219,2,none,0
173,55.64703299321788,52.548388322029794,0.21691945135655266,0.5625000000000059,-0.2500000000000002,2,-0.0037499999999994135,5.152447573850587,2,none,0
174,55.66310944514942,52.57518240858237,0.2211531912976137,0.3125000000000059,-2.5,0,-0.028749999999999415,4.948383629203013,2,none,0
175,55.680472013235494,52.604120022059156,0.22572761059615368,0.3375000000000059,0.2500000000000002,1,-0.026249999999999413,4.840685780379422,2,none,0
176,55.68915329727853,52.61858882879755,0.22801553371444402,0.16875000000000295,-1.6875000000000295,0,-0.043124999999999705,5.422683191614531,2,none,0
177,55.69349393930005,52.625823232166745,0.22915966322597317,0.08437500000000148,-0.8437500000000148,4,-0.5515624999999998,5.561432992107421,2,none,0
178,55.69566426031081,52.62944043385134,0.22973176866650613,0.04218750000000074,-0.4218750000000074,4,-0.50578125,5.39019883643322,2,none,0
179,55.69674942081618,52.631249034693646,0.23001783139495946,0.02109375000000037,-0.2109375000000037,0,-0.057890624999999966,5.110689462921211,2,none,0
180,55.697292001068874,52.63215333511479,0.2301608652408533,0.010546875000000185,-0.10546875000000185,2,-0.058945312499999986,5.126888476280962,2,none,0
181,55.697563291195216,52.63260548532537,0.2302323827816679,0.005273437500000092,-0.05273437500000092,0,-0.05947265624999999,5.2107977105984356,2,none,0
182,55.708123510557755,52.650205850929595,0.23301658145646487,0.2052734375000001,2.0,3,-0.039472656249999995,4.4610769280749505,2,none,0
183,55.71340362023902,52.65900603373171,0.23440890086748348,0.10263671875000005,-1.0263671875000004,0,-0.049736328125,4.270594321503346,2,none,0
184,55.72897265915648,52.68495443192747,0.23851511426766425,0.3026367187500001,2.0000000000000004,3,-0.029736328124999996,4.098184043940995,2,none,0
185,55.75483062731013,52.728051045516885,0.24533726177265325,0.50263671875,1.9999999999999996,3,0.040263671875000004,4.632347006561302,2,none,0
186,55.781974711618304,52.773291186030505,0.2525012254371095,0.5276367187500001,0.2500000000000002,1,-0.007236328124999997,4.623758490012223,2,none,0
187,55.796257634381234,52.79709605730206,0.25627160927760206,0.27763671875000007,-2.5,0,-0.032236328125,3.9154553802577516,2,none,0
188,55.8033990957627,52.80899849293784,0.2581569583710128,0.13881835937500003,-1.3881835937500002,4,-0.5461181640625,4.170293765681487,2,none,0
189,55.80925444098965,52.818757401649414,0.2597028376582473,0.11381835937500004,-0.24999999999999994,2,-0.0486181640625,4.047348976426005,2,none,0
190,55.82539871545278,52.845664525754636,0.2639653560084898,0.313818359375,1.9999999999999998,3,-0.0286181640625,4.400858187412325,2,none,0
191,55.83347085268434,52.859118087807246,0.2660967123178306,0.1569091796875,-1.569091796875,0,-0.04430908203125,5.6396526695106,2,none,0
192,55.84025687376139,52.87042812293565,0.2678885151634671,0.13190917968750002,-0.24999999999999994,2,-0.046809082031250004,9.766509313132504,2,none,0
193,55.85733182407462,52.89888637345771,0.2719115114579016,0.3319091796875,1.9999999999999998,3,-0.02680908203125,7.932912812558651,2,none,0
194,55.86586929923124,52.91311549871873,0.2735816466442822,0.16595458984375,-1.6595458984375,4,-0.543404541015625,9.47359160398382,2,none,0
195,55.87013803680955,52.920230061349244,0.2744168558795948,0.082977294921875,-0.82977294921875,4,-0.5017022705078125,8.804607092214631,2,none,0
196,55.87312065823333,52.925201097055556,0.2750004824293011,0.057977294921875,-0.25,2,-0.054202270507812504,7.897385430078097,2,none,0
197,55.874611968945224,52.92768661490871,0.2752923125884057,0.0289886474609375,-0.289886474609375,0,-0.057101135253906254,9.523046190075634,2,none,0
198,55.875357624301174,52.92892937383529,0.2754382318675599,0.01449432373046875,-0.1449432373046875,2,-0.058550567626953126,8.3653924865688,2,none,0
199,55.875730451979145,52.92955075329857,0.2755111925543534,0.007247161865234375,-0.07247161865234375,0,-0.05927528381347657,7.967991842882572,2,none,0
200,55.87591686581813,52.92986144303022,0.2755476731592168,0.0036235809326171874,-0.036235809326171875,0,-0.009637641906738284,7.66468416761876,2,none,0
201,55.87601007273762,52.930016787896044,0.27556591352697524,0.0018117904663085937,-0.018117904663085938,0,-0.009818820953369143,8.918979842501463,2,none,0
202,55.87605667619737,52.93009446032895,0.27557503372718184,0.0009058952331542969,-0.009058952331542969,0,-0.009909410476684572,7.524147679338334,2,none,0
203,55.87607997792724,52.93013329654541,0.2755795938313643,0.0004529476165771484,-0.004529476165771484,0,-0.009954705238342286,7.4441182673446145,2,none,0
204,55.87609162879218,52.93015271465364,0.2755818738844762,0.0002264738082885742,-0.002264738082885742,2,-0.05997735261917115,8.995678466718386,2,none,0
205,55.87609745422465,52.93016242370775,0.2755830139112885,0.0001132369041442871,-0.001132369041442871,0,-0.05998867630958558,8.320696717697695,2,none,0
206,55.87610036694088,52.930167278234805,0.27558358392475624,5.661845207214355e-05,-0.0005661845207214355,0,-0.009994338154792788,7.950424764306905,2,none,0
207,55.876101823299,52.930169705498336,0.2755838689315089,2.8309226036071777e-05,-0.0002830922603607178,2,-0.0599971690773964,8.3402549591433,2,none,0
208,55.876102551478056,52.9301709191301,0.27558401143488664,1.4154613018035888e-05,-0.0001415461301803589,0,-0.059998584538698205,7.577022760428397,2,none,0
209,55.876102915567586,52.93017152594598,0.27558408268657636,7.077306509017944e-06,-7.077306509017944e-05,0,-0.0099992922693491,7.637317707072388,2,none,0
210,55.87610309761235,52.930171829353924,0.2755841183124228,3.538653254508972e-06,-3.538653254508972e-05,0,-0.00999964613467455,7.580664075769208,2,none,0
211,55.87610318863474,52.93017198105789,0.27558413612534616,1.769326627254486e-06,-1.769326627254486e-05,0,-0.009999823067337276,7.283628217254692,2,none,0
212,55.87610323414592,52.930172056909875,0.2755841450318066,8.84663313627243e-07,-8.84663313627243e-06,0,-0.009999911533668639,8.213412760744973,2,none,0
213,55.886392208893305,52.947320348155515,0.2775979420905251,0.20000088466331364,2.0,3,-0.039999911533668636,6.290206397619096,2,none,0
214,55.89796729979521,52.966612166325355,0.2798640765088203,0.22500088466331364,0.24999999999999994,1,-0.03749991153366864,6.969766894130281,2,none,0
215,55.90375484524616,52.97625807541028,0.2809973805805932,0.11250044233165682,-1.1250044233165681,0,-0.04874995576683432,6.204862305161276,2,none,0
216,55.910828506851644,52.9880475114194,0.2823827379527009,0.1375004423316568,0.24999999999999994,1,-0.04624995576683432,6.091389785791601,2,none,0
