# scenario=1b, ego_maneuver=stem_right, seed=3854, episode_idx=65, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.15500000000003,0.0,4.700000000000007,-2.5,0,1.8699999999999974,4.00332078134053,2,none,0
73,54.8,36.62000000000003,0.0,4.6500000000000075,-0.4999999999999982,1,1.800000000000011,3.9867468568313944,2,none,0
74,54.8,37.10500000000003,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,3.6715740865354607,2,none,0
75,54.8,37.56500000000003,0.0,4.600000000000008,-2.5,0,1.7800000000000034,3.8738984621182038,2,none,0
76,54.8,38.02000000000003,0.0,4.550000000000008,-0.4999999999999982,1,1.7599999999999956,3.855262567153315,2,none,0
77,54.8,38.470000000000034,0.0,4.500000000000008,-0.4999999999999982,1,1.7900000000000094,3.8845453505429894,2,none,0
78,54.8,38.89500000000004,0.0,4.250000000000008,-2.5,0,1.6400000000000137,4.1074354928144325,2,none,0
79,54.8,39.34000000000004,0.0,4.450000000000008,2.0000000000000018,3,1.7200000000000017,3.762770442633209,2,none,0
80,54.8,39.78000000000004,0.0,4.400000000000008,-0.4999999999999982,1,1.699999999999994,3.7631967444742025,2,none,0
81,54.8,40.21500000000004,0.0,4.3500000000000085,-0.4999999999999982,1,1.7300000000000078,3.7504703697660915,2,none,0
82,54.8,40.64500000000004,0.0,4.300000000000009,-0.4999999999999982,1,1.71,3.77652864732796,2,none,0
83,54.8,41.03500000000004,0.0,3.900000000000009,-3.999999999999999,4,1.0000000000000024,4.329342953267103,2,none,0
84,54.8,41.40000000000004,0.0,3.650000000000009,-2.5,0,1.4000000000000068,4.452808837327044,2,none,0
85,54.8,41.725000000000044,0.0,3.250000000000009,-3.999999999999999,4,0.7400000000000093,4.913867653870493,2,none,0
86,54.8,42.07000000000004,0.0,3.450000000000009,2.0000000000000018,3,1.3199999999999974,4.721072595370719,2,none,0
87,54.8,42.39000000000004,0.0,3.200000000000009,-2.5,0,1.2200000000000017,4.567612624422936,2,none,0
88,54.8,42.73000000000005,0.0,3.4000000000000092,2.0000000000000018,3,1.3000000000000111,4.579122534921784,2,none,0
89,54.8,43.06500000000005,0.0,3.3500000000000094,-0.4999999999999982,1,1.2800000000000036,4.550514302930141,2,none,0
90,54.8,43.37500000000005,0.0,3.1000000000000094,-2.5,0,1.1800000000000077,4.5218932620437515,2,none,0
91,54.8,43.66000000000005,0.0,2.8500000000000094,-2.5,0,1.130000000000012,4.726343611654971,2,none,0
92,54.8,43.96500000000005,0.0,3.0500000000000096,2.0000000000000018,3,1.1600000000000001,4.274256347908764,2,none,0
93,54.8,44.26500000000006,0.0,3.0000000000000098,-0.4999999999999982,1,1.1400000000000137,4.561595733526143,2,none,0
94,54.8,44.58500000000006,0.0,3.20000000000001,2.0000000000000018,3,1.2200000000000017,4.142505421754276,2,none,0
95,54.8,44.88000000000006,0.0,2.95000000000001,-2.5,0,1.120000000000006,4.25456879143535,2,none,0
96,54.8,45.17000000000006,0.0,2.90000000000001,-0.4999999999999982,1,1.0999999999999985,4.3758281684371045,2,none,0
97,54.8,45.43500000000006,0.0,2.65000000000001,-2.5,0,1.0000000000000027,4.3559823955413846,2,none,0
98,54.8,45.72000000000006,0.0,2.8500000000000103,2.0000000000000018,3,1.080000000000012,4.12256495373159,2,none,0
99,54.8,46.000000000000064,0.0,2.8000000000000105,-0.4999999999999982,1,1.0600000000000045,4.19279213116045,2,none,0
100,54.8,46.30000000000007,0.0,3.0000000000000107,2.0000000000000018,3,1.140000000000014,3.934947204863207,2,none,0
101,54.8,46.59500000000007,0.0,2.950000000000011,-0.4999999999999982,1,1.120000000000006,3.6953878753531786,2,none,0
102,54.8,46.91000000000007,0.0,3.150000000000011,2.0000000000000018,3,1.1999999999999942,3.5345690365994478,2,none,0
103,54.8,47.20000000000007,0.0,2.900000000000011,-2.5,0,1.0999999999999985,3.73395668090378,2,none,0
104,54.8,47.51000000000007,0.0,3.100000000000011,2.0000000000000018,3,1.180000000000008,3.398313342604581,2,none,0
105,54.8,47.84000000000007,0.0,3.3000000000000114,2.0000000000000018,3,-1.690000000000004,2.7323994240610157,2,none,0
106,54.8,48.13000000000007,0.0,2.9000000000000115,-3.999999999999999,4,-2.4000000000000012,2.872932134052728,2,none,0
107,54.8,48.41500000000007,0.0,2.850000000000011,-0.5000000000000027,1,-1.9199999999999877,2.8314587937024753,2,none,0
108,54.8,48.660000000000075,0.0,2.4500000000000113,-3.999999999999999,4,0.42000000000001475,3.034848543591339,2,none,0
109,54.8,48.925000000000075,0.0,2.6500000000000115,2.0000000000000018,3,-1.9999999999999971,2.8405573110288094,2,none,0
110,54.807044436177875,49.149496433144556,0.0017613289600397763,2.2500000000000115,-3.999999999999999,4,11.199999999999784,3.0665346811790264,2,none,0
111,54.84156217344942,49.3920289555525,0.010397892047635304,2.4500000000000117,2.0000000000000018,3,0.18500000000000116,3.065485460595442,2,none,0
112,54.87889768519211,49.654360051218234,0.01974970355175554,2.650000000000012,2.0000000000000018,3,-2.7449999999999988,2.705228235535358,2,none,0
113,54.9158809751259,49.91421632522674,0.029022212195834785,2.625000000000012,-0.2499999999999991,2,-2.7974999999999985,2.894840669723224,2,none,0
114,54.95568203953084,50.19387117249305,0.0390092977076646,2.825000000000012,2.0000000000000018,3,-2.7774999999999985,2.7336233584327556,2,none,0
115,54.995130882126894,50.471051198102124,0.048914382463126405,2.8000000000000123,-0.2499999999999991,2,-2.7799999999999985,2.687563728078256,2,none,0
116,55.031057506634006,50.72348300713896,0.05793896969753543,2.5500000000000123,-2.5,0,0.19500000000000123,3.023874212025698,2,none,0
117,55.063461913052194,50.95116659960356,0.06608071073968347,2.3000000000000123,-2.5,0,0.22000000000000122,3.115440642487525,2,none,0
118,55.09234410138144,51.15410197549592,0.07333810319634537,2.0500000000000123,-2.5,0,0.19500000000000123,3.521597481735356,2,none,0
119,55.11770407162176,51.332289134816044,0.07971030187190742,1.8000000000000123,-2.5,0,0.17000000000000123,3.3686017609579446,2,none,0
120,55.14588181633322,51.530274867393956,0.08678970518029129,2.0000000000000124,2.0000000000000018,3,0.14000000000000123,3.156722901738316,2,none,0
121,55.16842401210239,51.688663453456286,0.09245214867060379,1.6000000000000125,-3.999999999999999,4,-0.39999999999999875,6.038522375881526,2,none,0
122,55.23033135915215,51.85388559858693,0.10827501138754726,1.8000000000000125,1.9999999999999996,3,0.12000000000000126,5.413831342705506,2,none,0
123,55.31007056073263,51.98678426788772,0.12884748617632535,1.5500000000000125,-2.5,0,0.09500000000000124,6.35029718357291,2,none,0
124,55.38723753000406,52.1153958833401,0.1488720001063797,1.5000000000000124,-0.5000000000000004,1,0.09000000000000123,6.6260072405726005,2,none,0
125,55.45154333773025,52.222572229550416,0.16563491975902145,1.2500000000000124,-2.5,0,0.06500000000000124,8.01591593598097,2,none,0
126,55.502987983911204,52.30831330651867,0.1790883835174335,1.0000000000000124,-2.5,0,0.09000000000000125,10.085142156608992,2,none,0
127,55.54157146854692,52.37261911424486,0.18920054310107057,0.7500000000000124,-2.5,0,0.06500000000000125,13.51251490019697,2,none,0
128,55.58144106933715,52.43906844889526,0.19966725957021472,0.7750000000000125,0.2500000000000002,1,0.01750000000000125,13.142646887536527,2,none,0
129,55.608449508582154,52.484082514303594,0.20676658495333133,0.5250000000000125,-2.5,0,-0.007499999999998758,19.467357177128488,2,none,0
130,55.62259678628192,52.507661310469864,0.21048788901831397,0.27500000000001246,-2.5,0,0.017500000000001244,30.98210521516264,2,none,0
131,55.6296704251318,52.519450708553,0.21234917052181393,0.13750000000000623,-1.3750000000000622,0,0.003750000000000621,35.4409644052775,2,none,0
132,55.64703299321787,52.54838832202979,0.21691945135655089,0.33750000000000624,2.0,3,-0.026249999999999378,29.366640910256127,2,none,0
133,55.655714277260905,52.56285712876818,0.21920544235457173,0.16875000000000312,-1.687500000000031,0,-0.04312499999999969,38.20054135842184,2,none,0
134,55.66005491928242,52.570091532137376,0.22034864013772948,0.08437500000000156,-0.8437500000000155,0,-0.0015624999999998453,42.2533663049142,2,none,0
135,55.66222524029318,52.573708733821974,0.22092028830345956,0.04218750000000078,-0.42187500000000777,0,-0.005781249999999924,35.68397827780063,2,none,0
136,55.663310400798565,52.575517334664276,0.2212061245426462,0.02109375000000039,-0.21093750000000389,2,-0.057890624999999966,40.54659770178444,2,none,0
137,55.665681677458466,52.57946946243078,0.22183075758256598,0.04609375000000039,0.25,1,-0.055390624999999964,35.53437058270961,2,none,0
138,55.67834188335456,52.600569805590936,0.22516629260030818,0.2460937500000004,2.0,3,-0.03539062499999997,35.20098153563893,2,none,0
139,55.684671986302604,52.611119977171015,0.22683444239399145,0.1230468750000002,-1.2304687500000018,0,-0.04769531249999998,35.5066553581038,2,none,0
140,55.68783703777663,52.616395062961054,0.2276686088257043,0.0615234375000001,-0.6152343750000009,0,-0.0038476562499999917,34.92455448955721,2,none,0
141,55.68941956351364,52.61903260585607,0.2280857144203117,0.03076171875000005,-0.30761718750000044,0,-0.006923828124999996,39.456938559754725,2,none,0
142,55.69021082638215,52.62035137730358,0.2282942727491588,0.015380859375000024,-0.15380859375000022,0,-0.0084619140625,39.403860443005165,2,none,0
143,55.6906064578164,52.621010763027336,0.22839855328857195,0.007690429687500012,-0.07690429687500011,4,-0.55923095703125,41.279939992408316,2,none,0
144,55.69080427353353,52.62134045588921,0.22845069390104047,0.003845214843750006,-0.038452148437500056,0,-0.059615478515625,39.20890421754717,2,none,0
145,55.69090318139209,52.62150530232015,0.2284767642928394,0.001922607421875003,-0.019226074218750028,0,-0.009807739257812502,37.9875609615771,2,none,0
146,55.69095263532137,52.62158772553562,0.22848979951011694,0.0009613037109375015,-0.009613037109375014,0,-0.009903869628906253,37.51781792830477,2,none,0
147,55.69097736228601,52.621628937143356,0.2284963171240968,0.00048065185546875076,-0.004806518554687507,0,-0.009951934814453127,36.818433639677146,2,none,0
148,55.69228820540518,52.6238136756753,0.22884183851250925,0.02548065185546875,0.25,1,-0.057451934814453126,39.833971190001286,2,none,0
149,55.694885164678865,52.628141941131446,0.2295263928080391,0.05048065185546875,0.25,1,-0.004951934814453126,42.26705393117572,2,none,0
150,55.70777105318874,52.649618421981245,0.2329236465866167,0.25048065185546875,2.0,3,-0.03495193481445313,32.25702466987599,2,none,0
151,55.714213997443686,52.660356662406144,0.23462260283794234,0.12524032592773438,-1.2524032592773438,0,-0.047475967407226566,38.580205439079954,2,none,0
152,55.71743546957115,52.665725782618594,0.23547215903165308,0.06262016296386719,-0.6262016296386719,0,-0.0037379837036132825,33.594593983185966,2,none,0
153,55.71904620563489,52.66841034272482,0.23589695611108863,0.031310081481933594,-0.31310081481933594,0,-0.006868991851806642,41.626200876290795,2,none,0
154,55.71985157366676,52.66975262277793,0.23610935932962507,0.015655040740966797,-0.15655040740966797,0,-0.008434495925903323,40.23453678617535,2,none,0
155,55.72025425768269,52.67042376280448,0.23621556210024194,0.007827520370483398,-0.07827520370483398,0,-0.009217247962951662,34.544898051353485,2,none,0
156,55.72045559969066,52.67075933281776,0.2362686637748446,0.003913760185241699,-0.03913760185241699,4,-0.5596086239814759,37.87640128413079,2,none,0
157,55.72055627069464,52.6709271178244,0.23629521468433626,0.0019568800926208496,-0.019568800926208496,0,-0.05980431199073792,35.57389150973602,2,none,0
158,55.72060660619663,52.67101101032772,0.23630849015711622,0.0009784400463104248,-0.009784400463104248,4,-0.559902155995369,41.1336727968802,2,none,0
159,55.72063177394762,52.67105295657938,0.2363151278980098,0.0004892200231552124,-0.004892200231552124,4,-0.5099510779976845,41.87833273788502,2,none,0
160,55.720644357823126,52.67107392970521,0.23631844676958516,0.0002446100115776062,-0.002446100115776062,2,-0.05997553899884224,41.482232965423464,2,none,0
161,55.73094587093481,52.68824311822469,0.23903561323416758,0.20024461001157762,2.0,3,-0.03997553899884224,31.481108585000744,2,none,0
162,55.73609662749066,52.696827712484435,0.24039437263023333,0.10012230500578881,-1.001223050057888,0,-0.049987769499421124,38.18641955044436,2,none,0
163,55.73867200576858,52.7011200096143,0.24107379418082142,0.050061152502894404,-0.500611525028944,0,-0.0049938847497105615,37.917262441376046,2,none,0
164,55.73995969490754,52.70326615817924,0.24141351514557785,0.025030576251447202,-0.250305762514472,0,-0.007496942374855282,35.5324773782685,2,none,0
165,55.74060353947702,52.704339232461706,0.24158337814110456,0.012515288125723601,-0.125152881257236,0,-0.008748471187427642,40.72620282663558,2,none,0
166,55.74253350020103,52.70755583366838,0.24209256205450116,0.037515288125723606,0.25000000000000006,1,-0.056248471187427644,37.21285328852927,2,none,0
167,55.74349848056303,52.70916413427172,0.24234715953034103,0.018757644062861803,-0.18757644062861803,0,-0.058124235593713824,36.15034109424614,2,none,0
168,55.743980970744026,52.709968284573385,0.2424744596336417,0.009378822031430901,-0.09378822031430901,0,-0.009062117796856912,40.31658846507333,2,none,0
169,55.744222215834526,52.710370359724216,0.24253811002483627,0.004689411015715451,-0.04689411015715451,0,-0.009531058898428457,33.671818205968705,2,none,0
170,55.75475239016122,52.7279206502687,0.24531661650746028,0.20468941101571547,2.0,3,-0.03953105889842846,30.19113788801132,2,none,0
171,55.76399644833339,52.74332741388898,0.24775608714327757,0.17968941101571548,-0.24999999999999994,2,-0.04203105889842845,34.88282943330325,2,none,0
172,55.76861847741947,52.75103079569912,0.24897592529027124,0.08984470550785774,-0.8984470550785774,0,-0.05101552944921423,31.942919963145638,2,none,0
173,55.77092949196251,52.75488248660419,0.24958586848531253,0.04492235275392887,-0.4492235275392887,0,-0.005507764724607115,32.37413925188643,2,none,0
174,55.77208499923403,52.75680833205672,0.24989084591494382,0.022461176376964435,-0.22461176376964434,0,-0.007753882362303559,32.604238925897285,2,none,0
175,55.77266275286979,52.757771254782995,0.25004333606299833,0.011230588188482217,-0.11230588188482217,0,-0.00887694118115178,37.53215239279405,2,none,0
176,55.774526622660076,52.76087770443347,0.25053528534365843,0.03623058818848222,0.25,1,-0.05637694118115178,38.6283333145282,2,none,0
177,55.777676608604885,52.76612768100814,0.2513667134849913,0.06123058818848222,0.25,1,-0.0038769411811517794,36.6316845672684,2,none,0
178,55.77954047839517,52.76923413065862,0.25185868807115575,0.03623058818848222,-0.25,2,-0.05637694118115178,35.889670177480475,2,none,0
179,55.78047241329031,52.770787355483854,0.2521046787422052,0.01811529409424111,-0.18115294094241108,0,-0.05818847059057589,36.93046912942077,2,none,0
180,55.78269046433998,52.7744841072333,0.25269015752481394,0.04311529409424111,0.25000000000000006,1,-0.05568847059057589,37.31885101020127,2,none,0
181,55.78619463154417,52.78032438590695,0.2536151452666682,0.06811529409424111,0.24999999999999994,1,-0.003188470590575891,32.45988207685635,2,none,0
182,55.79098491490288,52.788308191504804,0.25487967253412935,0.0931152940942411,0.24999999999999994,1,-0.0006884705905758921,30.73694066778543,2,none,0
183,55.79448908210707,52.794148470178456,0.2558047256417344,0.06811529409424111,-0.24999999999999994,2,-0.053188470590575895,31.038002226210615,2,none,0
184,55.80828217854745,52.817136964245755,0.2594461453246366,0.2681152940942411,2.0,3,-0.03318847059057589,29.320052856588624,2,none,0
185,55.81517872676764,52.82863121127941,0.26126696997678844,0.13405764704712056,-1.3405764704712055,0,-0.046594235295287945,34.375689982077816,2,none,0
186,55.81862700087774,52.83437833479623,0.26217740572544473,0.06702882352356028,-0.6702882352356028,0,-0.0032971176476439736,30.618972269046093,2,none,0
187,55.82035113793278,52.83725189655464,0.2626326287952674,0.03351441176178014,-0.3351441176178014,0,-0.006648558823821988,34.46274175361694,2,none,0
188,55.82121320646031,52.83868867743385,0.2628602415465273,0.01675720588089007,-0.1675720588089007,4,-0.558324279411911,34.68223094120868,2,none,0
189,55.82164424072407,52.83940706787345,0.2629740482159286,0.008378602940445035,-0.08378602940445035,4,-0.5091621397059555,37.54927874156843,2,none,0
190,55.821859757855954,52.83976626309325,0.2630309516227831,0.0041893014702225175,-0.04189301470222517,0,-0.05958106985297775,34.05761582035507,2,none,0
191,55.82196751642189,52.83994586070315,0.2630594033440865,0.0020946507351112587,-0.020946507351112587,0,-0.009790534926488875,32.55380874865769,2,none,0
192,55.83236420422402,52.85727367370671,0.2658045116022496,0.20209465073511126,2.0,3,-0.039790534926488874,31.621906069712615,2,none,0
193,55.84147477587163,52.872457959786054,0.26821009598459056,0.17709465073511127,-0.24999999999999994,2,-0.042290534926488876,31.681249192791814,2,none,0
194,55.84603006169543,52.88005010282572,0.2694128993453846,0.08854732536755563,-0.8854732536755563,4,-0.5511452674632444,32.98232625123273,2,none,0
195,55.848307704607336,52.88384617434556,0.27001430229559853,0.04427366268377782,-0.44273662683777815,4,-0.5055726337316222,33.99195386809781,2,none,0
196,55.84944652606328,52.88574421010548,0.27031500389782903,0.02213683134188891,-0.22136831341888907,2,-0.057786316865811115,33.88144808093316,2,none,0
197,55.85001593679126,52.88669322798544,0.27046535470693533,0.011068415670944454,-0.11068415670944454,2,-0.008893158432905557,35.55003665640735,2,none,0
198,55.85030064215525,52.88716773692541,0.27053633237784847,0.005534207835472227,-0.05534207835472227,0,-0.059446579216452786,36.535266194722105,2,none,0
199,55.850442994837245,52.88740499139541,0.27056417150492074,0.0027671039177361136,-0.027671039177361134,0,-0.00972328960822639,34.22863273703007,2,none,0
200,55.860874276755425,52.90479046125905,0.27260445403109457,0.2027671039177361,2.0,3,-0.039723289608226395,26.33578194272962,2,none,0
201,55.86608991771452,52.91348319619087,0.2736248099438696,0.10138355195886806,-1.0138355195886806,0,-0.049861644804113196,33.1123628086426,2,none,0
202,55.872591674828136,52.924319458046895,0.2748969699375603,0.12638355195886805,0.24999999999999994,1,-0.0473616448041132,28.16249797695816,2,none,0
203,55.87584255338494,52.92973758897491,0.2755331304277371,0.06319177597943403,-0.6319177597943402,0,-0.0536808224020566,35.36032301892685,2,none,0
204,55.87780731578722,52.933012192978715,0.2759176381251205,0.038191775979434024,-0.25,2,-0.0561808224020566,33.41767726655273,2,none,0
205,55.87878969698837,52.93464949498062,0.2761098991964577,0.019095887989717012,-0.19095887989717011,0,-0.0580904112010283,34.6318330048971,2,none,0
206,55.881058194344035,52.93843032390673,0.2765538833762822,0.04409588798971702,0.25000000000000006,1,-0.055590411201028304,30.146333321556558,2,none,0
207,55.882192443021864,52.94032073836978,0.2767758850031392,0.02204794399485851,-0.22047943994858507,0,-0.057795205600514155,34.84542338731052,2,none,0
208,55.882759567360786,52.94126594560131,0.2768868881913493,0.011023971997429254,-0.11023971997429254,0,-0.008897602800257077,32.07359365591965,2,none,0
209,55.88304312953024,52.94173854921707,0.27694239037796775,0.005511985998714627,-0.05511985998714627,0,-0.00944880140012854,32.762836426278355,2,none,0
210,55.89361562093589,52.95935936822649,0.27901204380352373,0.20551198599871465,2.0,3,-0.03944880140012854,25.522838221817388,2,none,0
211,55.89890186663872,52.96816977773119,0.2800470707259062,0.10275599299935732,-1.0275599299935732,0,-0.04972440070006427,30.29785477599509,2,none,0
212,55.90154498949013,52.97257498248355,0.2805646332805618,0.05137799649967866,-0.5137799649967866,0,-0.004862200350032136,28.65833346499623,2,none,0
