# scenario=1b, ego_maneuver=stem_right, seed=3815, episode_idx=26, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.157499999999999,0.0,2.525,2.0000000000000018,3,0.9999999999999931,18.913902951008982,1,none,0
18,54.8,6.43,0.0,2.725,2.0000000000000018,3,1.0800000000000238,17.436991222462222,1,none,0
19,54.8,6.7225,0.0,2.9250000000000003,2.0000000000000018,3,1.1599999999999693,16.167364332812042,1,none,0
20,54.8,7.035,0.0,3.1250000000000004,2.0000000000000018,3,1.24,15.15530394750126,1,none,0
21,54.8,7.367500000000001,0.0,3.3250000000000006,2.0000000000000018,3,1.3200000000000307,14.124858988018984,1,none,0
22,54.8,7.72,0.0,3.525000000000001,2.0000000000000018,3,1.3999999999999762,13.274057824839229,1,none,0
23,54.8,8.092500000000001,0.0,3.725000000000001,2.0000000000000018,3,1.4800000000000069,12.442882510010865,2,none,0
24,54.8,8.485000000000001,0.0,3.925000000000001,2.0000000000000018,3,1.559999999999995,10.9262888670351,2,none,0
25,54.8,8.8975,0.0,4.125000000000001,1.9999999999999973,3,1.6400000000000257,10.374817336886025,2,none,0
26,54.8,9.285,0.0,3.875000000000001,-2.5,0,1.489999999999966,10.987284351948556,2,none,0
27,54.8,9.6925,0.0,4.075000000000001,2.0000000000000018,3,1.5699999999999967,10.251196294886611,2,none,0
28,54.8,10.120000000000001,0.0,4.275000000000001,2.0000000000000018,3,1.7000000000000275,9.552699862110698,2,none,0
29,54.8,10.5675,0.0,4.475000000000001,2.0000000000000018,3,1.779999999999973,9.106805000646911,2,none,0
30,54.8,11.035,0.0,4.675000000000002,2.0000000000000018,3,1.8600000000000037,8.611587014888709,2,none,0
31,54.8,11.4625,0.0,4.275000000000002,-3.9999999999999947,4,1.1500000000000274,9.35329510287676,2,none,0
32,54.8,11.91,0.0,4.475000000000002,2.0000000000000018,3,1.729999999999973,8.717307251232267,2,none,0
33,54.8,12.377500000000001,0.0,4.6750000000000025,2.0000000000000018,3,1.8600000000000037,8.253033387040043,2,none,0
34,54.8,12.840000000000003,0.0,4.625000000000003,-0.4999999999999982,1,1.7900000000000174,8.231606798315566,2,none,0
35,54.8,13.322500000000002,0.0,4.825000000000003,2.0000000000000018,3,1.8699999999999628,7.7466017213614995,2,none,0
36,54.8,13.8,0.0,4.775000000000003,-0.4999999999999982,1,1.8500000000000616,7.7474404040670946,2,none,0
37,54.8,14.297500000000001,0.0,4.975000000000003,2.0000000000000018,3,1.930000000000007,7.286456571985378,2,none,0
38,54.8,14.815000000000003,0.0,5.175000000000003,2.0000000000000018,3,2.0599999999999525,6.950401501777535,2,none,0
39,54.8,15.307500000000001,0.0,4.925000000000003,-2.5,0,1.9100000000000208,7.243537112678912,2,none,0
40,54.8,15.820000000000004,0.0,5.1250000000000036,2.0000000000000018,3,1.9899999999999662,6.86163335992163,2,none,0
41,54.8,16.352500000000003,0.0,5.325000000000004,2.0000000000000018,3,2.119999999999997,6.423244038655031,2,none,0
42,54.8,16.860000000000003,0.0,5.075000000000004,-2.5,0,1.9700000000000653,6.642682069844767,2,none,0
43,54.8,17.387500000000003,0.0,5.275000000000004,2.0000000000000018,3,2.0499999999999683,6.263343130582969,2,none,0
44,54.8,17.935000000000002,0.0,5.475000000000004,2.0000000000000018,3,2.179999999999999,5.903643655121009,2,none,0
45,54.8,18.5025,0.0,5.675000000000004,2.0000000000000018,3,2.259999999999987,5.582732801293069,2,none,0
46,54.8,19.03,0.0,5.275000000000004,-4.0000000000000036,4,1.5500000000000107,6.0398398236864335,2,none,0
47,54.8,19.532500000000002,0.0,5.025000000000004,-2.5,0,1.9499999999999935,6.198912935336371,2,none,0
48,54.8,20.01,0.0,4.775000000000004,-2.5,0,1.9000000000000192,6.490205775943401,2,none,0
49,54.8,20.462500000000002,0.0,4.525000000000004,-2.5,0,1.800000000000002,6.772793490741558,2,none,0
50,54.8,20.9125,0.0,4.5000000000000036,-0.25000000000000355,2,1.7399999999999662,6.735182664654012,2,none,0
51,54.8,21.360000000000003,0.0,4.475000000000003,-0.25000000000000355,2,1.7800000000000584,6.658987049493383,2,none,0
52,54.8,21.827500000000004,0.0,4.675000000000003,2.0000000000000018,3,1.8100000000000038,6.321358719986564,2,none,0
53,54.8,22.290000000000006,0.0,4.6250000000000036,-0.4999999999999982,1,1.7899999999999747,6.248421584276174,2,none,0
54,54.8,22.772500000000008,0.0,4.825000000000004,2.0000000000000018,3,1.8700000000000054,5.897805683375863,2,none,0
55,54.8,23.27500000000001,0.0,5.025000000000004,2.0000000000000018,3,1.9999999999999936,5.519109196538412,2,none,0
56,54.8,23.75250000000001,0.0,4.775000000000004,-2.5,0,1.8500000000000192,5.751817169926633,2,none,0
57,54.8,24.250000000000007,0.0,4.975000000000004,2.0000000000000018,3,1.9299999999999646,5.390665715473175,2,none,0
58,54.8,24.722500000000007,0.0,4.725000000000004,-2.5,0,1.8300000000000327,5.607901875133919,2,none,0
59,54.8,25.215000000000003,0.0,4.925000000000004,2.0000000000000018,3,1.9099999999999782,5.2011043917720965,2,none,0
60,54.8,25.727500000000003,0.0,5.125000000000004,2.0000000000000018,3,2.040000000000009,4.869980366142849,2,none,0
61,54.8,26.260000000000005,0.0,5.325000000000005,2.0000000000000018,3,2.119999999999997,4.605864965604069,2,none,0
62,54.8,26.767500000000005,0.0,5.075000000000005,-2.5,0,1.9700000000000226,4.772515489808751,2,none,0
63,54.8,27.270000000000007,0.0,5.025000000000005,-0.4999999999999982,1,1.9499999999999937,4.75796042451887,2,none,0
64,54.8,27.767500000000002,0.0,4.975000000000005,-0.4999999999999982,1,1.9800000000000073,4.738596832688012,2,none,0
65,54.8,28.24000000000001,0.0,4.725000000000005,-2.5,0,1.8299999999999903,4.96673749248652,2,none,0
66,54.8,28.732500000000005,0.0,4.925000000000005,2.0000000000000018,3,1.9099999999999997,4.560273925704835,2,none,0
67,54.8,29.245000000000005,0.0,5.125000000000005,2.0000000000000018,3,2.0399999999999876,4.2715209072393945,2,none,0
68,54.8,29.732500000000005,0.0,4.875000000000005,-2.5,0,1.8900000000000132,4.43012239933927,2,none,0
69,54.8,30.240000000000006,0.0,5.0750000000000055,2.0000000000000018,3,1.9700000000000013,4.145490632569216,2,none,0
70,54.8,30.742500000000007,0.0,5.025000000000006,-0.4999999999999982,1,1.9499999999999937,4.096469359488215,2,none,0
71,54.8,31.265000000000004,0.0,5.225000000000006,2.0000000000000018,3,2.0300000000000034,3.798408187710437,2,none,0
72,54.8,31.807500000000008,0.0,5.425000000000006,2.0000000000000018,3,2.1600000000000126,3.5355522113282114,2,none,0
73,54.8,32.31000000000001,0.0,5.025000000000006,-4.0000000000000036,4,1.4499999999999937,3.77851374047225,2,none,0
74,54.8,32.80750000000001,0.0,4.975000000000006,-0.4999999999999982,1,1.9300000000000075,3.7262333652780897,2,none,0
75,54.8,33.30000000000001,0.0,4.925000000000006,-0.4999999999999982,1,1.9599999999999997,3.744146754631517,2,none,0
76,54.8,33.76750000000001,0.0,4.675000000000006,-2.5,0,1.810000000000004,3.838264821189992,2,none,0
77,54.8,34.25500000000001,0.0,4.875000000000006,2.0000000000000018,3,1.8899999999999921,3.5488875749917934,2,none,0
78,54.8,34.76250000000001,0.0,5.075000000000006,2.0000000000000018,3,2.0200000000000014,3.2689347389208536,2,none,0
79,54.8,35.26500000000001,0.0,5.025000000000007,-0.4999999999999982,1,1.9499999999999937,3.207661787797217,2,none,0
80,54.8,35.74250000000001,0.0,4.775000000000007,-2.5,0,1.849999999999998,3.402624033132777,2,none,0
81,54.8,36.19500000000001,0.0,4.525000000000007,-2.5,0,1.8000000000000025,3.5767265633089975,2,none,0
82,54.8,36.66750000000001,0.0,4.725000000000007,2.0000000000000018,3,1.8300000000000118,3.2955659771579526,2,none,0
83,54.8,37.16000000000001,0.0,4.925000000000007,2.0000000000000018,3,1.96,3.00369821314593,2,none,0
84,54.8,37.672500000000014,0.0,5.125000000000007,2.0000000000000018,3,-0.9599999999999906,2.7102572460406753,2,none,0
85,54.8,38.180000000000014,0.0,5.075000000000007,-0.4999999999999982,1,-1.0299999999999987,2.701398799399807,2,none,0
86,54.8,38.662500000000016,0.0,4.825000000000007,-2.5,0,-1.1299999999999943,2.7923724132334913,2,none,0
87,54.8,39.10500000000002,0.0,4.425000000000008,-3.9999999999999947,4,1.2100000000000084,3.0895190080557873,2,none,0
88,54.8,39.50750000000002,0.0,4.0250000000000075,-4.0000000000000036,4,1.100000000000011,3.573430637235385,2,none,0
89,54.8,39.90500000000002,0.0,3.9750000000000076,-0.4999999999999982,1,1.5300000000000034,3.512276360605158,2,none,0
90,54.8,40.277500000000025,0.0,3.7250000000000076,-2.5,0,1.4300000000000075,3.842636575261222,2,none,0
91,54.8,40.67000000000002,0.0,3.925000000000008,2.0000000000000018,3,1.5099999999999956,3.3920115481124746,2,none,0
92,54.8,41.057500000000026,0.0,3.875000000000008,-0.4999999999999982,1,1.4900000000000093,3.480595252029072,2,none,0
93,54.8,41.465000000000025,0.0,4.075000000000008,2.0000000000000018,3,1.5699999999999974,3.048718619364396,2,none,0
94,54.8,41.89250000000003,0.0,4.275000000000008,2.0000000000000018,3,-1.2999999999999932,2.7936816078967417,2,none,0
95,54.8,42.29500000000003,0.0,4.025000000000008,-2.5,0,1.5500000000000111,3.0438040035913025,2,none,0
96,54.8,42.67250000000003,0.0,3.7750000000000083,-2.5,0,1.499999999999994,3.315696945538399,2,none,0
97,54.8,43.02500000000003,0.0,3.5250000000000083,-2.5,0,1.3999999999999984,3.593368318200693,2,none,0
98,54.8,43.39750000000003,0.0,3.7250000000000085,2.0000000000000018,3,1.4300000000000077,3.192778639649641,2,none,0
99,54.8,43.74500000000003,0.0,3.4750000000000085,-2.5,0,1.3300000000000118,3.5049054331151264,2,none,0
100,54.8,44.11250000000003,0.0,3.6750000000000087,2.0000000000000018,3,1.41,3.133488840587608,2,none,0
101,54.8,44.455000000000034,0.0,3.4250000000000087,-2.5,0,1.3100000000000043,3.485705151707868,2,none,0
102,54.8,44.772500000000036,0.0,3.1750000000000087,-2.5,0,1.2600000000000087,3.928204371259871,2,none,0
103,54.8,45.110000000000035,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,3.465678694733616,2,none,0
104,54.8,45.445000000000036,0.0,3.350000000000009,-0.2499999999999991,2,1.2800000000000034,3.4701506784025353,2,none,0
105,54.8,45.80000000000004,0.0,3.550000000000009,2.0000000000000018,3,1.3600000000000128,3.014086058766222,2,none,0
106,54.8,46.13000000000004,0.0,3.300000000000009,-2.5,0,1.2599999999999958,3.3894260329794017,2,none,0
107,54.8,46.45500000000004,0.0,3.250000000000009,-0.5000000000000027,1,1.2400000000000093,3.4879203486543964,2,none,0
108,54.8,46.77750000000004,0.0,3.225000000000009,-0.2499999999999991,2,1.2299999999999949,3.423705261102206,2,none,0
109,54.8,47.06000000000004,0.0,2.825000000000009,-3.999999999999999,4,0.5699999999999974,4.239883450227751,2,none,0
110,54.8,47.31750000000004,0.0,2.575000000000009,-2.5,0,0.9700000000000017,4.811130999117465,2,none,0
111,54.8,47.55000000000004,0.0,2.325000000000009,-2.5,0,0.920000000000006,5.523129432657979,2,none,0
112,54.8,47.77750000000004,0.0,2.2750000000000092,-0.4999999999999982,1,0.8499999999999983,5.699689150300531,2,none,0
113,54.8,48.00250000000004,0.0,2.2500000000000093,-0.2499999999999991,2,0.8400000000000052,5.711623401208943,2,none,0
114,54.8,48.18750000000004,0.0,1.8500000000000094,-3.999999999999999,4,0.18000000000000776,7.37420137493564,2,none,0
115,54.8,48.347500000000046,0.0,1.6000000000000094,-2.5,0,0.580000000000012,8.78237847792249,2,none,0
116,54.8,48.527500000000046,0.0,1.8000000000000094,1.9999999999999996,3,0.66,7.554399580477905,2,none,0
117,54.8,48.70500000000005,0.0,1.7750000000000092,-0.25000000000000133,2,0.6500000000000068,7.57590270693244,2,none,0
118,54.8,48.85750000000005,0.0,1.5250000000000092,-2.5,0,0.5500000000000111,9.040596588114203,2,none,0
119,54.8,48.98500000000005,0.0,1.2750000000000092,-2.5,0,0.4999999999999941,10.775848428352997,2,none,0
120,54.80457888351562,49.13217268154396,0.0011448140585073041,1.4750000000000092,1.9999999999999996,3,11.442499999999862,9.33144639867207,2,none,0
121,54.82183775215139,49.253438942747934,0.005461515190571475,1.2250000000000092,-2.5,0,0.06250000000000093,10.880013377459465,2,none,0
122,54.838392177169375,49.36975556063746,0.009604338803392842,1.1750000000000091,-0.5000000000000004,1,0.057500000000000925,11.367858756761596,2,none,0
123,54.85142438409842,49.46132396195474,0.012867211599530526,0.9250000000000091,-2.5,0,0.0325000000000009,14.018167186795054,2,none,0
124,54.860934372938544,49.52814414669979,0.01524901806898149,0.6750000000000091,-2.5,0,0.05750000000000092,17.34330321628123,2,none,0
125,54.86692214368973,49.57021611487259,0.016749002752107556,0.42500000000000915,-2.5,0,0.03250000000000092,21.325245117928095,2,none,0
126,54.875727688912065,49.632086656303194,0.018955307635990293,0.6250000000000091,1.9999999999999996,3,0.002500000000000911,18.77531774554674,2,none,0
127,54.88101101604546,49.66920898116155,0.02027933711581409,0.3750000000000091,-2.5,0,-0.02249999999999909,22.64769497348722,2,none,0
128,54.88911211765001,49.72612987927771,0.022309862271320702,0.5750000000000091,1.9999999999999996,3,-0.0024999999999990932,17.63133587348356,2,none,0
129,54.9000309937257,49.80284935065165,0.025047294639514606,0.775000000000009,1.9999999999999996,3,0.06750000000000089,14.97621699291326,2,none,0
130,54.91376764427254,49.89936739528338,0.028492143083722166,0.975000000000009,1.9999999999999996,3,0.08750000000000091,12.613472048665074,2,none,0
131,54.92768040572383,49.99712285074372,0.031982193980478524,0.9875000000000045,0.12499999999995515,1,0.03875000000000044,12.924618214062788,2,none,0
132,54.938070949086175,50.07013008963183,0.03458931862724435,0.7375000000000045,-2.5,0,0.013750000000000442,16.30843423316106,2,none,0
133,54.948109270639634,50.14066250686271,0.037108541626701186,0.7125000000000045,-0.2500000000000002,2,0.011250000000000447,14.931617338269517,2,none,0
134,54.96096536666424,50.230993497351385,0.04033554593082367,0.9125000000000045,2.0000000000000004,3,0.03125000000000046,13.241022957184716,2,none,0
135,54.97346924087995,50.31884966618283,0.04347475996376704,0.8875000000000045,-0.2500000000000002,2,0.028750000000000456,12.784857534164114,2,none,0
136,54.98632533690456,50.4091806566715,0.04670297530405687,0.9125000000000045,0.2500000000000002,1,0.03125000000000046,13.44548168365737,2,none,0
137,54.99953365473805,50.5019864688174,0.050020169750135464,0.9375000000000046,0.2500000000000002,1,0.08375000000000046,12.428640069257224,2,none,0
138,55.00921975448262,50.570044064391055,0.05245308173923192,0.6875000000000046,-2.5,0,0.008750000000000459,14.763257464548614,2,none,0
139,55.018553632418296,50.635626838307495,0.05479773637070373,0.6625000000000045,-0.2500000000000002,2,0.006250000000000457,15.906172918572196,2,none,0
140,55.02436529226503,50.676461395651685,0.056257709327804495,0.41250000000000453,-2.5,0,-0.018749999999999552,19.520597068575874,2,none,0
141,55.02982473030288,50.71482113133866,0.05762925785537143,0.3875000000000045,-0.2500000000000002,2,-0.021249999999999554,20.500475787737827,2,none,0
142,55.034931946531835,50.7507060453684,0.058912366263585536,0.3625000000000045,-0.2500000000000002,2,0.026250000000000447,20.00572607090499,2,none,0
143,55.03748555464631,50.76864850238328,0.05955393610659555,0.18125000000000224,-1.8125000000000224,0,-0.04187499999999978,21.902020574902075,2,none,0
144,55.03876235870354,50.77761973089071,0.059874724706868054,0.09062500000000112,-0.9062500000000112,0,-0.0009374999999998898,22.548642077799002,2,none,0
145,55.04285693723193,50.80638953265594,0.06090347618538461,0.29062500000000113,2.0,3,-0.03093749999999989,19.809112061192355,2,none,0
146,55.04976929023146,50.854957907678966,0.06264023477517111,0.49062500000000114,2.0,3,0.03906250000000012,18.118179268020516,2,none,0
147,55.05322546673123,50.87924209519047,0.06350863445880806,0.24531250000000057,-2.4531250000000058,0,-0.035468749999999945,23.60773508410265,2,none,0
148,55.05949941770214,50.92332485595977,0.06508505815079868,0.44531250000000056,1.9999999999999998,3,-0.015468749999999948,18.669713285606694,2,none,0
149,55.06542114686415,50.96493279507185,0.0665730096231103,0.42031250000000053,-0.2500000000000002,2,-0.01796874999999995,19.832306610694445,2,none,0
150,55.07416065049732,51.02633930744172,0.06876901945508762,0.6203125000000005,1.9999999999999996,3,0.002031250000000047,14.53890227741724,2,none,0
151,55.0785304023139,51.05704256362665,0.06986703507680447,0.31015625000000024,-3.101562500000002,4,-0.528984375,21.607393926335536,2,none,0
152,55.082547932321596,51.085270998154364,0.07087654890644135,0.2851562500000002,-0.2500000000000002,2,-0.03148437499999998,21.18100879383906,2,none,0
153,55.08455669732544,51.099385215418216,0.07138130632163464,0.1425781250000001,-1.425781250000001,4,-0.5457421875,20.02164633259861,2,none,0
154,55.08621324052039,51.111024611024845,0.07179755833131217,0.11757812500000012,-0.24999999999999994,2,-0.04824218749999999,22.05737766562343,2,none,0
155,55.087517561906445,51.12018918497426,0.0721253048315118,0.09257812500000012,-0.24999999999999994,2,-0.0007421874999999894,20.928082848713224,2,none,0
156,55.088169722599474,51.12477147194896,0.07228917802459446,0.04628906250000006,-0.4628906250000006,0,-0.055371093749999996,24.55516022111395,2,none,0
157,55.09163965776365,51.14915233218145,0.07316109299383931,0.24628906250000007,2.0,3,-0.03537109375,22.124105412914997,2,none,0
158,55.09546181473672,51.17600801407117,0.07412150999345869,0.27128906250000007,0.24999999999999994,1,-0.03287109375,21.46195517978024,2,none,0
159,55.099636193518684,51.20533851761812,0.07517042606715198,0.2962890625000001,0.2500000000000002,1,0.01962890625000001,19.05757289700498,2,none,0
160,55.10172338290966,51.22000376939159,0.07569488110644351,0.14814453125000004,-1.4814453125000004,4,-0.545185546875,23.220118291757114,2,none,0
161,55.10276697760516,51.22733639527832,0.0759571077504866,0.07407226562500002,-0.7407226562500002,0,-0.052592773437500004,22.924615773103454,2,none,0
162,55.1032887749529,51.23100270822169,0.07608822083782929,0.03703613281250001,-0.3703613281250001,0,-0.006296386718750001,21.36512722780208,2,none,0
163,55.10662834677179,51.25446759442285,0.07692735784327764,0.23703613281250002,2.0,3,-0.036296386718750004,21.567049596033673,2,none,0
164,55.11278569306183,51.2977310538818,0.07847449798299144,0.43703613281250003,2.0,3,0.03370361328125,17.17260312198887,2,none,0
165,55.11586436620685,51.319362783611275,0.07924805574886197,0.21851806640625002,-2.1851806640625,0,-0.038148193359375,19.603815900314302,2,none,0
166,55.11859081754297,51.33851969168352,0.07993310522908059,0.19351806640625002,-0.24999999999999994,2,-0.040648193359375,21.845998780617258,2,none,0
167,55.11995404321104,51.34809814571965,0.08027562699289392,0.09675903320312501,-0.9675903320312501,4,-0.5503240966796875,19.35990306052986,2,none,0
168,55.12096504707021,51.355201778098554,0.08052964875764546,0.07175903320312502,-0.24999999999999994,2,-0.0528240966796875,20.580829737531662,2,none,0
169,55.122328272738265,51.36478023213468,0.08087216682724407,0.09675903320312501,0.24999999999999994,1,-0.0503240966796875,22.122320875214406,2,none,0
170,55.12650927287748,51.394157259428596,0.08192265222319817,0.296759033203125,2.0,3,-0.030324096679687502,17.19873002411011,2,none,0
171,55.13350804748783,51.4433328599803,0.0836810562707575,0.49675903320312503,2.0,3,0.039675903320312504,14.479811884647726,2,none,0
172,55.14015460028929,51.490033638874785,0.08535089615236702,0.47175903320312507,-0.24999999999999967,2,-0.012824096679687494,14.635437967737063,2,none,0
173,55.14715337489965,51.5392092394265,0.08710914162271255,0.4967590332031251,0.2500000000000002,1,-0.010324096679687492,15.637463685177352,2,none,0
174,55.1545043713189,51.59085966163543,0.08895576789785274,0.5217590332031251,0.2500000000000002,1,0.04217590332031251,15.655841159982618,2,none,0
175,55.16220758954704,51.64498490550158,0.09089074600774327,0.5467590332031251,0.2500000000000002,1,0.044675903320312516,14.90582510729203,2,none,0
176,55.16605919866111,51.67204752743466,0.09185818112823398,0.27337951660156257,-2.7337951660156254,4,-0.5326620483398438,18.34972999216442,2,none,0
177,55.17272858224633,51.71890872262553,0.09353328423708775,0.4733795166015626,2.0,3,-0.012662048339843746,15.565742818067351,2,none,0
178,55.17904574402265,51.763295096159176,0.09511980762796224,0.4483795166015626,-0.24999999999999967,2,-0.01516204833984374,16.122365781176622,2,none,0
179,55.19829620273972,51.800493671232864,0.10004786345211227,0.4233795166015626,-0.2500000000000002,2,0.03233795166015626,15.084237920242877,2,none,0
180,55.218790696017024,51.83465116002837,0.10530857016569349,0.39837951660156257,-0.2500000000000002,2,0.029837951660156257,14.877162196117578,2,none,0
181,55.237999073139804,51.86666512189968,0.11024753595803483,0.37337951660156254,-0.2500000000000002,2,0.027337951660156255,14.968250835495246,2,none,0
182,55.26749637949878,51.91582729916463,0.1178473374336746,0.5733795166015625,1.9999999999999996,3,-0.0026620483398437506,13.86712518430612,2,none,0
183,55.295707569703225,51.96284594950538,0.12513244205201746,0.5483795166015625,-0.2500000000000002,2,-0.005162048339843753,14.195192821352233,2,none,0
184,55.33420768914387,52.02701281523978,0.13509946788900584,0.7483795166015625,2.0000000000000004,3,0.014837951660156265,10.52009385806762,2,none,0
185,55.35984664703927,52.06974441173212,0.141752115978985,0.49837951660156254,-2.5,0,-0.01016204833984375,13.817060646401336,2,none,0
186,55.37266612598697,52.09111020997828,0.14508277583488294,0.24918975830078127,-2.4918975830078125,4,-0.5350810241699219,16.99974958603326,2,none,0
187,55.38677172108919,52.114619535148655,0.1487508138537168,0.2741897583007813,0.2500000000000002,1,-0.032581024169921875,17.635049446621345,2,none,0
188,55.399591200036895,52.13598533339482,0.15208726657443547,0.2491897583007813,-0.24999999999999994,2,-0.03508102416992187,16.479850124473693,2,none,0
189,55.41369679513912,52.159494658565194,0.15576150665723354,0.2741897583007813,0.24999999999999994,1,-0.032581024169921875,15.468604412927784,2,none,0
190,55.42074959269023,52.171249321150384,0.15759979929799228,0.13709487915039065,-1.3709487915039065,0,-0.04629051208496094,19.798666945137974,2,none,0
191,55.426516274086815,52.18086045681137,0.1591034388555883,0.11209487915039065,-0.24999999999999994,2,-0.048790512084960935,19.521634870162302,2,none,0
192,55.42939961478511,52.185666024641854,0.15985544858618403,0.056047439575195326,-0.5604743957519532,4,-0.5543952560424805,19.11882007528971,2,none,0
193,55.430996839328884,52.18832806554814,0.16027207793211318,0.031047439575195325,-0.25,2,-0.05689525604248047,19.17991101457957,2,none,0
194,55.433880180027174,52.19313363337863,0.16102428239729583,0.056047439575195326,0.25,1,-0.05439525604248047,18.520427533547668,2,none,0
195,55.44705244996166,52.21508741660277,0.1644622257151458,0.2560474395751953,2.0,3,-0.03439525604248047,16.61516574987791,2,none,0
196,55.470513649132336,52.25418941522056,0.17059174297939173,0.45604743957519533,2.0,3,0.03560474395751954,13.923196355676808,2,none,0
197,55.5042637775392,52.310439629232,0.17942246244792856,0.6560474395751954,2.0000000000000004,3,0.05560474395751954,10.89629045549377,2,none,0
198,55.52515274440083,52.34525457400138,0.18489528384192577,0.4060474395751954,-2.5,0,-0.019395256042480463,12.786628455328653,2,none,0
199,55.54732782741698,52.38221304569497,0.19071067759212168,0.4310474395751954,0.2500000000000002,1,-0.01689525604248046,13.7720921000722,2,none,0
200,55.558415368925054,52.40069228154176,0.19362042558741013,0.2155237197875977,-2.155237197875977,0,-0.03844762802124023,14.714296467480459,2,none,0
201,55.568216794278605,52.41702799046435,0.19619373955127561,0.19052371978759772,-0.24999999999999994,2,-0.04094762802124023,17.555334623986916,2,none,0
202,55.57673210347763,52.43122017246272,0.1984301908939499,0.16552371978759772,-0.24999999999999994,2,0.006552371978759772,16.616818834132566,2,none,0
203,55.580989758077145,52.438316263461914,0.19954868841074425,0.08276185989379886,-0.8276185989379886,0,-0.051723814010620116,17.947723754122133,2,none,0
204,55.595536341912855,52.46256056985476,0.20337143865718654,0.2827618598937989,2.0,3,-0.03172381401062012,13.749676188926873,2,none,0
205,55.62037185498475,52.50395309164125,0.20990252972198523,0.4827618598937989,2.0,3,0.03827618598937989,12.46118205601244,2,none,0
206,55.63278961152069,52.524649352534496,0.21317004846814872,0.24138092994689944,-2.413809299468994,0,-0.035861907005310056,14.540757358239695,2,none,0
207,55.655496297292835,52.56249382882139,0.21914803633043367,0.4413809299468995,2.0000000000000004,3,-0.015861907005310052,12.212002228593768,2,none,0
208,55.676916866910446,52.59819477818408,0.224790797414272,0.41638092994689946,-0.2500000000000002,2,-0.018361907005310055,11.71332033356962,2,none,0
209,55.70862636576425,52.65104394294042,0.23314917388080802,0.6163809299468994,1.9999999999999996,3,0.0016380929946899422,10.120185045321954,2,none,0
210,55.727474703072815,52.682457838454695,0.23811999101008108,0.3663809299468994,-2.5,0,-0.02336190700531006,11.873275431473523,2,none,0
211,55.74760915653591,52.71601526089318,0.24343174807112347,0.39138092994689944,0.2500000000000002,1,-0.020861907005310057,11.566693830421471,2,none,0
212,55.75767638326745,52.732793972112425,0.24608821591415594,0.19569046497344972,-1.956904649734497,4,-0.540430953502655,15.834140492466428,2,none,0
213,55.76902972615352,52.75171621025587,0.24908446450519794,0.2206904649734497,0.24999999999999994,1,-0.03793095350265503,14.41010280811289,2,none,0
214,55.77909695288507,52.76849492147511,0.25174161722608956,0.19569046497344972,-0.24999999999999994,2,-0.040430953502655034,13.20604769256937,2,none,0
215,55.78787806346209,52.78313010577015,0.25405952759688133,0.17069046497344972,-0.24999999999999994,2,0.00706904649734497,15.429452407521097,2,none,0
