# scenario=1b, ego_maneuver=stem_right, seed=3866, episode_idx=77, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.18458144061856,0.0,0.1343864480615593,-1.343864480615593,0,-0.006245420775371151,0.5077779284375935,2,none,0
231,54.8,48.19552008542471,0.0,0.10938644806155931,-0.24999999999999994,2,-0.016245420775385648,0.4556333516244571,2,none,0
232,54.8,48.203958730230866,0.0,0.08438644806155932,-0.24999999999999994,2,0.023754579224621177,0.5940789845072838,2,none,0
233,54.8,48.20817805263395,0.0,0.04219322403077966,-0.4219322403077966,0,-0.04312271038767876,0.5389302596550994,2,none,0
234,54.8,48.210287713835484,0.0,0.02109661201538983,-0.2109661201538983,0,-0.001561355193850037,0.7539881903647742,2,none,0
235,54.8,48.211342544436256,0.0,0.010548306007694914,-0.10548306007694914,0,-0.005780677596914361,0.6249288040582643,2,none,0
236,54.8,48.232397375037024,0.0,0.21054830600769492,2.0,3,0.0242193224030737,0.0,2,none,0
237,54.8,48.24292479033741,0.0,0.10527415300384746,-1.0527415300384746,0,-0.01789033879845249,0.20908710264642677,2,none,0
238,54.8,48.250952205637795,0.0,0.08027415300384746,-0.24999999999999994,2,-0.027890338798466988,0.08110667493813038,2,none,0
239,54.8,48.26147962093818,0.0,0.10527415300384747,0.25000000000000006,1,-0.01789033879845249,0.046198842647554035,2,none,0
240,54.8,48.269507036238565,0.0,0.08027415300384746,-0.25000000000000006,2,-0.027890338798466988,0.0,2,none,0
241,54.8,48.28003445153895,0.0,0.10527415300384747,0.25000000000000006,1,-0.01789033879845249,0.0,2,none,0
242,54.8,48.288061866839335,0.0,0.08027415300384746,-0.25000000000000006,2,-0.027890338798466988,10.901614037970575,2,none,0
243,54.8,48.29358928213972,0.0,0.055274153003847463,-0.25,2,0.012109661201539834,34.22744414137936,2,none,0
244,54.8,48.31911669744011,0.0,0.2552741530038475,2.0,3,0.042109661201549214,7.496984672005764,2,none,0
245,54.8,48.3318804050903,0.0,0.12763707650192374,-1.2763707650192373,0,-0.008945169399225392,15.685200211480378,2,none,0
246,54.8,48.3382622589154,0.0,0.06381853825096187,-0.6381853825096186,4,-0.5344725846996128,14.828761397891785,2,none,0
247,54.8,48.341453185827945,0.0,0.031909269125480935,-0.3190926912548093,0,-0.04723629234981701,65.39668140921633,2,none,0
248,54.8,48.34304864928422,0.0,0.015954634562740468,-0.15954634562740466,0,-0.003618146174897847,131.8185305068759,2,none,0
249,54.8,48.343846381012355,0.0,0.007977317281370234,-0.07977317281370233,0,-0.006809073087459582,264.6728763793409,2,none,0
250,54.8,48.344245246876426,0.0,0.003988658640685117,-0.039886586406851166,2,-0.05840453654371914,181.96134438543024,2,none,0
251,54.8,48.34444467980846,0.0,0.0019943293203425584,-0.019943293203425583,0,-0.05920226827185957,1061.280715089674,2,none,0
252,54.8,48.34454439627448,0.0,0.0009971646601712792,-0.009971646601712791,0,-0.009601134135929786,2122.568985740938,2,none,0
253,54.8,48.344594254507484,0.0,0.0004985823300856396,-0.004985823300856396,0,-0.009800567067975552,4241.96042478673,2,none,0
254,54.8,48.34461918362399,0.0,0.0002492911650428198,-0.002492911650428198,0,-0.009900283533977119,8468.042457688129,2,none,0
255,54.8,48.344631648182244,0.0,0.0001246455825214099,-0.001246455825214099,0,-0.00995014176698856,16869.754462403478,2,none,0
256,54.8,48.34463788046137,0.0,6.232279126070495e-05,-0.0006232279126070495,4,-0.5599750708834943,33474.15760357682,2,none,0
257,54.8,48.34464099660093,0.0,3.1161395630352476e-05,-0.00031161395630352473,0,-0.059987535441757805,65908.53847787512,2,none,0
258,54.8,48.34464255467071,0.0,1.5580697815176238e-05,-0.00015580697815176237,0,-0.009993767720868242,10.0,2,none,0
259,54.8,48.344643333705605,0.0,7.790348907588119e-06,-7.790348907588118e-05,0,-0.009996883860434123,10.0,2,none,0
260,54.8,48.34464372322305,0.0,3.8951744537940595e-06,-3.895174453794059e-05,0,-0.009998441930217062,0.02488221122403671,2,none,0
261,54.8,48.34464391798177,0.0,1.9475872268970297e-06,-1.9475872268970296e-05,2,-0.05999922096511919,0.0,2,none,0
262,54.8,48.36464411274049,0.0,0.20000194758722692,2.0,3,0.020000779034890184,0.0,2,none,0
263,54.8,48.40464430749922,0.0,0.40000194758722696,2.0000000000000004,3,0.15000077903489958,0.0,2,none,0
264,54.8,48.42464440487858,0.0,0.20000097379361348,-2.000009737936135,0,0.020000389517439127,0.0,2,none,0
265,54.8,48.44214450225794,0.0,0.17500097379361348,-0.24999999999999994,2,0.010000389517445946,0.0,2,none,0
266,54.8,48.450894550947616,0.0,0.08750048689680674,-0.8750048689680674,4,-0.5249998052412878,0.0,2,none,0
267,54.8,48.4796445996373,0.0,0.28750048689680674,2.0,3,0.055000194758721685,0.0,2,none,0
268,54.8,48.50589464832698,0.0,0.2625004868968067,-0.2500000000000002,2,0.045000194758728504,0.0,2,none,0
269,54.8,48.52964469701666,0.0,0.23750048689680672,-0.24999999999999994,2,0.08500019475871402,0.0,2,none,0
270,54.8,48.55089474570634,0.0,0.21250048689680673,-0.24999999999999994,2,0.07500019475872084,0.0,2,none,0
271,54.8,48.56964479439602,0.0,0.18750048689680673,-0.24999999999999994,2,0.06500019475872766,0.0,2,none,0
272,54.8,48.57901981874086,0.0,0.09375024344840337,-0.9375024344840336,4,-0.5224999026206362,0.0,2,none,0
273,54.8,48.6083948430857,0.0,0.2937502434484034,2.0,3,0.0575000973793519,0.0,2,none,0
274,54.8,48.63526986743054,0.0,0.26875024344840337,-0.2500000000000002,2,0.047500097379358716,0.0,2,none,0
275,54.8,48.68214489177538,0.0,0.4687502434484034,2.0,3,0.12750009737936807,0.0,2,none,0
276,54.8,48.7055824039478,0.0,0.2343751217242017,-2.343751217242017,0,0.03375004868968405,0.0,2,none,0
277,54.8,48.726519916120225,0.0,0.2093751217242017,-0.24999999999999994,2,0.02375004868969087,0.0,2,none,0
278,54.8,48.74495742829264,0.0,0.1843751217242017,-0.24999999999999994,2,0.06375004868967638,0.0,2,none,0
279,54.8,48.760894940465064,0.0,0.1593751217242017,-0.24999999999999994,2,0.053750048689683194,0.0,2,none,0
280,54.8,48.77433245263749,0.0,0.1343751217242017,-0.24999999999999994,2,0.04375004868969002,0.0,2,none,0
281,54.8,48.785269964809906,0.0,0.10937512172420172,-0.24999999999999994,2,0.03375004868967552,0.0,2,none,0
282,54.8,48.79370747698233,0.0,0.08437512172420172,-0.24999999999999994,2,0.023750048689682345,0.0,2,none,0
283,54.8,48.79964498915475,0.0,0.05937512172420172,-0.25,2,0.013750048689689166,0.0,2,none,0
284,54.8,48.80308250132717,0.0,0.03437512172420172,-0.25,2,0.0037500486896746704,0.0,2,none,0
285,54.8,48.80902001349959,0.0,0.05937512172420172,0.25,1,-0.036249951310310835,0.0,2,none,0
286,54.8,48.81245752567201,0.0,0.03437512172420172,-0.25,2,-0.04624995131032533,0.0,2,none,0
287,54.8,48.81417628175822,0.0,0.01718756086210086,-0.1718756086210086,2,-0.0031249756551520076,0.0,2,none,0
288,54.8,48.81839503784443,0.0,0.04218756086210086,0.25,1,-0.04312497565515883,0.0,2,none,0
289,54.8,48.820504415887534,0.0,0.02109378043105043,-0.2109378043105043,2,-0.05156248782759008,0.0,2,none,0
290,54.8,48.821559104909085,0.0,0.010546890215525215,-0.10546890215525215,0,-0.05578124391379504,0.0,2,none,0
291,54.8,48.822086449419864,0.0,0.005273445107762608,-0.052734451077626074,2,-0.057890621956886865,0.0,2,none,0
292,54.8,48.84261379393064,0.0,0.20527344510776263,2.0,3,0.022109378043101202,0.05650248543326649,2,none,0
293,54.8,48.85287746618603,0.0,0.10263672255388132,-1.026367225538813,0,-0.018945310978438743,0.0,2,none,0
294,54.8,48.860641138441416,0.0,0.07763672255388132,-0.24999999999999994,2,-0.028945310978453237,0.0,2,none,0
295,54.8,48.865904810696804,0.0,0.05263672255388132,-0.25,2,0.011054689021553585,0.0004448268133545395,2,none,0
296,54.8,48.868536646824495,0.0,0.02631836127694066,-0.2631836127694066,0,-0.049472655489233866,0.0,2,none,0
297,54.8,48.86985256488834,0.0,0.01315918063847033,-0.1315918063847033,2,-0.05473632774461694,0.0,2,none,0
298,54.8,48.87051052392027,0.0,0.006579590319235165,-0.06579590319235165,2,-0.007368163872297809,0.07874273837269248,2,none,0
299,54.8,48.87083950343623,0.0,0.0032897951596175825,-0.032897951596175826,2,-0.008684081936148906,0.1948919446736884,2,none,0
300,54.8,48.89116848295219,0.0,0.2032897951596176,2.0,3,0.02131591806383916,0.7645925804745205,2,none,0
301,54.8,48.90133297271017,0.0,0.1016448975798088,-1.016448975798088,4,-0.5193420409680698,0.58619553323297,2,none,0
302,54.8,48.90899746246815,0.0,0.0766448975798088,-0.24999999999999994,2,-0.029342040968084262,0.573385649193889,2,none,0
303,54.8,48.91916195222613,0.0,0.1016448975798088,0.24999999999999994,1,-0.019342040968069768,0.7127989313398108,2,none,0
304,54.8,48.92682644198411,0.0,0.0766448975798088,-0.24999999999999994,2,-0.029342040968084262,0.9693771776435757,2,none,0
305,54.8,48.93199093174209,0.0,0.0516448975798088,-0.25,2,0.010657959031922563,0.8991267728073274,2,none,0
306,54.8,48.934573176621086,0.0,0.0258224487899044,-0.258224487899044,0,-0.049671020484028064,1.0228240278757887,2,none,0
307,54.8,48.957155421500076,0.0,0.2258224487899044,2.0,3,0.030328979515960003,1.6611382359532785,2,none,0
308,54.8,48.96844654393957,0.0,0.1129112243949522,-1.129112243949522,0,-0.014835510242020004,1.2409497094741526,2,none,0
309,54.8,48.97723766637907,0.0,0.08791122439495219,-0.25000000000000006,2,-0.024835510242013182,1.318301129603355,2,none,0
310,54.8,48.98352878881856,0.0,0.0629112243949522,-0.24999999999999994,2,0.015164489757972327,1.1913487903534974,2,none,0
311,54.8,48.987319911258055,0.0,0.037911224394952196,-0.25,2,0.005164489757979147,1.2281821546839355,2,none,0
312,54.8,48.9892154724778,0.0,0.018955612197476098,-0.18955612197476096,0,-0.052417755121010434,1.2885236890426814,2,none,0
313,54.8,48.99016325308768,0.0,0.009477806098738049,-0.09477806098738048,2,-0.05620887756049456,1.386360166830314,2,none,0
314,54.8,48.99063714339262,0.0,0.0047389030493690245,-0.04738903049369024,2,-0.008104438780247279,1.6079476925399454,2,none,0
315,54.8,48.990874088545084,0.0,0.0023694515246845123,-0.02369451524684512,2,-0.009052219390134298,1.4925759779686305,2,none,0
316,54.8,48.99099256112132,0.0,0.0011847257623422561,-0.01184725762342256,2,-0.009526109695067151,1.717798402179146,2,none,0
317,54.8,48.99105179740943,0.0,0.0005923628811711281,-0.00592362881171128,2,-0.009763054847533576,1.8421102450191458,2,none,0
318,54.8,48.991081415553495,0.0,0.00029618144058556403,-0.00296181440585564,2,-0.00988152742375613,2.231480142823061,2,none,0
319,54.8,48.99109622462552,0.0,0.00014809072029278202,-0.00148090720292782,2,-0.009940763711888725,1.9279971107595657,2,none,0
320,54.8,48.991103629161536,0.0,7.404536014639101e-05,-0.00074045360146391,2,-0.009970381855944363,1.9600513286675496,2,none,0
321,54.8,48.991107331429546,0.0,3.7022680073195504e-05,-0.000370226800731955,2,-0.009985190927961525,2.519245091497356,2,none,0
322,54.8,48.99110918256355,0.0,1.8511340036597752e-05,-0.0001851134003659775,2,-0.009992595463991422,2.3539036886047944,2,none,0
323,54.8,48.99111010813055,0.0,9.255670018298876e-06,-9.255670018298875e-05,2,-0.009996297731995712,2.5619555034124817,2,none,0
324,54.8,49.01111103369755,0.0,0.20000925567001832,2.0,3,0.020003702268013665,2.9682048996660653,2,none,0
325,54.8,49.021111496481055,0.0,0.10000462783500916,-1.0000462783500914,4,-0.5199981488659932,3.357620218897419,2,none,0
326,54.8,49.0261117278728,0.0,0.05000231391750458,-0.5000231391750457,4,-0.4899990744330073,2.7356088419224385,2,none,0
327,54.8,49.05111195926455,0.0,0.2500023139175046,2.0,3,0.040000925567002146,3.371133239840255,2,none,0
328,54.8,49.073612190656306,0.0,0.2250023139175046,-0.24999999999999994,2,0.030000925567008965,3.7800496092990654,2,none,0
329,54.8,49.093612422048054,0.0,0.20000231391750461,-0.24999999999999994,2,0.07000092556699447,3.6409645469096064,2,none,0
330,54.80156564755847,49.11100073416082,0.0003914228215682325,0.17500231391750462,-0.24999999999999994,2,11.036662965247599,4.00670534040104,2,none,0
331,54.80367901101231,49.12584989316549,0.0009198129694778512,0.15000231391750463,-0.24999999999999994,2,0.005000231391750461,3.8544277000872698,2,none,0
332,54.808610148937305,49.16049762542795,0.0021528651759537,0.35000231391750464,2.0,3,-0.02499976860824954,3.609512684380558,2,none,0
333,54.811075717899804,49.17782149155918,0.002769470571155397,0.17500115695875232,-1.7500115695875231,0,-0.04249988430412477,3.909943469178834,2,none,0
334,54.81318906505341,49.19267053603319,0.0032980316641539886,0.15000115695875232,-0.24999999999999994,2,-0.04499988430412477,3.7925204510255406,2,none,0
335,54.81424573863021,49.20009505827019,0.003562326513771641,0.07500057847937616,-0.7500057847937616,0,-0.052499942152062384,4.084815643553959,2,none,0
336,54.81495019039812,49.20504475884997,0.0037385290324434277,0.05000057847937616,-0.25,2,-0.05499994215206239,3.561378292293566,2,none,0
337,54.815302420357135,49.20751963777253,0.0038266328888711953,0.02500057847937616,-0.25,2,-0.007499942152062386,4.018998903340599,2,none,0
338,54.815478535336645,49.208757077233805,0.0038706852109513523,0.01250028923968808,-0.12500289239688078,2,-0.008749971076031194,4.310744749237906,2,none,0
339,54.8155665928264,49.209375796964444,0.003892711470383947,0.00625014461984404,-0.06250144619844039,2,-0.009374985538015598,3.7816460692670426,2,none,0
340,54.818472424787295,49.22979308995287,0.004619598377860967,0.20625014461984406,2.0,3,-0.0393749855380156,4.345579274343017,2,none,0
341,54.819925340767746,49.240001736447084,0.004983068369504018,0.10312507230992203,-1.0312507230992203,4,-0.5496874927690079,4.116661110776403,2,none,0
342,54.82065179875797,49.245106059694194,0.005164809958350336,0.051562536154961015,-0.5156253615496101,0,-0.0548437463845039,4.442908290647721,2,none,0
343,54.8210260349393,49.24773556128408,0.005258436184937709,0.026562536154961014,-0.25,2,-0.0573437463845039,4.965742074938833,2,none,0
344,54.82121315302997,49.24905031207902,0.005305249733571493,0.013281268077480507,-0.13281268077480507,4,-0.558671873192252,4.993729993943044,2,none,0
345,54.821306712075305,49.24970768747649,0.005328656616633731,0.0066406340387402535,-0.06640634038740253,0,-0.05933593659612598,5.186465959777756,2,none,0
346,54.824218045591785,49.270163636131755,0.006057058866866694,0.20664063403874028,2.0,3,-0.03933593659612598,5.580892192155157,2,none,0
347,54.825673712350024,49.28039161045938,0.0064212860661652105,0.10332031701937014,-1.0332031701937012,0,-0.04966796829806299,4.730029936211686,2,none,0
348,54.82640154572914,49.2855055976232,0.006603406142624113,0.05166015850968507,-0.5166015850968506,0,-0.004833984149031495,5.005866995599623,2,none,0
349,54.82677715729937,49.28814476312979,0.006697394183408535,0.026660158509685068,-0.25,2,-0.0573339841490315,4.9701448147828415,2,none,0
350,54.82696496308448,49.28946434588309,0.006744388632935472,0.013330079254842534,-0.13330079254842533,0,-0.05866699207451575,5.345541084819096,2,none,0
351,54.82705886597704,49.29012413725974,0.0067678859648938605,0.006665039627421267,-0.06665039627421267,2,-0.05933349603725788,5.381213412298665,2,none,0
352,54.827105817423316,49.290454032948055,0.006779634657660516,0.0033325198137106335,-0.033325198137106334,2,-0.009666748018628938,5.07962074858444,2,none,0
353,54.827129293146456,49.29061898079222,0.006785509010739377,0.0016662599068553168,-0.016662599068553167,2,-0.00983337400931447,5.771673320990867,2,none,0
354,54.827141031008026,49.2907014547143,0.006788446188952246,0.0008331299534276584,-0.008331299534276583,0,-0.05991668700465724,5.3904534770978545,2,none,0
355,54.82714689993881,49.29074269167534,0.006789914778477346,0.0004165649767138292,-0.004165649767138292,2,-0.05995834350232862,5.671759983115973,2,none,0
356,54.82750499067849,49.2932587502936,0.0068795207772816,0.02541656497671383,0.25,1,-0.05745834350232862,6.236176041413219,2,none,0
357,54.827684036048325,49.29451677960274,0.006924324165628937,0.012708282488356915,-0.12708282488356915,0,-0.058729171751164315,6.54623022413338,2,none,0
358,54.82777355873325,49.2951457942573,0.006946725956963329,0.006354141244178458,-0.06354141244178457,0,-0.009364585875582157,5.969056781297138,2,none,0
359,54.82781832007571,49.29546030158459,0.00695792687690977,0.003177070622089229,-0.031770706220892286,2,-0.05968229293779108,5.712469299358621,2,none,0
360,54.82821530322706,49.298249630569096,0.007057267243856025,0.02817707062208923,0.25,1,-0.057182292937791084,6.321562730295357,2,none,0
361,54.831430060849556,49.320837532811396,0.007861769198905355,0.22817707062208925,2.0,3,-0.03718229293779108,6.429520706835077,2,none,0
362,54.83303743966081,49.33213148393254,0.008264051109980075,0.11408853531104463,-1.1408853531104461,4,-0.5485911464688955,6.818916180728504,2,none,0
363,54.83429259666317,49.340950613396465,0.008578195990591508,0.08908853531104463,-0.24999999999999994,2,-0.05109114646889554,6.55643286405692,2,none,0
364,54.83519553185663,49.347294921203165,0.008804193299920993,0.06408853531104464,-0.24999999999999994,2,-0.0035911464688955378,6.250968303020767,2,none,0
365,54.83564699945336,49.35046707510652,0.008917194355592795,0.03204426765552232,-0.3204426765552232,0,-0.05679557323444777,6.091457659100931,2,none,0
366,54.835872733251726,49.3520531520582,0.008973695482432653,0.01602213382776116,-0.1602213382776116,0,-0.008397786617223886,6.581449837872157,2,none,0
367,54.835985600150906,49.35284619053403,0.009001946195446477,0.00801106691388058,-0.0801106691388058,2,-0.059198893308611944,6.6701931379396395,2,none,0
368,54.83645068885898,49.356114050667095,0.009118359478211158,0.03301106691388058,0.25,1,-0.05669889330861195,5.968773434359448,2,none,0
369,54.83668323321302,49.35774798073363,0.009176566753273274,0.01650553345694029,-0.16505533456940288,2,-0.05834944665430598,6.238607809213361,2,none,0
370,54.83679950539004,49.35856494576689,0.009205670549052636,0.008252766728470145,-0.08252766728470144,2,-0.009174723327152988,5.678138614534138,2,none,0
371,54.83685764147855,49.35897342828352,0.009220222486484131,0.004126383364235073,-0.04126383364235072,2,-0.009587361663576495,5.954920342708538,2,none,0
372,54.83688670952281,49.359177669541836,0.009227498465082418,0.0020631916821175363,-0.02063191682117536,0,-0.05979368083178825,6.100033578215712,2,none,0
373,54.83726799937595,49.361856732457376,0.009322939166477306,0.027063191682117536,0.25,1,-0.05729368083178825,6.552115807430083,2,none,0
374,54.83745864430253,49.36319626391515,0.009370659941670967,0.013531595841058768,-0.13531595841058766,2,-0.05864684041589413,5.748602301144178,2,none,0
375,54.83755396676582,49.363866029644036,0.00939452043529787,0.006765797920529384,-0.06765797920529383,2,-0.009323420207947063,5.333373427292605,2,none,0
376,54.83760162799746,49.36420091250848,0.009406450708606018,0.003382898960264692,-0.033828989602646915,2,-0.009661710103973533,6.224823732693636,2,none,0
377,54.83762545861328,49.3643683539407,0.009412415851883571,0.001691449480132346,-0.016914494801323458,0,-0.05983085505198677,5.041434129915305,2,none,0
378,54.83763737392119,49.36445207465681,0.009415398425176802,0.000845724740066173,-0.008457247400661729,0,-0.009915427525993385,6.054415172347034,2,none,0
379,54.837643331575144,49.36449393501486,0.009416889712237309,0.0004228623700330865,-0.004228623700330864,4,-0.5599577137629967,5.1536232287334345,2,none,0
380,54.83764631040212,49.36451486519389,0.009417635355870813,0.00021143118501654325,-0.002114311850165432,0,-0.05997885688149835,4.93383681365841,2,none,0
381,54.83764779981561,49.364525330283406,0.009418008177714432,0.00010571559250827163,-0.001057155925082716,2,-0.05998942844074918,5.041860109264197,2,none,0
382,54.83764854452236,49.364530562828165,0.009418194588642681,5.285779625413581e-05,-0.000528577962541358,0,-0.05999471422037459,5.140056817679937,2,none,0
383,54.838001511037994,49.36701061703015,0.009506547725408376,0.025052857796254137,0.25,1,-0.05749471422037459,5.441551370214137,2,none,0
384,54.838706699362525,49.371965492889345,0.009683070481474765,0.05005285779625414,0.25,1,-0.004994714220374587,4.58711300670211,2,none,0
385,54.83905929352479,49.37444293081895,0.009771333303521867,0.02502642889812707,-0.2502642889812707,0,-0.057497357110187296,4.917177789063153,2,none,0
386,54.839235590605924,49.37568164978375,0.00981546507495401,0.012513214449063535,-0.12513214449063534,0,-0.008748678555093647,4.561975644989926,2,none,0
387,54.839323739146494,49.37630100926615,0.009837531050698844,0.006256607224531767,-0.06256607224531767,2,-0.05937433927754683,4.289659700439185,2,none,0
388,54.83936781341677,49.37661068900735,0.009848564061067266,0.0031283036122658836,-0.031283036122658835,4,-0.5596871696387734,4.2224268106168825,2,none,0
389,54.83938985055192,49.376765528877954,0.009854080571876313,0.0015641518061329418,-0.015641518061329417,2,-0.05984358481938671,4.748633034846367,2,none,0
390,54.83976410949595,49.37939519040577,0.009947768617284414,0.026564151806132943,0.25,1,-0.057343584819386714,3.9541615808780697,2,none,0
391,54.840490590248876,49.384499673590824,0.01012963124363142,0.05156415180613294,0.24999999999999997,1,-0.0048435848193867075,4.445560033163028,2,none,0
392,54.84086484919291,49.38712933511865,0.010223322459355755,0.02656415180613294,-0.25,2,-0.057343584819386714,3.940862924306646,2,none,0
393,54.84105197866493,49.38844416588256,0.010270168470341456,0.01328207590306647,-0.13282075903066468,2,-0.008671792409693355,3.965910696927052,2,none,0
394,54.84114554340094,49.38910158126452,0.010293591576526984,0.006641037951533235,-0.06641037951533234,2,-0.009335896204846678,3.680264943521365,2,none,0
395,54.841192325768944,49.389430288955495,0.01030530315478062,0.0033205189757666174,-0.03320518975766617,2,-0.00966794810242334,3.4037970489875726,2,none,0
396,54.841215716952945,49.389594642800986,0.01031115895019652,0.0016602594878833087,-0.016602594878833084,0,-0.05983397405121167,3.3619005022155664,2,none,0
397,54.841227412544946,49.389676819723725,0.010314086849476656,0.0008301297439416544,-0.008301297439416542,2,-0.05991698702560584,3.743154325308655,2,none,0
398,54.84123326034095,49.3897179081851,0.01031555079951052,0.0004150648719708272,-0.004150648719708271,0,-0.05995849351280292,3.8043083723373186,2,none,0
399,54.84123618423895,49.389738452415784,0.010316282774625707,0.0002075324359854136,-0.0020753243598541356,4,-0.5599792467564015,3.5042232727827702,2,none,0
400,54.84123764618795,49.38974872453113,0.010316648762207059,0.0001037662179927068,-0.0010376621799270678,0,-0.059989623378200733,3.20915090080439,2,none,0
401,54.84123837716245,49.389753860588804,0.010316831756003841,5.18831089963534e-05,-0.0005188310899635339,0,-0.009994811689100366,3.0201618199868365,2,none,0
402,54.84405688260809,49.409557569904266,0.011022453058028514,0.20005188310899635,2.0,3,-0.039994811689100365,3.053713354271108,2,none,0
403,54.849693162524886,49.449159852477514,0.012433692422670008,0.40005188310899636,2.0,3,0.030005188310899635,2.4930810284044935,2,none,0
404,54.852511302483286,49.46896099376414,0.013139400591908101,0.20002594155449818,-2.0002594155449818,4,-0.5399974058445502,2.8565127503315497,2,none,0
405,54.85392037246248,49.47886156440746,0.013492276493958677,0.10001297077724909,-1.0001297077724909,0,-0.049998702922275096,2.5467278454272364,2,none,0
406,54.85497722063279,49.48628731339355,0.01375695433605717,0.07501297077724908,-0.25000000000000006,2,-0.0524987029222751,2.6931934913018454,2,none,0
407,54.8556818469942,49.49123824072241,0.013933425978130742,0.05001297077724908,-0.25,2,-0.004998702922275094,2.536172168955672,2,none,0
408,54.85603416017491,49.49371370438685,0.01402166314271458,0.02500648538862454,-0.2500648538862454,0,-0.05749935146113755,2.236494852900277,2,none,0
409,54.85920424782675,49.51598774130907,0.01481565459473444,0.22500648538862456,2.0,3,-0.037499351461137545,2.0172006963896565,2,none,0
410,54.86519210994975,49.55806035148908,0.016315589830116384,0.42500648538862457,2.0,3,0.032500648538862455,1.8504380680784691,2,none,0
411,54.868186041011256,49.57909665657909,0.017065650859573678,0.21250324269431228,-2.1250324269431227,0,-0.038749675730568776,2.1182762473628625,2,none,0
412,54.869683006542004,49.5896148091241,0.017440704361397996,0.10625162134715614,-1.0625162134715613,0,0.0006251621347156122,2.2575914233137175,2,none,0
413,54.87043148930738,49.5948738853966,0.0176282368133327,0.05312581067357807,-0.5312581067357807,4,-0.5546874189326423,1.7587016069844308,2,none,0
414,54.870805730690066,49.59750342353285,0.017722004458835094,0.026562905336789035,-0.26562905336789033,4,-0.5073437094663211,1.8342772211754448,2,none,0
415,54.87153219388165,49.60260778332633,0.01790402535312685,0.05156290533678903,0.24999999999999997,1,-0.0548437094663211,1.5720999537605047,2,none,0
416,54.87189542547744,49.60515996322306,0.017995037130697833,0.025781452668394517,-0.25781452668394517,0,-0.057421854733160554,1.723448161183178,2,none,0
417,54.87207704127533,49.60643605317143,0.018040543351434568,0.012890726334197258,-0.12890726334197258,4,-0.5587109273665803,1.5388978470713084,2,none,0
418,54.87261087888212,49.61018696477702,0.01817430464622527,0.03789072633419726,0.25,1,-0.05621092736658028,1.4489792645479727,2,none,0
419,54.87287779768551,49.61206242057982,0.018241186008342014,0.01894536316709863,-0.18945363167098628,2,-0.05810546368329014,1.3903696911908323,2,none,0
420,54.873011257087214,49.61300014848122,0.018274626867823107,0.009472681583549315,-0.09472681583549314,4,-0.5590527318416452,1.160543441151894,2,none,0
421,54.87307798678806,49.61346901243191,0.018291347342135778,0.0047363407917746575,-0.04736340791774657,0,-0.05952636592082254,1.087203907376022,2,none,0
422,54.873111351638485,49.613703444407264,0.018299707590431202,0.0023681703958873287,-0.023681703958873285,2,-0.05976318296041127,1.1901737849829075,2,none,0
423,54.875962490960056,49.63373644964041,0.019014146389679576,0.20236817039588734,2.0,3,-0.03976318296041127,0.9283269620289324,2,none,0
424,54.87738806062084,49.643752952256975,0.01937138589435916,0.10118408519794367,-1.0118408519794366,0,-0.049881591480205635,0.7642584610157415,2,none,0
425,54.879165852090516,49.65624427653077,0.019816908745959205,0.12618408519794366,0.24999999999999994,1,-0.04738159148020564,0.6757798867071965,2,none,0
426,54.88005474782536,49.66248993866767,0.020039677863437744,0.06309204259897183,-0.6309204259897183,0,-0.05369079574010282,0.6723144868465618,2,none,0
427,54.88376141803134,49.688534174062355,0.02096867352479337,0.26309204259897184,2.0,3,-0.03369079574010282,0.5425887409098734,2,none,0
428,54.88711586642844,49.712103587799824,0.0218094676003866,0.23809204259897185,-0.24999999999999994,2,-0.03619079574010282,0.4665427013211921,2,none,0
429,54.88879309062698,49.723888294668555,0.022229891008964664,0.11904602129948592,-1.1904602129948592,0,-0.04809539787005141,0.382367954503931,2,none,0
430,54.890822536634424,49.73814782319451,0.022738627747599386,0.14404602129948593,0.25000000000000006,1,-0.04559539787005141,0.27246153270495804,2,none,0
431,54.89249976083297,49.74993253006324,0.023159089377145614,0.11904602129948594,-0.24999999999999994,2,-0.04809539787005141,0.18217906798172684,2,none,0
432,54.89333837293224,49.75582488349761,0.023369326597757478,0.05952301064974297,-0.5952301064974297,0,-0.05404769893502571,0.06292892760311151,2,none,0
433,54.89382476322262,49.75924241527475,0.023491264947272494,0.03452301064974297,-0.25,2,-20.056547698935027,0.0,2,none,1
