# scenario=1b, ego_maneuver=stem_right, seed=3798, episode_idx=9, terminal_step=341, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.07500000000002,0.0,3.1750000000000074,-3.999999999999999,4,0.7099999999999871,6.22079082412654,2,none,0
74,54.8,32.38750000000002,0.0,3.125000000000007,-0.5000000000000027,1,1.1900000000000006,6.3611948290691975,2,none,0
75,54.8,32.695000000000014,0.0,3.0750000000000073,-0.4999999999999982,1,1.219999999999993,6.224656412286607,2,none,0
76,54.8,33.022500000000015,0.0,3.2750000000000075,2.0000000000000018,3,1.2500000000000024,5.710765902651099,2,none,0
77,54.8,33.37000000000002,0.0,3.4750000000000076,2.0000000000000018,3,1.3800000000000119,5.229556458850843,2,none,0
78,54.8,33.73750000000002,0.0,3.675000000000008,2.0000000000000018,3,1.46,4.75773086017723,2,none,0
79,54.8,34.10000000000002,0.0,3.625000000000008,-0.4999999999999982,1,1.3900000000000137,4.808297842165844,2,none,0
80,54.8,34.457500000000024,0.0,3.575000000000008,-0.4999999999999982,1,1.420000000000006,4.78283571491136,2,none,0
81,54.8,34.77500000000003,0.0,3.1750000000000083,-3.999999999999999,4,0.7100000000000084,5.513655181047968,2,none,0
82,54.8,35.08750000000003,0.0,3.125000000000008,-0.5000000000000027,1,1.1900000000000008,5.525373928628055,2,none,0
83,54.8,35.37500000000003,0.0,2.875000000000008,-2.5,0,1.090000000000005,5.980876426627189,2,none,0
84,54.8,35.682500000000026,0.0,3.075000000000008,2.0000000000000018,3,1.169999999999993,5.488267745987651,2,none,0
85,54.8,36.010000000000026,0.0,3.2750000000000083,2.0000000000000018,3,1.3000000000000025,4.887321886638577,2,none,0
86,54.8,36.332500000000024,0.0,3.2250000000000085,-0.4999999999999982,1,1.2299999999999949,4.838565899100119,2,none,0
87,54.8,36.675000000000026,0.0,3.4250000000000087,2.0000000000000018,3,1.3100000000000043,4.478353381706838,2,none,0
88,54.8,36.99250000000003,0.0,3.1750000000000087,-2.5,0,1.2100000000000086,4.779051426487917,2,none,0
89,54.8,37.33000000000003,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,4.365417715623456,2,none,0
90,54.8,37.66250000000003,0.0,3.325000000000009,-0.4999999999999982,1,1.2700000000000102,4.259543790819034,2,none,0
91,54.8,37.97000000000003,0.0,3.075000000000009,-2.5,0,1.1699999999999933,4.797423564853454,2,none,0
92,54.8,38.27250000000003,0.0,3.0250000000000092,-0.4999999999999982,1,1.1500000000000068,4.67295123530921,2,none,0
93,54.8,38.57000000000003,0.0,2.9750000000000094,-0.4999999999999982,1,1.1799999999999993,4.815908245207008,2,none,0
94,54.8,38.86250000000003,0.0,2.9250000000000096,-0.4999999999999982,1,1.160000000000013,4.870595702968078,2,none,0
95,54.8,39.15250000000003,0.0,2.9000000000000097,-0.2499999999999991,2,1.0999999999999983,4.82895785560119,2,none,0
96,54.8,39.41750000000003,0.0,2.6500000000000097,-2.5,0,1.0000000000000027,5.262107680256656,2,none,0
97,54.8,39.657500000000034,0.0,2.4000000000000097,-2.5,0,0.950000000000007,5.861792837048544,2,none,0
98,54.8,39.91750000000003,0.0,2.60000000000001,2.0000000000000018,3,0.9799999999999949,5.161024408622192,2,none,0
99,54.8,40.17500000000003,0.0,2.57500000000001,-0.2499999999999991,2,0.9700000000000017,5.176984743048356,2,none,0
100,54.8,40.452500000000036,0.0,2.77500000000001,2.0000000000000018,3,1.0500000000000111,4.616090958059532,2,none,0
101,54.8,40.72500000000004,0.0,2.7250000000000103,-0.4999999999999982,1,1.0300000000000036,4.715168938258129,2,none,0
102,54.8,40.97250000000004,0.0,2.4750000000000103,-2.5,0,0.9300000000000078,5.242996413212292,2,none,0
103,54.8,41.19500000000004,0.0,2.2250000000000103,-2.5,0,0.8800000000000121,5.996108361010774,2,none,0
104,54.8,41.39250000000004,0.0,1.9750000000000103,-2.5,0,0.779999999999995,6.65745364230989,2,none,0
105,54.8,41.56500000000004,0.0,1.7250000000000103,-2.5,0,0.6799999999999993,7.757078613157284,2,none,0
106,54.8,41.732500000000044,0.0,1.6750000000000103,-0.5000000000000004,1,0.610000000000013,8.23063048054892,2,none,0
107,54.8,41.920000000000044,0.0,1.8750000000000102,1.9999999999999996,3,0.690000000000001,6.895794778020693,2,none,0
108,54.8,42.12750000000005,0.0,2.0750000000000104,2.0000000000000018,3,0.8200000000000104,6.069528175810286,2,none,0
109,54.8,42.35500000000005,0.0,2.2750000000000106,2.0000000000000018,3,0.8999999999999985,5.2505516867033615,2,none,0
110,54.8,42.57750000000005,0.0,2.2250000000000103,-0.5000000000000027,1,0.8300000000000121,5.322020297141939,2,none,0
111,54.8,42.77500000000005,0.0,1.9750000000000103,-2.5,0,0.729999999999995,6.225254434293155,2,none,0
112,54.8,42.94750000000005,0.0,1.7250000000000103,-2.5,0,0.6799999999999993,7.1971089974396465,2,none,0
113,54.8,43.14000000000005,0.0,1.9250000000000103,1.9999999999999996,3,0.7100000000000086,6.272976882736742,2,none,0
114,54.8,43.35250000000005,0.0,2.12500000000001,1.9999999999999996,3,0.8399999999999967,5.485825488109189,2,none,0
115,54.8,43.58500000000005,0.0,2.3250000000000104,2.0000000000000018,3,0.9200000000000061,4.753236480383345,2,none,0
116,54.8,43.83750000000005,0.0,2.5250000000000106,2.0000000000000018,3,0.9999999999999942,4.101689108013641,2,none,0
117,54.8,44.08750000000005,0.0,2.5000000000000107,-0.2499999999999991,2,0.9400000000000011,4.109863306099081,2,none,0
118,54.8,44.35750000000005,0.0,2.700000000000011,2.0000000000000018,3,1.0200000000000105,3.5481556129629994,2,none,0
119,54.8,44.62500000000005,0.0,2.675000000000011,-0.2499999999999991,2,1.009999999999996,3.5731896728513073,2,none,0
120,54.8,44.88750000000005,0.0,2.6250000000000107,-0.5000000000000027,1,0.9900000000000095,3.524580359356893,2,none,0
121,54.8,45.12500000000006,0.0,2.3750000000000107,-2.5,0,0.8900000000000138,4.083404748353064,2,none,0
122,54.8,45.35750000000006,0.0,2.325000000000011,-0.4999999999999982,1,0.8700000000000061,4.169097242093018,2,none,0
123,54.8,45.56500000000006,0.0,2.075000000000011,-2.5,0,0.7700000000000105,4.863216216438144,2,none,0
124,54.8,45.732500000000066,0.0,1.675000000000011,-3.999999999999999,4,0.11000000000001302,5.6744880097281385,2,none,0
125,54.8,45.875000000000064,0.0,1.425000000000011,-2.5,0,0.5099999999999959,6.5980122194155,2,none,0
126,54.8,45.97750000000006,0.0,1.025000000000011,-3.999999999999999,4,-0.1500000000000014,7.255146536974328,2,none,0
127,54.8,46.100000000000065,0.0,1.225000000000011,1.9999999999999996,3,0.43000000000000793,6.574775066321387,2,none,0
128,54.8,46.19750000000007,0.0,0.975000000000011,-2.5,0,0.33000000000001223,7.361628522832358,2,none,0
129,54.8,46.29625000000007,0.0,0.9875000000000055,0.12499999999994515,1,0.33500000000000824,7.325772562623302,2,none,0
130,54.8,46.370000000000076,0.0,0.7375000000000055,-2.5,0,0.23500000000001248,8.559773912545516,2,none,0
131,54.8,46.418750000000074,0.0,0.4875000000000055,-2.5,0,0.18499999999999545,8.981089834550211,2,none,0
132,54.8,46.487500000000075,0.0,0.6875000000000056,2.0000000000000004,3,0.21500000000000485,8.126585122523602,2,none,0
133,54.8,46.55375000000008,0.0,0.6625000000000055,-0.2500000000000002,2,0.20500000000001167,7.960012967142433,2,none,0
134,54.8,46.62250000000008,0.0,0.6875000000000056,0.2500000000000002,1,0.21500000000000485,7.603548138486495,2,none,0
135,54.8,46.71125000000008,0.0,0.8875000000000055,1.9999999999999996,3,0.2949999999999929,6.845211191337119,2,none,0
136,54.8,46.82000000000008,0.0,1.0875000000000055,1.9999999999999996,3,0.42500000000000226,6.309560643635316,2,none,0
137,54.8,46.94875000000008,0.0,1.2875000000000054,1.9999999999999996,3,0.5050000000000117,5.76397992930517,2,none,0
138,54.8,47.07500000000008,0.0,1.2625000000000055,-0.2499999999999991,2,0.4449999999999971,6.058767782182878,2,none,0
139,54.8,47.16125000000008,0.0,0.8625000000000055,-4.0,4,-0.2150000000000003,7.084642878637615,2,none,0
140,54.8,47.25000000000008,0.0,0.8875000000000055,0.2500000000000002,1,0.2949999999999929,6.826021496291436,2,none,0
141,54.8,47.33625000000008,0.0,0.8625000000000055,-0.2500000000000002,2,0.2849999999999997,7.127850846491828,2,none,0
142,54.8,47.44250000000008,0.0,1.0625000000000056,2.0000000000000004,3,0.3650000000000091,6.081189709524034,2,none,0
143,54.8,47.54562500000008,0.0,1.0312500000000027,-0.31250000000002887,1,0.352499999999996,7.4312630818902825,2,none,0
144,54.8,47.66875000000008,0.0,1.2312500000000026,1.9999999999999996,3,0.4325000000000054,6.180323691720839,2,none,0
145,54.8,47.78687500000008,0.0,1.1812500000000026,-0.5000000000000004,1,0.4124999999999977,6.339424291076709,2,none,0
146,54.8,47.88000000000008,0.0,0.9312500000000026,-2.5,0,0.31250000000000194,6.924666151027726,2,none,0
147,54.8,47.993125000000084,0.0,1.1312500000000025,1.9999999999999996,3,0.39250000000001134,6.72255504672124,2,none,0
148,54.8,48.10375000000008,0.0,1.1062500000000024,-0.25000000000000133,2,0.38249999999999684,6.127988884901737,2,none,0
149,54.8,48.20937500000009,0.0,1.0562500000000024,-0.5000000000000004,1,0.3625000000000105,6.68659901704621,2,none,0
150,54.8,48.275000000000084,0.0,0.6562500000000023,-4.0,4,-0.29750000000000826,7.507999271397102,2,none,0
151,54.8,48.360625000000084,0.0,0.8562500000000024,2.0000000000000004,3,0.28250000000000114,7.229260915607387,2,none,0
152,54.8,48.421250000000086,0.0,0.6062500000000024,-2.5,0,0.18250000000000538,8.061983945384272,2,none,0
153,54.8,48.45156250000009,0.0,0.3031250000000012,-3.031250000000012,4,-0.4387499999999973,8.492635310592911,2,none,0
154,54.8,48.466718750000084,0.0,0.1515625000000006,-1.515625000000006,0,0.0006249999999906747,16.686826594015944,2,none,0
155,54.8,48.501875000000084,0.0,0.3515625000000006,2.0,3,0.08062500000000004,16.615774987529335,2,none,0
156,54.8,48.534531250000086,0.0,0.32656250000000064,-0.24999999999999967,2,0.07062500000000689,17.159399910094926,2,none,0
157,54.8,48.55085937500009,0.0,0.16328125000000032,-1.632812500000003,0,0.0053125000000034395,19.097980482704237,2,none,0
158,54.8,48.55902343750009,0.0,0.08164062500000016,-0.8164062500000016,0,0.02265625000000172,17.645399950212763,2,none,0
159,54.8,48.569687500000086,0.0,0.10664062500000017,0.25000000000000006,1,-0.017343750000005105,19.488343343615018,2,none,0
160,54.8,48.575019531250085,0.0,0.053320312500000085,-0.5332031250000008,0,-0.038671875000002555,18.837990594961386,2,none,0
161,54.8,48.57768554687509,0.0,0.026660156250000042,-0.2666015625000004,0,0.0006640625000093811,17.37066422805547,2,none,0
162,54.8,48.58285156250009,0.0,0.05166015625000005,0.25000000000000006,1,-0.03933593749999744,19.64520069953244,2,none,0
163,54.8,48.585434570312586,0.0,0.025830078125000024,-0.2583007812500002,0,-0.04966796875000938,18.30687118393327,2,none,0
164,54.8,48.608017578125086,0.0,0.22583007812500003,2.0,3,0.030332031250000002,15.93813915969122,2,none,0
165,54.8,48.62810058593759,0.0,0.20083007812500003,-0.24999999999999994,2,0.02033203125000682,17.81641604370629,2,none,0
166,54.8,48.65068359375009,0.0,0.22583007812500003,0.24999999999999994,1,0.030332031250000002,14.67880930706632,2,none,0
167,54.8,48.66197509765634,0.0,0.11291503906250001,-1.129150390625,0,-0.014833984375000005,16.348068025548347,2,none,0
168,54.8,48.66762084960946,0.0,0.05645751953125001,-0.5645751953125,0,0.012583007812499998,19.342438257216,2,none,0
169,54.8,48.69326660156259,0.0,0.25645751953125,2.0,3,0.042583007812509385,14.322820762273206,2,none,0
170,54.8,48.70608947753915,0.0,0.128228759765625,-1.28228759765625,0,-0.008708496093755971,15.010869397224813,2,none,0
171,54.8,48.712500915527436,0.0,0.0641143798828125,-0.641143798828125,0,0.015645751953132673,15.233970229509032,2,none,0
172,54.8,48.715706634521574,0.0,0.03205718994140625,-0.3205718994140625,0,0.0028228759765556773,17.640343204998526,2,none,0
173,54.8,48.71730949401864,0.0,0.016028594970703126,-0.16028594970703125,0,-0.0035885620117221614,18.55567286353859,2,none,0
174,54.8,48.71811092376718,0.0,0.008014297485351563,-0.08014297485351562,0,-0.006794281005861082,17.90674524559156,2,none,0
175,54.8,48.718511638641445,0.0,0.004007148742675781,-0.04007148742675781,0,-0.008397140502930542,17.132966320659445,2,none,0
176,54.8,48.738912353515715,0.0,0.20400714874267578,2.0,3,0.02160285949707884,15.839825557111185,2,none,0
177,54.8,48.74911271095285,0.0,0.10200357437133789,-1.020035743713379,0,-0.019198570251460587,17.222472935351412,2,none,0
178,54.8,48.754212889671415,0.0,0.051001787185668945,-0.5100178718566895,0,0.010400714874259049,15.42933346861306,2,none,0
179,54.8,48.7567629790307,0.0,0.025500893592834473,-0.2550089359283447,0,0.00020035743712952352,14.925818858957184,2,none,0
180,54.8,48.75803802371034,0.0,0.012750446796417236,-0.12750446796417236,0,-0.00489982128142458,14.78584001326312,2,none,0
181,54.8,48.75867554605016,0.0,0.006375223398208618,-0.06375223398208618,0,-0.007449910640712291,17.491441840644367,2,none,0
182,54.8,48.75899430722007,0.0,0.003187611699104309,-0.03187611699104309,2,-0.05872495532036681,17.6882204386678,2,none,0
183,54.8,48.759153687805025,0.0,0.0015938058495521545,-0.015938058495521545,0,-0.059362477660183405,14.497762015437402,2,none,0
184,54.8,48.759233378097505,0.0,0.0007969029247760773,-0.007969029247760773,2,-0.05968123883008104,15.981085372944776,2,none,0
185,54.8,48.759273223243746,0.0,0.00039845146238803864,-0.003984514623880386,4,-0.5598406194150406,15.847378408619372,2,none,0
186,54.8,48.75929314581686,0.0,0.00019922573119401932,-0.001992257311940193,0,-0.05992030970753093,17.069864075642904,2,none,0
187,54.8,48.75930310710342,0.0,9.961286559700966e-05,-0.0009961286559700966,0,-0.009960154853765462,15.335606907066813,2,none,0
188,54.8,48.76181306838998,0.0,0.02509961286559701,0.25,1,-0.049960154853750965,14.460751773615367,2,none,0
189,54.8,48.763068049033265,0.0,0.012549806432798506,-0.12549806432798505,0,-0.05498007742687549,17.19430612971388,2,none,0
190,54.8,48.763695539354906,0.0,0.006274903216399253,-0.06274903216399252,0,-0.007490038713437744,16.634079757890433,2,none,0
191,54.8,48.766823029676544,0.0,0.03127490321639925,0.25,1,-0.047490038713444566,15.5450096852137,2,none,0
192,54.8,48.76838677483737,0.0,0.015637451608199626,-0.15637451608199626,4,-0.5537450193567117,15.452196414117076,2,none,0
193,54.8,48.76916864741778,0.0,0.007818725804099813,-0.07818725804099813,2,-0.05687250967835582,15.11691892595427,2,none,0
194,54.8,48.76955958370798,0.0,0.0039093629020499066,-0.039093629020499066,0,-0.05843625483918857,15.743028863584023,2,none,0
195,54.8,48.76975505185308,0.0,0.0019546814510249533,-0.019546814510249533,0,-0.009218127419594284,16.096181289206264,2,none,0
196,54.8,48.769852785925636,0.0,0.0009773407255124766,-0.009773407255124766,0,-0.009609063709786484,14.966994049794554,2,none,0
197,54.8,48.76990165296191,0.0,0.0004886703627562383,-0.004886703627562383,0,-0.009804531854893243,13.437552428166397,2,none,0
198,54.8,48.76992608648005,0.0,0.00024433518137811916,-0.0024433518137811916,2,-0.05990226592745729,15.65560383729397,2,none,0
199,54.8,48.77245051999819,0.0,0.02524433518137812,0.25,1,-0.04990226592744279,13.21142587822088,2,none,0
200,54.8,48.777474953516325,0.0,0.05024433518137812,0.25,1,0.010097734072550393,15.804715197940869,2,none,0
201,54.8,48.78499938703446,0.0,0.07524433518137813,0.25000000000000006,1,0.020097734072543574,14.327771547963021,2,none,0
202,54.8,48.78876160379353,0.0,0.037622167590689065,-0.37622167590689065,0,-0.044951132963717555,14.828116219955412,2,none,0
203,54.8,48.8125238205526,0.0,0.23762216759068908,2.0,3,0.03504886703627051,11.685431977210715,2,none,0
204,54.8,48.82440492893213,0.0,0.11881108379534454,-1.1881108379534453,0,-0.01247556648186475,14.281210823008761,2,none,0
205,54.8,48.8303454831219,0.0,0.05940554189767227,-0.5940554189767226,0,0.013762216759078284,13.325769290678767,2,none,0
206,54.8,48.833315760216784,0.0,0.029702770948836135,-0.2970277094883613,0,0.0018811083795284827,13.679502151916463,2,none,0
207,54.8,48.83480089876423,0.0,0.014851385474418067,-0.14851385474418066,2,-0.05405944581022511,12.550337041592993,2,none,0
208,54.8,48.83554346803795,0.0,0.007425692737209034,-0.07425692737209033,0,-0.05702972290512321,13.680759441136097,2,none,0
209,54.8,48.83591475267481,0.0,0.003712846368604517,-0.037128463686045166,0,-0.008514861452550948,12.22669437330604,2,none,0
210,54.8,48.83878603731167,0.0,0.02871284636860452,0.25,1,-0.048514861452557775,12.122520489678843,2,none,0
211,54.8,48.8402216796301,0.0,0.01435642318430226,-0.14356423184302258,0,-0.054257430726289545,14.645240696173975,2,none,0
212,54.8,48.84093950078931,0.0,0.00717821159215113,-0.07178211592151129,0,-0.007128715363144772,13.45916459292594,2,none,0
213,54.8,48.84129841136892,0.0,0.003589105796075565,-0.035891057960755646,0,-0.008564357681572387,11.820216126077355,2,none,0
214,54.8,48.84147786665872,0.0,0.0017945528980377824,-0.017945528980377823,0,-0.009282178840786194,13.93582124655023,2,none,0
215,54.8,48.841567594303626,0.0,0.0008972764490188912,-0.008972764490188911,0,-0.009641089420382441,14.020150154606329,2,none,0
216,54.8,48.84161245812608,0.0,0.0004486382245094456,-0.004486382245094456,0,-0.00982054471019122,11.882869962520365,2,none,0
217,54.8,48.841634890037305,0.0,0.0002243191122547228,-0.002243191122547228,0,-0.009910272355095612,14.152278986849788,2,none,0
218,54.8,48.841646105992915,0.0,0.0001121595561273614,-0.001121595561273614,0,-0.009955136177558464,13.97434856357093,2,none,0
219,54.8,48.84165171397072,0.0,5.60797780636807e-05,-0.000560797780636807,2,-0.059977568088779236,13.129929329531214,2,none,0
220,54.8,48.841654517959626,0.0,2.803988903184035e-05,-0.0002803988903184035,2,-0.00998878404437896,13.742377260908082,2,none,0
221,54.8,48.86165732194853,0.0,0.20002803988903184,2.0,3,0.020011215955609105,11.473445096441441,2,none,0
222,54.8,48.87165872394298,0.0,0.10001401994451592,-1.000140199445159,0,-0.019994392022195454,12.925045241367915,2,none,0
223,54.8,48.87665942494021,0.0,0.05000700997225796,-0.5000700997225795,0,0.010002803988912932,13.307350196474621,2,none,0
224,54.8,48.87915977543882,0.0,0.02500350498612898,-0.25003504986128977,0,1.401994456464925e-06,11.095719926201962,2,none,0
225,54.8,48.880409950688126,0.0,0.01250175249306449,-0.12501752493064489,0,-0.004999299002782426,12.685146625063082,2,none,0
226,54.8,48.88103503831278,0.0,0.006250876246532245,-0.06250876246532244,0,-0.007499649501380556,13.297638743620556,2,none,0
227,54.8,48.88134758212511,0.0,0.0031254381232661225,-0.03125438123266122,0,-0.008749824750690279,10.841455703036171,2,none,0
228,54.8,48.884160125937434,0.0,0.028125438123266122,0.25,1,-0.0487498247506971,11.737411365330539,2,none,0
