# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=337, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.7725,0.0,2.275,2.0000000000000018,3,0.9000000000000188,20.709065568805624,1,none,0
19,54.8,6.02,0.0,2.475,2.0000000000000018,3,0.9800000000000069,18.967826793112547,1,none,0
20,54.8,6.2875,0.0,2.6750000000000003,2.0000000000000018,3,1.0599999999999523,17.503250854206403,1,none,0
21,54.8,6.574999999999999,0.0,2.8750000000000004,2.0000000000000018,3,1.139999999999983,16.454446027779696,1,none,0
22,54.8,6.882499999999999,0.0,3.0750000000000006,2.0000000000000018,3,1.2200000000000137,15.239459421248961,1,none,0
23,54.8,7.209999999999999,0.0,3.275000000000001,2.0000000000000018,3,1.3000000000000445,14.313478738550671,1,none,0
24,54.8,7.557499999999999,0.0,3.475000000000001,2.0000000000000018,3,1.37999999999999,13.344561674031981,1,none,0
25,54.8,7.924999999999999,0.0,3.675000000000001,2.0000000000000018,3,1.459999999999978,12.606609839985707,1,none,0
26,54.8,8.3125,0.0,3.8750000000000013,2.0000000000000018,3,1.5400000000000087,11.86392511696749,1,none,0
27,54.8,8.72,0.0,4.075000000000001,1.9999999999999973,3,1.6199999999999968,11.23141437630053,1,none,0
28,54.8,9.1475,0.0,4.275000000000001,2.0000000000000018,3,1.7000000000000275,10.64473301979947,1,none,0
29,54.8,9.595,0.0,4.475000000000001,2.0000000000000018,3,1.779999999999973,9.76758967403368,2,none,0
30,54.8,10.0625,0.0,4.675000000000002,2.0000000000000018,3,1.8600000000000037,8.65334187575381,2,none,0
31,54.8,10.55,0.0,4.875000000000002,2.0000000000000018,3,1.9400000000000344,8.150477977660765,2,none,0
32,54.8,11.057500000000001,0.0,5.075000000000002,2.0000000000000018,3,2.0199999999999796,7.712786805306782,2,none,0
33,54.8,11.585,0.0,5.275000000000002,2.0000000000000018,3,2.1000000000000103,7.279875324605712,2,none,0
34,54.8,12.1325,0.0,5.475000000000002,2.0000000000000018,3,2.1799999999999558,6.877443383844393,2,none,0
35,54.8,12.700000000000001,0.0,5.6750000000000025,2.0000000000000018,3,2.260000000000029,6.546879093622248,2,none,0
36,54.8,13.227500000000001,0.0,5.275000000000002,-4.0000000000000036,4,1.5499999999999676,6.9673644592537975,2,none,0
37,54.8,13.7525,0.0,5.250000000000002,-0.25000000000000355,2,2.0400000000000174,7.002011436475087,2,none,0
38,54.8,14.2375,0.0,4.850000000000001,-4.0000000000000036,4,1.380000000000041,7.4448497351822835,2,none,0
39,54.8,14.697500000000003,0.0,4.600000000000001,-2.5,0,1.7799999999999387,7.83937537529817,2,none,0
40,54.8,15.132500000000002,0.0,4.350000000000001,-2.5,0,1.730000000000007,8.272456233193402,2,none,0
41,54.8,15.587500000000004,0.0,4.550000000000002,2.0000000000000018,3,1.7600000000000378,7.755083140221087,2,none,0
42,54.8,16.0025,0.0,4.150000000000002,-3.9999999999999947,4,1.0999999999999763,8.47095043186134,2,none,0
43,54.8,16.4125,0.0,4.100000000000002,-0.4999999999999982,1,1.57999999999999,8.541330479027689,2,none,0
44,54.8,16.782500000000002,0.0,3.7000000000000024,-3.999999999999999,4,0.9200000000000139,9.339790909445624,2,none,0
45,54.8,17.172500000000003,0.0,3.9000000000000026,2.0000000000000018,3,1.5000000000000446,8.77040297331137,2,none,0
46,54.8,17.582500000000003,0.0,4.100000000000002,1.9999999999999973,3,1.6299999999999901,8.263543112389367,2,none,0
47,54.8,18.012500000000003,0.0,4.3000000000000025,2.0000000000000018,3,1.7099999999999782,7.693997166099531,2,none,0
48,54.8,18.462500000000002,0.0,4.500000000000003,2.0000000000000018,3,1.790000000000009,7.129491084466433,2,none,0
49,54.8,18.872500000000002,0.0,4.100000000000003,-3.9999999999999947,4,1.07999999999999,7.891204049075704,2,none,0
50,54.8,19.277500000000003,0.0,4.050000000000003,-0.4999999999999982,1,1.5600000000000038,7.822841045125369,2,none,0
51,54.8,19.702500000000004,0.0,4.2500000000000036,2.0000000000000018,3,1.6400000000000345,7.455873324142701,2,none,0
52,54.8,20.087500000000006,0.0,3.8500000000000036,-3.999999999999999,4,0.9799999999999731,8.118235624408667,2,none,0
53,54.8,20.492500000000007,0.0,4.050000000000003,1.9999999999999973,3,1.5600000000000038,7.612202414858225,2,none,0
54,54.8,20.917500000000008,0.0,4.2500000000000036,2.0000000000000018,3,1.6900000000000346,7.055305817377678,2,none,0
55,54.8,21.362500000000008,0.0,4.450000000000004,2.0000000000000018,3,1.76999999999998,6.586235420892317,2,none,0
56,54.8,21.827500000000008,0.0,4.650000000000004,2.0000000000000018,3,1.8500000000000107,6.202799928866563,2,none,0
57,54.8,22.290000000000006,0.0,4.6250000000000036,-0.25000000000000355,2,1.7899999999999747,6.124959929560507,2,none,0
58,54.8,22.772500000000008,0.0,4.825000000000004,2.0000000000000018,3,1.8700000000000054,5.762298375867506,2,none,0
59,54.8,23.250000000000007,0.0,4.775000000000004,-0.4999999999999982,1,1.8499999999999766,5.729853428590804,2,none,0
60,54.8,23.747500000000006,0.0,4.975000000000004,2.0000000000000018,3,1.9300000000000073,5.415998411175209,2,none,0
61,54.8,24.265000000000008,0.0,5.175000000000004,2.0000000000000018,3,2.060000000000038,5.030423935334392,2,none,0
62,54.8,24.742500000000007,0.0,4.775000000000004,-4.0000000000000036,4,1.3499999999999766,5.495752964299497,2,none,0
63,54.8,25.19500000000001,0.0,4.525000000000004,-2.5,0,1.750000000000002,5.670383104398038,2,none,0
64,54.8,25.64250000000001,0.0,4.475000000000004,-0.4999999999999982,1,1.7300000000000157,5.722187911774277,2,none,0
65,54.8,26.06500000000001,0.0,4.225000000000004,-2.5,0,1.6299999999999988,6.034129199724973,2,none,0
66,54.8,26.462500000000013,0.0,3.975000000000004,-2.5,0,1.5799999999999816,6.312323395623239,2,none,0
67,54.8,26.855000000000008,0.0,3.9250000000000043,-0.4999999999999982,1,1.510000000000038,6.315694400453293,2,none,0
68,54.8,27.267500000000013,0.0,4.125000000000004,2.0000000000000018,3,1.5899999999999834,5.875890537800372,2,none,0
69,54.8,27.655000000000012,0.0,3.8750000000000044,-2.5,0,1.4900000000000089,6.190063888743001,2,none,0
70,54.8,28.01750000000001,0.0,3.6250000000000044,-2.5,0,1.439999999999992,6.609571952790664,2,none,0
71,54.8,28.375000000000018,0.0,3.5750000000000046,-0.4999999999999982,1,1.3700000000000057,6.580960201574233,2,none,0
72,54.8,28.727500000000013,0.0,3.525000000000005,-0.4999999999999982,1,1.399999999999998,6.695311211745254,2,none,0
73,54.8,29.100000000000016,0.0,3.725000000000005,2.0000000000000018,3,1.4300000000000073,6.11333874336177,2,none,0
74,54.8,29.492500000000017,0.0,3.925000000000005,2.0000000000000018,3,1.5600000000000167,5.621357612011253,2,none,0
75,54.8,29.905000000000015,0.0,4.125000000000005,2.0000000000000018,3,1.6400000000000048,5.1975247225556735,2,none,0
76,54.8,30.33750000000002,0.0,4.3250000000000055,2.0000000000000018,3,1.7199999999999929,4.836291778733108,2,none,0
77,54.8,30.76750000000002,0.0,4.300000000000006,-0.24999999999999467,2,1.6599999999999997,4.733240280289324,2,none,0
78,54.8,31.192500000000017,0.0,4.250000000000006,-0.4999999999999982,1,1.6400000000000134,4.790192976980713,2,none,0
79,54.8,31.61250000000002,0.0,4.200000000000006,-0.4999999999999982,1,1.6700000000000057,4.789747338731175,2,none,0
80,54.8,32.00750000000002,0.0,3.9500000000000064,-2.5,0,1.5199999999999887,5.0909084962601305,2,none,0
81,54.8,32.42250000000002,0.0,4.150000000000007,2.0000000000000018,3,1.599999999999998,4.655767198752057,2,none,0
82,54.8,32.85750000000002,0.0,4.350000000000007,2.0000000000000018,3,1.7300000000000075,4.277923794814518,2,none,0
83,54.8,33.252500000000026,0.0,3.950000000000007,-3.999999999999999,4,1.02000000000001,4.726122170861482,2,none,0
84,54.8,33.667500000000025,0.0,4.150000000000007,1.9999999999999973,3,1.599999999999998,4.365409285339064,2,none,0
85,54.8,34.057500000000026,0.0,3.9000000000000066,-2.5,0,1.5000000000000024,4.576116262191941,2,none,0
86,54.8,34.46750000000003,0.0,4.100000000000007,2.0000000000000018,3,1.5800000000000118,4.25934389809264,2,none,0
87,54.8,34.85250000000003,0.0,3.8500000000000068,-2.5,0,1.4799999999999947,4.581321403539637,2,none,0
88,54.8,35.23250000000003,0.0,3.800000000000007,-0.4999999999999982,1,1.4600000000000084,4.442195312833962,2,none,0
89,54.8,35.57250000000003,0.0,3.400000000000007,-3.999999999999999,4,0.8000000000000109,5.195210055956209,2,none,0
90,54.8,35.87250000000003,0.0,3.000000000000007,-3.999999999999999,4,0.6899999999999922,6.0211370982644725,2,none,0
91,54.8,36.14750000000003,0.0,2.750000000000007,-2.5,0,1.0399999999999965,6.508474050159114,2,none,0
92,54.8,36.41750000000003,0.0,2.7000000000000073,-0.4999999999999982,1,1.02000000000001,6.597834586495644,2,none,0
93,54.8,36.68250000000003,0.0,2.6500000000000075,-0.4999999999999982,1,1.0500000000000025,6.555083148548016,2,none,0
94,54.8,36.96750000000004,0.0,2.8500000000000076,2.0000000000000018,3,1.0800000000000118,6.084816266523945,2,none,0
95,54.8,37.227500000000035,0.0,2.6000000000000076,-2.5,0,0.9799999999999949,6.646580788302102,2,none,0
96,54.8,37.462500000000034,0.0,2.3500000000000076,-2.5,0,0.929999999999999,7.40990684063445,2,none,0
97,54.8,37.657500000000034,0.0,1.9500000000000077,-3.999999999999999,4,0.22000000000000164,9.275331230475187,2,none,0
98,54.8,37.87250000000004,0.0,2.150000000000008,2.0000000000000018,3,0.8000000000000109,8.056592942145217,2,none,0
99,54.8,38.08250000000004,0.0,2.1000000000000076,-0.5000000000000027,1,0.7800000000000032,8.224610768561714,2,none,0
100,54.8,38.28750000000004,0.0,2.050000000000008,-0.4999999999999982,1,0.8099999999999956,8.473626503867115,2,none,0
101,54.8,38.51250000000004,0.0,2.250000000000008,2.0000000000000018,3,0.840000000000005,7.52318861842351,2,none,0
102,54.8,38.71250000000004,0.0,2.000000000000008,-2.5,0,0.7400000000000093,8.334102488255468,2,none,0
103,54.8,38.887500000000045,0.0,1.750000000000008,-2.5,0,0.6900000000000136,9.681250630133476,2,none,0
104,54.8,39.05750000000005,0.0,1.700000000000008,-0.5000000000000004,1,0.6200000000000059,10.03781108458377,2,none,0
105,54.8,39.247500000000045,0.0,1.900000000000008,1.9999999999999996,3,0.699999999999994,8.648481705072983,2,none,0
106,54.8,39.435000000000045,0.0,1.875000000000008,-0.2499999999999991,2,0.6900000000000007,8.608669627560106,2,none,0
107,54.8,39.61750000000004,0.0,1.825000000000008,-0.5000000000000004,1,0.669999999999993,8.772431276657462,2,none,0
108,54.8,39.82000000000004,0.0,2.025000000000008,1.9999999999999996,3,0.7500000000000024,7.7104300003322415,2,none,0
109,54.8,39.982500000000044,0.0,1.625000000000008,-3.999999999999999,4,0.09000000000000506,9.796769480981174,2,none,0
110,54.8,40.14250000000005,0.0,1.600000000000008,-0.2499999999999991,2,0.5800000000000118,9.853907511471418,2,none,0
111,54.8,40.277500000000046,0.0,1.350000000000008,-2.5,0,0.4799999999999948,11.670795824368913,2,none,0
112,54.8,40.43250000000005,0.0,1.550000000000008,1.9999999999999996,3,0.5600000000000042,10.385901928605763,2,none,0
113,54.8,40.60750000000005,0.0,1.750000000000008,1.9999999999999996,3,0.6900000000000136,8.7232817311516,2,none,0
114,54.8,40.80250000000005,0.0,1.950000000000008,1.9999999999999996,3,0.7700000000000017,7.892648707829622,2,none,0
115,54.8,40.995000000000054,0.0,1.9250000000000078,-0.25000000000000133,2,0.7100000000000084,7.926640584521076,2,none,0
116,54.8,41.20750000000005,0.0,2.125000000000008,2.0000000000000018,3,0.7899999999999965,6.913313308845196,2,none,0
117,54.8,41.415000000000056,0.0,2.075000000000008,-0.4999999999999982,1,0.7700000000000101,6.831426830024949,2,none,0
118,54.8,41.642500000000055,0.0,2.2750000000000083,2.0000000000000018,3,0.8499999999999982,5.998646126371397,2,none,0
119,54.8,41.89000000000006,0.0,2.4750000000000085,2.0000000000000018,3,0.9800000000000076,5.438265334767892,2,none,0
120,54.8,42.13250000000006,0.0,2.4250000000000087,-0.4999999999999982,1,0.9099999999999999,5.3812620339585875,2,none,0
121,54.8,42.33500000000006,0.0,2.025000000000009,-3.999999999999999,4,0.2500000000000026,6.667763447893261,2,none,0
122,54.8,42.55750000000006,0.0,2.225000000000009,2.0000000000000018,3,0.830000000000012,5.8644934168027865,2,none,0
123,54.8,42.77500000000006,0.0,2.1750000000000087,-0.5000000000000027,1,0.8100000000000043,6.137766453854735,2,none,0
124,54.8,42.967500000000065,0.0,1.9250000000000087,-2.5,0,0.7100000000000085,7.0316425812171905,2,none,0
125,54.8,43.180000000000064,0.0,2.125000000000009,2.0000000000000018,3,0.7899999999999966,6.226267676988641,2,none,0
126,54.8,43.367500000000064,0.0,1.8750000000000089,-2.5,0,0.6900000000000008,6.944070874002292,2,none,0
127,54.8,43.55000000000006,0.0,1.8250000000000088,-0.5000000000000004,1,0.6699999999999932,7.060737564343364,2,none,0
128,54.8,43.70750000000006,0.0,1.5750000000000088,-2.5,0,0.5699999999999974,8.366941810250996,2,none,0
129,54.8,43.82500000000006,0.0,1.1750000000000087,-4.000000000000001,4,-0.08999999999999998,11.138660236310796,2,none,0
130,54.8,43.91750000000006,0.0,0.9250000000000087,-2.5,0,0.3100000000000043,13.41673245023058,2,none,0
131,54.8,43.98500000000006,0.0,0.6750000000000087,-2.5,0,0.26000000000000856,16.094267781755594,2,none,0
132,54.8,44.055000000000064,0.0,0.7000000000000087,0.2500000000000002,1,0.22000000000000175,14.435844570964715,2,none,0
133,54.8,44.12750000000006,0.0,0.7250000000000087,0.2500000000000002,1,0.2799999999999949,14.22938579731198,2,none,0
134,54.8,44.163750000000064,0.0,0.3625000000000044,-3.6250000000000435,4,-0.4149999999999919,17.782267428402964,2,none,0
135,54.8,44.18187500000006,0.0,0.1812500000000022,-1.8125000000000218,0,0.012499999999993391,21.355437999855823,2,none,0
136,54.8,44.202500000000065,0.0,0.20625000000000218,0.24999999999999994,1,0.02250000000000789,21.56049383399566,2,none,0
137,54.8,44.24312500000006,0.0,0.4062500000000022,2.0000000000000004,3,0.10249999999999597,16.32165228707667,2,none,0
138,54.8,44.263437500000066,0.0,0.2031250000000011,-2.031250000000011,0,0.021250000000008637,19.743406068511486,2,none,0
139,54.8,44.28625000000007,0.0,0.2281250000000011,0.24999999999999994,1,0.03125000000000182,17.482850408975946,2,none,0
140,54.8,44.32906250000006,0.0,0.4281250000000011,1.9999999999999998,3,0.11124999999998987,18.416968842498157,2,none,0
141,54.8,44.35046875000006,0.0,0.21406250000000054,-2.1406250000000053,0,0.025624999999994943,18.45176838241864,2,none,0
142,54.8,44.39187500000006,0.0,0.41406250000000056,2.0,3,0.10562500000000431,15.880125657152805,2,none,0
143,54.8,44.45328125000006,0.0,0.6140625000000006,2.0000000000000004,3,0.2356249999999924,15.012953624726634,2,none,0
144,54.8,44.53468750000006,0.0,0.8140625000000006,1.9999999999999996,3,0.31562500000000177,12.914581378276873,2,none,0
145,54.8,44.59109375000006,0.0,0.5640625000000006,-2.5,0,0.16562500000000602,13.560735440352854,2,none,0
146,54.8,44.65000000000006,0.0,0.5890625000000006,0.2500000000000002,1,0.1756249999999992,12.840929167292828,2,none,0
147,54.8,44.679453125000066,0.0,0.2945312500000003,-2.9453125000000027,4,-0.44218749999998974,15.548656617224072,2,none,0
148,54.8,44.71140625000007,0.0,0.31953125000000027,0.24999999999999967,1,0.06781250000000343,15.0521313617705,2,none,0
149,54.8,44.763359375000064,0.0,0.5195312500000002,1.9999999999999996,3,0.14781249999999152,12.795122634893962,2,none,0
150,54.8,44.79031250000006,0.0,0.2695312500000002,-2.5,0,0.04781249999999575,16.417608860665307,2,none,0
151,54.8,44.837265625000065,0.0,0.46953125000000023,2.0,3,0.12781250000000516,14.671785112415558,2,none,0
152,54.8,44.90421875000006,0.0,0.6695312500000002,2.0,3,0.2578124999999932,11.912425662737613,2,none,0
153,54.8,44.99117187500006,0.0,0.8695312500000003,2.0000000000000004,3,0.3378125000000026,10.55429597568052,2,none,0
154,54.8,45.053125000000065,0.0,0.6195312500000003,-2.5,0,0.18781250000000688,11.259804783558089,2,none,0
155,54.8,45.135078125000064,0.0,0.8195312500000003,1.9999999999999996,3,0.26781249999999496,10.770275855475397,2,none,0
156,54.8,45.21953125000007,0.0,0.8445312500000003,0.2500000000000002,1,0.2778125000000094,10.317253349945386,2,none,0
157,54.8,45.30648437500007,0.0,0.8695312500000003,0.2500000000000002,1,0.3378125000000026,9.3935398535017,2,none,0
158,54.8,45.395937500000066,0.0,0.8945312500000003,0.2500000000000002,1,0.34781249999999575,9.563549975166815,2,none,0
159,54.8,45.50539062500007,0.0,1.0945312500000004,2.0000000000000004,3,0.37781250000000516,8.19792164015465,2,none,0
160,54.8,45.634843750000066,0.0,1.2945312500000004,1.9999999999999996,3,0.5078124999999932,7.622083590906351,2,none,0
161,54.8,45.739296875000065,0.0,1.0445312500000004,-2.5,0,0.3578124999999975,8.822484304657998,2,none,0
162,54.8,45.841250000000066,0.0,1.0195312500000004,-0.2499999999999991,2,0.34781250000000435,8.870905898957584,2,none,0
163,54.8,45.963203125000064,0.0,1.2195312500000004,1.9999999999999996,3,0.4278124999999924,7.516818398861135,2,none,0
164,54.8,46.105156250000064,0.0,1.4195312500000004,1.9999999999999996,3,0.5578125000000017,6.913436461412972,2,none,0
165,54.8,46.24210937500006,0.0,1.3695312500000003,-0.5000000000000004,1,0.48781249999999404,6.942540876799647,2,none,0
166,54.8,46.37656250000006,0.0,1.3445312500000002,-0.25000000000000133,2,0.4778125000000009,6.804711741920293,2,none,0
167,54.8,46.508515625000065,0.0,1.3195312500000003,-0.2499999999999991,2,0.5178125000000077,7.103669500925654,2,none,0
168,54.8,46.660468750000064,0.0,1.5195312500000002,1.9999999999999996,3,0.5478124999999957,6.223802950385047,2,none,0
169,54.8,46.80742187500007,0.0,1.4695312500000002,-0.5000000000000004,1,0.5278125000000093,6.253380184386661,2,none,0
170,54.8,46.94937500000007,0.0,1.4195312500000001,-0.5000000000000004,1,0.5578125000000017,6.540734308565691,2,none,0
171,54.8,47.086328125000065,0.0,1.36953125,-0.5000000000000004,1,0.537812499999994,6.314679626483803,2,none,0
172,54.8,47.24328125000007,0.0,1.56953125,1.9999999999999996,3,0.5678125000000034,5.767635193566396,2,none,0
173,54.8,47.395234375000065,0.0,1.51953125,-0.5000000000000004,1,0.5478124999999957,6.076591685691018,2,none,0
174,54.8,47.522187500000065,0.0,1.26953125,-2.5,0,0.4478125,6.494853927758036,2,none,0
175,54.8,47.64664062500007,0.0,1.24453125,-0.2499999999999991,2,0.4378125000000069,6.48395779158542,2,none,0
176,54.8,47.791093750000066,0.0,1.44453125,1.9999999999999996,3,0.5178124999999949,5.798356436334589,2,none,0
177,54.8,47.910546875000065,0.0,1.19453125,-2.5,0,0.4178124999999992,6.844507902009479,2,none,0
178,54.8,48.02500000000006,0.0,1.14453125,-0.5000000000000004,1,0.3978124999999915,7.104427810768911,2,none,0
179,54.8,48.15945312500006,0.0,1.34453125,1.9999999999999996,3,0.4778125000000009,6.939564759456958,2,none,0
180,54.8,48.268906250000065,0.0,1.09453125,-2.5,0,0.37781250000000516,7.971739809193915,2,none,0
181,54.8,48.39835937500006,0.0,1.29453125,1.9999999999999996,3,0.4578124999999931,6.887547682921409,2,none,0
182,54.8,48.522812500000065,0.0,1.2445312499999999,-0.5000000000000004,1,0.4378125000000068,7.015131827659785,2,none,0
183,54.8,48.64476562500006,0.0,1.2195312499999997,-0.25000000000000133,2,0.4278124999999923,7.048167445802161,2,none,0
184,54.8,48.76421875000006,0.0,1.1945312499999998,-0.2499999999999991,2,0.46781249999999913,7.018738914899389,2,none,0
185,54.8,48.87867187500006,0.0,1.1445312499999998,-0.5000000000000004,1,0.39781249999999146,7.149027675871827,2,none,0
186,54.8,49.01312500000006,0.0,1.3445312499999997,1.9999999999999996,3,0.4778125000000008,6.290979214275463,2,none,0
187,54.80599877768272,49.14214930634965,0.0014998540874791022,1.2945312499999997,-0.5000000000000004,1,11.340078124999831,6.72794633077926,2,none,0
188,54.82071504513554,49.245550448715534,0.005180632824889343,1.0445312499999997,-2.5,0,0.04445312499999997,7.426909707055717,2,none,0
189,54.83190909449943,49.32420337450918,0.007981655762048456,0.7945312499999997,-2.5,0,0.06945312499999998,9.051749428360964,2,none,0
190,54.83958092577439,49.378108083730595,0.009901912197246121,0.5445312499999997,-2.5,0,0.04445312499999997,10.68266174041488,2,none,0
191,54.843730538960415,49.40726457637976,0.010940748852764193,0.2945312499999997,-2.5,0,0.019453124999999967,13.150465872502357,2,none,0
192,54.84580534555342,49.42184282270435,0.01146021628979299,0.14726562499999984,-1.4726562499999984,0,0.0047265624999999825,12.675038851150699,2,none,0
193,54.84823237395533,49.438895890686155,0.012067910239360382,0.17226562499999984,0.24999999999999994,1,-0.042773437500000025,11.987125536560885,2,none,0
194,54.85101162416613,49.458423780325184,0.012763849430730723,0.19726562499999983,0.24999999999999994,1,0.009726562499999983,13.837866351654194,2,none,0
195,54.85660864884807,49.49775024322201,0.014165546283090746,0.39726562499999984,2.0,3,-0.02027343750000002,15.435854798695921,2,none,0
196,54.86502344800117,49.55687527937663,0.016273337268878585,0.5972656249999999,2.0000000000000004,3,0.049726562499999995,11.701921887181868,2,none,0
197,54.86991602906532,49.591252098959,0.017499087777855582,0.3472656249999999,-2.5,0,-0.02527343750000001,13.275951679945424,2,none,0
198,54.87516083193837,49.6281037401986,0.018813261148357796,0.37226562499999993,0.2500000000000002,1,-0.022773437500000007,15.093841368341822,2,none,0
199,54.8777832333749,49.6465295608184,0.0194704162541699,0.18613281249999997,-1.8613281249999996,0,-0.04138671875000001,15.491385264486187,2,none,0
200,54.87909443409316,49.6557424711283,0.01979901066597023,0.09306640624999998,-0.9306640624999998,0,-0.0006933593750000026,15.531404469130358,2,none,0
201,54.88322340928257,49.68475395469599,0.020833827982332135,0.29306640625,2.0000000000000004,3,-0.030693359375,12.128798356228254,2,none,0
202,54.88528789687728,49.699259696479835,0.021351277398522942,0.146533203125,-1.46533203125,0,-0.0453466796875,11.569877599244679,2,none,0
203,54.88770460628088,49.71624025992091,0.021957042789942927,0.171533203125,0.24999999999999994,1,-0.0428466796875,13.214211322255752,2,none,0
204,54.890473537493364,49.7356956450192,0.022651139665285536,0.196533203125,0.24999999999999994,1,0.009653320312499998,11.301576212560759,2,none,0
205,54.89359469051475,49.75762585177472,0.02343358539795548,0.221533203125,0.24999999999999994,1,0.0121533203125,13.23188428734761,2,none,0
206,54.895155267025444,49.768590955152476,0.023824830349814752,0.1107666015625,-1.107666015625,0,-0.048923339843750004,12.638014867451831,2,none,0
207,54.895935555280786,49.774073506841354,0.024020458295085145,0.05538330078125,-0.5538330078125,0,-0.004461669921875001,12.952035879186377,2,none,0
208,54.896325699408465,49.7768147826858,0.024118273628551234,0.027691650390625,-0.27691650390625,0,-0.007230834960937502,11.406754183729397,2,none,0
209,54.89953361800728,49.79935463178803,0.024922583939095414,0.227691650390625,2.0,3,-0.0372308349609375,12.357228934591891,2,none,0
210,54.90113757730669,49.81062455633914,0.025324761709119237,0.1138458251953125,-1.138458251953125,0,-0.048615417480468756,11.666710407393364,2,none,0
211,54.9019395569564,49.8162595186147,0.02552585619127079,0.05692291259765625,-0.5692291259765625,0,-0.004307708740234377,11.900748607669229,2,none,0
212,54.90234054678125,49.819076999752475,0.025626404824559135,0.028461456298828125,-0.28461456298828125,0,-0.00715385437011719,10.901073853520263,2,none,0
213,54.90555931107725,49.841693054148045,0.026433546819006892,0.22846145629882814,2.0,3,-0.03715385437011719,11.31766391974286,2,none,0
214,54.90842585356435,49.86183428688639,0.027152414514163503,0.20346145629882814,-0.24999999999999994,2,-0.03965385437011719,10.2953237343003,2,none,0
215,54.90985912480791,49.87190490325557,0.027511865555206683,0.10173072814941407,-1.0173072814941406,0,-0.0498269271850586,10.494429436011897,2,none,0
216,54.91094017424257,49.879500697967515,0.027782990163087055,0.07673072814941406,-0.25000000000000006,2,-0.052326927185058596,12.515085344526424,2,none,0
217,54.91148069895989,49.88329859532349,0.027918554873706203,0.03836536407470703,-0.3836536407470703,0,-0.0561634635925293,11.540496953313282,2,none,0
218,54.91237344548612,49.88957131433669,0.028142461034832644,0.06336536407470703,0.24999999999999994,1,-0.0536634635925293,10.153366631170488,2,none,0
219,54.91281981874923,49.89270767384329,0.028254415742945405,0.03168268203735351,-0.3168268203735351,0,-0.056831731796264655,11.871852655306709,2,none,0
220,54.91361841382123,49.89831885500711,0.028454713764767714,0.056682682037353514,0.25,1,-0.05433173179626465,11.900513413869405,2,none,0
221,54.917234783364385,49.92372860942873,0.029361789129253246,0.2566826820373535,1.9999999999999998,3,-0.034331731796264656,9.721027733519033,2,none,0
222,54.92049893109864,49.946663542193114,0.03018057793685558,0.2316826820373535,-0.24999999999999994,2,-0.03683173179626465,11.391077312203974,2,none,0
223,54.92213100496577,49.95813100857531,0.03058999312900368,0.11584134101867676,-1.1584134101867676,0,-0.04841586589813233,11.698262957643681,2,none,0
224,54.924115300641795,49.97207329661473,0.031087783613588993,0.14084134101867676,0.25000000000000006,1,-0.045915865898132326,10.95831539016873,2,none,0
