# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
136,54.90707542990357,49.85234578379617,0.026813751330914348,2.6250000000000124,-2.5,0,0.20250000000000123,3.173229867674583,2,none,0
137,54.94687649430851,50.13200063106247,0.03679913928897571,2.8250000000000126,2.0000000000000018,3,-2.7774999999999985,2.778812204307358,2,none,0
138,54.9894953331846,50.43145405158656,0.0474990552210064,3.025000000000013,2.0000000000000018,3,-2.7074999999999987,2.38606953873154,2,none,0
139,55.0314097284429,50.72595782879621,0.05802745927093956,2.975000000000013,-0.4999999999999982,1,-2.7624999999999984,2.4370072338306157,2,none,0
140,55.06980190561227,50.99571338943362,0.06767377584462331,2.725000000000013,-2.5,0,-2.7874999999999988,2.8231468754023656,2,none,0
141,55.10467186469271,51.24072073349878,0.07643575182899776,2.475000000000013,-2.5,0,0.2375000000000013,3.26795578163188,2,none,0
142,55.13601960568421,51.46097986099171,0.08431205359817007,2.225000000000013,-2.5,0,0.2125000000000013,3.78792294260582,2,none,0
143,55.170185121146865,51.70103756174243,0.09289447481083579,2.425000000000013,2.0000000000000018,3,0.18250000000000133,3.285453304776914,2,none,0
144,55.256053682242644,51.89675613707107,0.11489703812298147,2.175000000000013,-2.5,0,0.1575000000000013,3.8419062717269505,2,none,0
145,55.36537355537717,52.07895592562861,0.14318772790982415,2.1250000000000133,-0.4999999999999982,1,0.15250000000000136,3.93707112901991,2,none,0
146,55.48498235774788,52.2783039295798,0.1743756488488617,2.3250000000000135,2.0000000000000018,3,0.17250000000000137,3.3603202498126685,2,none,0
147,55.60330504396407,52.475508406606785,0.20541381534783174,2.3000000000000136,-0.2499999999999991,2,0.17000000000000137,3.386269789711164,2,none,0
148,55.720341614025735,52.670569356709564,0.23623860132283905,2.2750000000000137,-0.2499999999999991,2,0.21750000000000136,3.3242454531834937,2,none,0
149,55.82451702254217,52.84419503757027,0.26373255817626684,2.0250000000000137,-2.5,0,0.14250000000000135,3.918979970050966,2,none,0
150,55.92740631490407,53.01567719150678,0.28563032842838254,2.0000000000000138,-0.2499999999999991,2,0.1400000000000014,3.9098089383935286,2,none,0
151,56.01743444572074,53.16572407620123,0.30328545518827243,1.7500000000000138,-2.5,0,0.11500000000000137,4.359615288830582,2,none,0
152,56.08688471806502,53.28147453010837,0.31692174451764443,1.3500000000000139,-3.999999999999999,4,-0.4249999999999986,5.6376700822418755,2,none,0
153,56.14347382886407,53.37578971477345,0.3280396239171013,1.1000000000000139,-2.5,0,0.05000000000000139,6.386366402252805,2,none,0
154,56.19749070735407,53.46581784559012,0.3386551497956518,1.0500000000000138,-0.5000000000000004,1,0.045000000000001386,6.93102738132394,2,none,0
155,56.23864642429883,53.53441070716472,0.3467436359774137,0.8000000000000138,-2.5,0,0.02000000000000139,8.273055588483027,2,none,0
156,56.259224282771214,53.56870713795202,0.35078765829999625,0.4000000000000138,-4.0,4,-0.5199999999999987,10.539853670904101,2,none,0
157,56.2695132120074,53.58585535334567,0.3528095564049174,0.2000000000000069,-2.000000000000069,0,-0.039999999999999314,10.865591512537842,2,none,0
158,56.274657676625495,53.5944294610425,0.3538204699627705,0.10000000000000345,-1.0000000000000344,0,3.434752482434078e-16,10.145338478239069,2,none,0
159,56.28108825739812,53.60514709566353,0.35508407451944257,0.12500000000000344,0.24999999999999994,1,-0.04749999999999966,11.758685742889686,2,none,0
160,56.29780776740693,53.63301294567821,0.35836922425592777,0.32500000000000345,2.0,3,-0.027499999999999657,10.06489081785627,2,none,0
161,56.30616752241133,53.646945870685556,0.3600116621227602,0.16250000000000173,-1.625000000000017,0,-0.04374999999999983,11.692032504865233,2,none,0
162,56.32801959204721,53.674828550185495,0.3647293079096201,0.3625000000000017,1.9999999999999998,3,-0.023749999999999834,10.11645707753985,2,none,0
163,56.36121355116596,53.6948144418015,0.37302734312906144,0.38750000000000173,0.2500000000000002,1,-0.02124999999999983,9.476950426712914,2,none,0
164,56.41153987628147,53.725115632316076,0.3856646674957471,0.5875000000000017,1.9999999999999996,3,-0.0012499999999998346,8.777437615473799,2,none,0
165,56.440450743901025,53.74252269920743,0.39295398231421497,0.3375000000000017,-2.5,0,-0.026249999999999836,9.058898337429417,2,none,0
166,56.46722006577098,53.75864035373645,0.39972184945413947,0.31250000000000167,-0.2500000000000002,2,-0.028749999999999838,9.509568973931831,2,none,0
167,56.49613093339053,53.77604742062781,0.40705047448811627,0.3375000000000017,0.2500000000000002,1,-0.026249999999999836,9.145396535846455,2,none,0
168,56.51058636720031,53.78475095407349,0.410722099843784,0.16875000000000084,-1.6875000000000084,4,-0.543125,9.695957693290294,2,none,0
169,56.52290025526049,53.79216507515684,0.413853535550251,0.14375000000000085,-0.24999999999999994,2,-0.045624999999999916,8.827052913880584,2,none,0
170,56.55234650931744,53.80989449513878,0.4213554135600615,0.3437500000000009,2.0000000000000004,3,-0.025624999999999912,8.463791529194129,2,none,0
171,56.59892512937116,53.837939214019286,0.4332597802628253,0.5437500000000008,1.9999999999999996,3,0.04437500000000009,8.058361339661568,2,none,0
172,56.662636115421655,53.876299231798384,0.4496126208373641,0.7437500000000008,1.9999999999999996,3,0.06437500000000007,7.039175756234531,2,none,0
173,56.724205555722556,53.91336983721515,0.4654854566492024,0.7187500000000008,-0.2500000000000002,2,0.011875000000000073,6.948545506418397,2,none,0
174,56.764359538527486,53.937546319008696,0.47587054039018284,0.4687500000000008,-2.5,0,-0.013124999999999921,8.027258926266374,2,none,0
175,56.80665506708202,53.96301221316457,0.4868350932158963,0.4937500000000008,0.2500000000000002,1,-0.01062499999999992,7.8741651212505435,2,none,0
176,56.86608296163332,53.998793406219015,0.5022805329457403,0.6937500000000008,1.9999999999999996,3,0.00937500000000007,6.825992125630374,2,none,0
177,56.89579690890897,54.01668400274624,0.5100185966521831,0.3468750000000004,-3.4687500000000036,4,-0.5253125,7.906511690285749,2,none,0
178,56.94264322218139,54.044889898172045,0.5222362084433574,0.5468750000000004,2.0000000000000004,3,-0.005312499999999956,6.698913220592654,2,none,0
179,56.9660663788176,54.058992845884944,0.5283522985581326,0.2734375000000002,-2.734375000000002,4,-0.5326562499999999,7.752275261333655,2,none,0
180,56.97777795713571,54.066044319741394,0.531411966988236,0.1367187500000001,-1.367187500000001,0,-0.04632812499999999,8.259988551313024,2,none,0
181,56.98363374629476,54.06957005666962,0.5329421822329843,0.06835937500000006,-0.6835937500000006,0,-0.003164062499999996,8.425363504912912,2,none,0
182,56.99163108120341,54.07438520596017,0.535032412705835,0.09335937500000005,0.24999999999999994,1,-0.050664062499999996,8.191252173475661,2,none,0
183,56.995629748657734,54.076792780605444,0.5360776933266134,0.046679687500000025,-0.4667968750000002,4,-0.5553320312500001,9.124185615567242,2,none,0
184,57.001769961861655,54.08048976761304,0.5376829974799306,0.07167968750000003,0.25000000000000006,1,-0.05283203125,7.6372667041349604,2,none,0
185,57.02504254106235,54.094502053519214,0.5437695577275823,0.27167968750000004,2.0,3,-0.03283203125,8.332178002996956,2,none,0
186,57.065447486259814,54.11882963832397,0.5543438266730236,0.47167968750000006,2.0,3,0.03716796875000001,6.664527094458324,2,none,0
187,57.08564995885854,54.13099343072635,0.5596336908574673,0.23583984375000003,-2.3583984375,4,-0.536416015625,7.35264662307227,2,none,0
188,57.09575119515791,54.13707532692754,0.5622791762600537,0.11791992187500001,-1.17919921875,4,-0.4982080078125,8.924360789643504,2,none,0
189,57.122984797454045,54.15347252202731,0.5694130683371568,0.317919921875,2.0,3,-0.028208007812500005,7.641031509250681,2,none,0
190,57.13660159860211,54.16167111957719,0.5729806588914288,0.1589599609375,-1.589599609375,0,-0.04410400390625001,8.00590108644933,2,none,0
191,57.148076854000585,54.16858030476475,0.5759874096198784,0.1339599609375,-0.24999999999999994,2,-0.046604003906250004,7.834570642430639,2,none,0
192,57.153814481699825,54.172034897358536,0.5774908502109741,0.06697998046875,-0.6697998046875,0,-0.053302001953125004,6.78706288243679,2,none,0
193,57.15668329554944,54.17376219365543,0.5782425838405569,0.033489990234375,-0.33489990234375,0,-0.006651000976562502,8.053840238475564,2,none,0
194,57.16169365514865,54.17677890231464,0.579555498487482,0.058489990234375004,0.25,1,-0.0541510009765625,7.062133405956388,2,none,0
195,57.164198834948266,54.178287256644246,0.580211963269108,0.029244995117187502,-0.292449951171875,0,-0.05707550048828126,6.638159509064035,2,none,0
196,57.183836380744644,54.19011090987243,0.5853579457341516,0.22924499511718752,2.0,3,-0.03707550048828125,6.439119400792353,2,none,0
197,57.19365515364283,54.196022736486526,0.5879309489872523,0.11462249755859376,-1.1462249755859375,0,-0.04853775024414063,7.610457446932132,2,none,0
198,57.22060629253779,54.2122498619992,0.5949931838610809,0.3146224975585938,2.0,3,-0.028537750244140625,5.968634523470664,2,none,0
199,57.24969897718235,54.229766399874194,0.6026154583225147,0.33962249755859375,0.24999999999999967,1,-0.02603775024414063,6.6755474136001665,2,none,0
200,57.29592402782367,54.257598236647766,0.6147218666708559,0.5396224975585937,1.9999999999999996,3,-0.006037750244140633,5.407938245500481,2,none,0
201,57.3442906242146,54.286719485783664,0.627379800931853,0.5646224975585937,0.2500000000000002,1,-0.0035377502441406306,5.295994495316913,2,none,0
202,57.36847392241006,54.30128011035161,0.6337039423024484,0.28231124877929686,-2.8231124877929683,4,-0.5317688751220704,5.7170199245492075,2,none,0
203,57.380565571507795,54.30856042263559,0.6368645863425237,0.14115562438964843,-1.4115562438964842,0,-0.04588443756103516,6.89648440531863,2,none,0
204,57.4097895866023,54.32615603381814,0.6444990764156929,0.3411556243896484,1.9999999999999998,3,-0.02588443756103516,5.539546762677021,2,none,0
205,57.436872055947205,54.34246223263837,0.6515679449624153,0.3161556243896484,-0.2500000000000002,2,-0.02838443756103516,5.617246433376761,2,none,0
206,57.466096071041704,54.360057843820925,0.6591883090431319,0.3411556243896484,0.2500000000000002,1,-0.02588443756103516,5.083912725650505,2,none,0
207,57.497461631885805,54.3789428673658,0.6673574930676376,0.36615562438964844,0.2500000000000002,1,0.026615562438964846,5.255211020832201,2,none,0
208,57.54595955872668,54.40814318980926,0.6799668039820781,0.5661556243896484,1.9999999999999996,3,-0.00338443756103516,4.218992790006491,2,none,0
209,57.57304202807158,54.42444938862949,0.6869952776332842,0.3161556243896484,-2.5,0,-0.02838443756103516,4.80368415555858,2,none,0
210,57.61725686341326,54.4510708863483,0.6984479829281894,0.5161556243896483,1.9999999999999996,3,-0.008384437561035164,4.729388122419788,2,none,0
211,57.65933015300534,54.476402971704786,0.7093183661153308,0.4911556243896483,-0.2500000000000002,2,-0.010884437561035167,4.470561734564404,2,none,0
212,57.69926189684783,54.50044564469896,0.7196082633910896,0.4661556243896483,-0.2500000000000002,2,0.036615562438964834,4.074009375219824,2,none,0
213,57.71922776876907,54.51246698119604,0.7247426242034526,0.23307781219482415,-2.3307781219482413,0,-0.03669221878051759,5.244759288843772,2,none,0
214,57.75632600668708,54.5348036165917,0.7342628501621128,0.43307781219482416,2.0,3,-0.016692218780517583,4.526716230576723,2,none,0
215,57.791282698855504,54.555850839625045,0.7432086815456603,0.4080778121948242,-0.24999999999999967,2,-0.019192218780517585,4.014523829775054,2,none,0
216,57.82409784527432,54.57560865029606,0.7515833358446427,0.3830778121948242,-0.2500000000000002,2,0.028307781219482415,4.541665948193166,2,none,0
