# scenario=1b, ego_maneuver=stem_right, seed=3845, episode_idx=56, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.212500000000034,0.0,6.225000000000008,2.0000000000000018,3,-0.5199999999999925,2.987144609841697,2,none,0
72,54.8,33.81000000000004,0.0,5.975000000000008,-2.5,0,2.330000000000012,3.072576662035958,2,none,0
73,54.8,34.40250000000004,0.0,5.925000000000008,-0.4999999999999982,1,2.3100000000000045,3.054340131675642,2,none,0
74,54.8,34.99000000000004,0.0,5.875000000000008,-0.4999999999999982,1,-0.6600000000000037,2.9549809882481086,2,none,0
75,54.8,35.59750000000004,0.0,6.075000000000008,2.0000000000000018,3,-0.6299999999999939,2.7283093950581945,2,none,0
76,54.8,36.16500000000004,0.0,5.675000000000008,-4.0000000000000036,4,-1.2899999999999914,2.948951322306832,2,none,0
77,54.8,36.692500000000045,0.0,5.2750000000000075,-4.0000000000000036,4,1.600000000000011,3.2094300149551884,2,none,0
78,54.8,37.215000000000046,0.0,5.225000000000008,-0.4999999999999982,1,2.0300000000000034,3.1987974937061185,2,none,0
79,54.8,37.71250000000005,0.0,4.975000000000008,-2.5,0,1.9300000000000075,3.3668455153258603,2,none,0
80,54.8,38.20500000000005,0.0,4.925000000000008,-0.4999999999999982,1,1.91,3.358763755023782,2,none,0
81,54.8,38.67250000000005,0.0,4.675000000000008,-2.5,0,1.8100000000000043,3.567422039094163,2,none,0
82,54.8,39.13500000000005,0.0,4.625000000000008,-0.4999999999999982,1,1.7899999999999965,3.534860566163048,2,none,0
83,54.8,39.59250000000005,0.0,4.575000000000008,-0.4999999999999982,1,1.8200000000000103,3.5495267985801315,2,none,0
84,54.8,40.02500000000005,0.0,4.325000000000008,-2.5,0,1.669999999999993,3.776527397996805,2,none,0
85,54.8,40.45250000000005,0.0,4.275000000000008,-0.4999999999999982,1,1.6500000000000068,3.7546800495033446,2,none,0
86,54.8,40.90000000000005,0.0,4.4750000000000085,2.0000000000000018,3,1.7299999999999949,3.452904062463046,2,none,0
87,54.8,41.34500000000005,0.0,4.450000000000008,-0.25000000000000355,2,1.7200000000000017,3.3876388677341875,2,none,0
88,54.8,41.75000000000005,0.0,4.050000000000008,-4.0000000000000036,4,1.0600000000000043,3.9098576069311055,2,none,0
89,54.8,42.175000000000054,0.0,4.250000000000008,2.0000000000000018,3,1.6400000000000137,3.5071153274701756,2,none,0
90,54.8,42.57500000000005,0.0,4.000000000000008,-2.5,0,1.5399999999999965,3.871776659869559,2,none,0
91,54.8,42.93500000000005,0.0,3.600000000000008,-3.999999999999999,4,0.879999999999999,4.461330035879741,2,none,0
92,54.8,43.27000000000005,0.0,3.350000000000008,-2.5,0,1.2800000000000034,4.976220500707104,2,none,0
93,54.8,43.565000000000055,0.0,2.950000000000008,-3.999999999999999,4,0.6200000000000059,5.953249219337718,2,none,0
94,54.8,43.83500000000006,0.0,2.700000000000008,-2.5,0,1.0200000000000102,6.443867709083954,2,none,0
95,54.8,44.10000000000006,0.0,2.6500000000000083,-0.4999999999999982,1,1.0000000000000024,6.527259484517797,2,none,0
96,54.8,44.34000000000006,0.0,2.4000000000000083,-2.5,0,0.9000000000000068,7.107270458142398,2,none,0
97,54.8,44.555000000000064,0.0,2.1500000000000083,-2.5,0,0.8500000000000111,7.6896091491544425,2,none,0
98,54.8,44.79000000000006,0.0,2.3500000000000085,2.0000000000000018,3,0.8799999999999991,7.073628817152357,2,none,0
99,54.8,45.000000000000064,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,7.8186356384429425,2,none,0
100,54.8,45.23000000000007,0.0,2.3000000000000087,2.0000000000000018,3,0.8600000000000128,7.086168076729485,2,none,0
101,54.8,45.45500000000007,0.0,2.250000000000009,-0.4999999999999982,1,0.8400000000000051,7.1351982487898535,2,none,0
102,54.8,45.65500000000007,0.0,2.000000000000009,-2.5,0,0.7400000000000093,7.8472549187006155,2,none,0
103,54.8,45.85250000000007,0.0,1.975000000000009,-0.2499999999999991,2,0.7299999999999949,7.867137748142737,2,none,0
104,54.8,46.04500000000007,0.0,1.925000000000009,-0.5000000000000004,1,0.7100000000000085,8.006367843133779,2,none,0
105,54.8,46.21250000000008,0.0,1.675000000000009,-2.5,0,0.6100000000000128,8.931276778386428,2,none,0
106,54.8,46.40000000000008,0.0,1.8750000000000089,1.9999999999999996,3,0.6900000000000008,8.091725625766486,2,none,0
107,54.8,46.60750000000008,0.0,2.075000000000009,2.0000000000000018,3,0.8200000000000103,7.443995195171421,2,none,0
108,54.8,46.83500000000008,0.0,2.2750000000000092,2.0000000000000018,3,0.8999999999999984,6.697584763844874,2,none,0
109,54.8,47.08250000000008,0.0,2.4750000000000094,2.0000000000000018,3,0.9800000000000078,6.237937767155913,2,none,0
110,54.8,47.32500000000008,0.0,2.4250000000000096,-0.4999999999999982,1,0.91,6.307930814829471,2,none,0
111,54.8,47.54250000000008,0.0,2.1750000000000096,-2.5,0,0.8100000000000043,6.9080733268513095,2,none,0
112,54.8,47.720000000000084,0.0,1.7750000000000097,-3.999999999999999,4,0.15000000000000696,8.042424120253868,2,none,0
113,54.8,47.91750000000008,0.0,1.9750000000000096,1.9999999999999996,3,0.729999999999995,7.2792933567755025,2,none,0
114,54.8,48.13500000000008,0.0,2.1750000000000096,1.9999999999999996,3,0.8600000000000043,6.751221669103968,2,none,0
115,54.8,48.35000000000009,0.0,2.1500000000000097,-0.2499999999999991,2,0.8000000000000111,6.6766106783190935,2,none,0
116,54.8,48.562500000000085,0.0,2.1250000000000098,-0.2499999999999991,2,0.8399999999999967,6.676821739328389,2,none,0
117,54.8,48.750000000000085,0.0,1.8750000000000098,-2.5,0,0.690000000000001,7.40217656205125,2,none,0
118,54.8,48.95750000000009,0.0,2.07500000000001,2.0000000000000018,3,0.7700000000000103,6.854679138729812,2,none,0
119,54.8056355489423,49.13959714651567,0.001409028211173169,1.82500000000001,-2.5,0,11.559999999999745,7.603593579290992,2,none,0
120,54.830643297373726,49.31530948417856,0.007664871823453545,1.77500000000001,-0.5000000000000004,1,0.11750000000000098,7.8606297299196335,2,none,0
121,54.85494660218736,49.48607217852702,0.013749286115967818,1.7250000000000099,-0.5000000000000004,1,0.16250000000000098,7.816764957738612,2,none,0
122,54.875727688912065,49.63208665630323,0.018955307635990293,1.4750000000000099,-2.5,0,0.08750000000000098,8.808496634122347,2,none,0
123,54.899326550107915,49.79789970733723,0.024870664695869404,1.6750000000000098,1.9999999999999996,3,0.10750000000000097,7.999842774657722,2,none,0
124,54.91940319321483,49.938964541798995,0.0299057134775238,1.4250000000000098,-2.5,0,0.08250000000000098,9.38445147933073,2,none,0
125,54.93877539270397,50.07507973294631,0.03476609134423225,1.3750000000000098,-0.5000000000000004,1,0.07750000000000097,9.330474050926945,2,none,0
126,54.95744314857531,50.20624528077917,0.03945136802884108,1.3250000000000097,-0.5000000000000004,1,0.12250000000000097,9.578435986657354,2,none,0
127,54.972588686357724,50.3126626120398,0.04325366983298462,1.0750000000000097,-2.5,0,0.04750000000000097,11.185170489975258,2,none,0
128,54.9872058914268,50.41536771081459,0.04692410552157412,1.037500000000005,-0.3750000000000475,1,0.0437500000000005,11.50749964374029,2,none,0
129,55.00147087468697,50.51559798793217,0.05050673285461715,1.012500000000005,-0.2499999999999991,2,0.041250000000000495,11.937103756426577,2,none,0
130,55.01221363985822,50.591080048477494,0.053205119357384374,0.7625000000000051,-2.5,0,0.0162500000000005,13.579072613789954,2,none,0
131,55.01943418694053,50.641813892450585,0.05501894000846264,0.5125000000000051,-2.5,0,0.04125000000000051,16.023037021571536,2,none,0
132,55.02700695583174,50.6950225580809,0.056921355062990564,0.5375000000000051,0.2500000000000002,1,-0.006249999999999492,15.371092732882477,2,none,0
133,55.037397499194086,50.768029796969,0.05953181284368836,0.7375000000000052,2.0000000000000004,3,0.013750000000000526,13.259799615168296,2,none,0
134,55.05060581702759,50.8608356091149,0.06285041952881398,0.9375000000000051,1.9999999999999996,3,0.08375000000000052,11.63432016613561,2,none,0
135,55.06416635666998,50.95611624291802,0.06625771679744585,0.9625000000000051,0.2500000000000002,1,0.03625000000000052,11.576961180408691,2,none,0
136,55.08054467078352,51.07119544997893,0.07037317463487414,1.1625000000000052,2.0000000000000004,3,0.05625000000000051,10.237694664542945,2,none,0
137,55.0997407593682,51.20607323029763,0.07519670072914121,1.3625000000000052,1.9999999999999996,3,0.1262500000000005,9.281042291405734,2,none,0
138,55.115414629863956,51.3162027940441,0.07913505404972199,1.1125000000000052,-2.5,0,0.051250000000000503,10.726148937135317,2,none,0
139,55.13073627855081,51.42385753613334,0.08298467290910928,1.0875000000000052,-0.2499999999999991,2,0.04875000000000053,10.805485946977257,2,none,0
140,55.14887570170882,51.55131085148037,0.08754181333079214,1.2875000000000052,1.9999999999999996,3,0.06875000000000052,9.65949498477322,2,none,0
141,55.16137957592453,51.639167020311824,0.0906827633016234,0.8875000000000052,-4.0,4,-0.47124999999999945,12.21439945632027,2,none,0
142,55.176701224611385,51.74682176240106,0.09453100690859052,1.0875000000000052,2.0000000000000004,3,0.04875000000000053,11.022836215640297,2,none,0
143,55.221650075109125,51.83941679184854,0.10604328109695228,1.0437500000000026,-0.4375000000000262,1,0.04437500000000026,10.857235546940396,2,none,0
144,55.28563435379668,51.946057256327805,0.12252936576841257,1.2437500000000026,1.9999999999999996,3,0.06437500000000025,9.755605861022378,2,none,0
145,55.35990756172043,52.06984593620072,0.1417679356454613,1.4437500000000025,1.9999999999999996,3,0.13437500000000024,8.722497999065725,2,none,0
146,55.43160853733514,52.18934756222523,0.16043164697294146,1.3937500000000025,-0.5000000000000004,1,0.07937500000000024,9.283532753943275,2,none,0
147,55.51359844218602,52.32599740364338,0.18186744973489732,1.5937500000000024,1.9999999999999996,3,0.09937500000000025,8.142263818871449,2,none,0
148,55.58272718549168,52.44121197581947,0.20000516651588995,1.3437500000000024,-2.5,0,0.07437500000000023,9.716532569918769,2,none,0
149,55.64928369648829,52.55213949414715,0.21751206295152084,1.2937500000000024,-0.5000000000000004,1,0.06937500000000023,8.502471922064519,2,none,0
150,55.70297904593966,52.641631743232765,0.23166016982308604,1.0437500000000024,-2.5,0,0.044375000000000234,10.211982123067694,2,none,0
151,55.76696332462721,52.74827220771203,0.24853909263546892,1.2437500000000024,1.9999999999999996,3,0.06437500000000022,9.10378752751164,2,none,0
152,55.82966148716025,52.85276914526708,0.2650908865079898,1.2187500000000022,-0.25000000000000133,2,0.06187500000000022,9.174363572263411,2,none,0
153,55.90264857892947,52.97441429821579,0.2807807420115982,1.4187500000000022,1.9999999999999996,3,0.08187500000000021,8.177002507000182,2,none,0
154,55.95505781222632,53.0617630203772,0.2910498170070468,1.018750000000002,-4.000000000000001,4,-0.4581249999999998,10.462670119342585,2,none,0
155,55.994605883977925,53.127676473296546,0.2988059627035675,0.768750000000002,-2.5,0,0.01687500000000021,12.549496060491837,2,none,0
156,56.03544007188406,53.1957334531401,0.306819650515584,0.7937500000000021,0.2500000000000002,1,0.01937500000000021,11.85735716384097,2,none,0
157,56.074988143635665,53.26164690605944,0.31458512491946955,0.768750000000002,-0.2500000000000002,2,0.01687500000000021,12.423605348944243,2,none,0
158,56.10167505384204,53.306125089736724,0.31982709332678777,0.518750000000002,-2.5,0,-0.008124999999999799,14.36602501988874,2,none,0
159,56.12964808020293,53.35274680033821,0.3253229251243362,0.5437500000000021,0.2500000000000002,1,-0.005624999999999797,15.495258176314248,2,none,0
160,56.14475994501858,53.37793324169763,0.32829235034889154,0.29375000000000207,-2.5,0,-0.030624999999999798,17.264572768761,2,none,0
161,56.170160739070425,53.42026789845071,0.3332839859666781,0.4937500000000021,2.0,3,-0.010624999999999794,16.13864175793821,2,none,0
162,56.20585046235846,53.479750770597434,0.34029813417184673,0.6937500000000021,2.0,3,0.05937500000000021,13.55752248530286,2,none,0
163,56.242826301801024,53.54137716966837,0.3475650977849823,0.7187500000000021,0.2500000000000002,1,0.011875000000000212,12.237932738977992,2,none,0
164,56.29009107047977,53.62015178413295,0.3568530438760808,0.9187500000000022,2.0000000000000004,3,0.03187500000000022,11.769406874978536,2,none,0
165,56.35104120885535,53.68868973308045,0.3704811888070814,0.9437500000000022,0.2500000000000002,1,0.034375000000000225,11.043672885358434,2,none,0
166,56.44901692689939,53.7476803486567,0.3951177920742128,1.1437500000000023,2.0000000000000004,3,0.054375000000000215,10.232816238273594,2,none,0
167,56.54270955344423,53.804092139508306,0.41889816330882135,1.0937500000000022,-0.5000000000000004,1,0.04937500000000021,10.116773611598338,2,none,0
168,56.65353454598585,53.870819229258494,0.4472718233945432,1.2937500000000022,1.9999999999999996,3,0.0693750000000002,9.58724149007336,2,none,0
169,56.73009480653392,53.916915721211524,0.4670070350796541,0.8937500000000022,-4.0,4,-0.4706249999999998,10.052375221085573,2,none,0
170,56.78523960958603,53.95011808954133,0.481280291103485,0.6437500000000022,-2.5,0,0.004375000000000219,16.30415784817108,2,none,0
171,56.85751677863491,53.99363575676971,0.5000515436410995,0.8437500000000022,2.0000000000000004,3,0.024375000000000216,13.024355156786276,2,none,0
172,56.94692631368056,54.047468722896674,0.5233542409289156,1.0437500000000022,1.9999999999999996,3,0.09437500000000021,11.656535982657788,2,none,0
173,57.03446199619531,54.1001734532066,0.5462339581867162,1.021875000000001,-0.218750000000012,1,0.042187500000000086,11.607620693086206,2,none,0
174,57.13913004470684,54.16319348241512,0.5736431463574728,1.221875000000001,1.9999999999999996,3,0.062187500000000104,9.938842236833,2,none,0
175,57.26093045921514,54.2365288105222,0.6055576073343805,1.4218750000000009,1.9999999999999996,3,0.1321875000000001,8.580772711980698,2,none,0
176,57.399863239720204,54.32017943752788,0.6419066473008483,1.6218750000000008,1.9999999999999996,3,0.1521875000000001,7.529404472845271,2,none,0
177,57.55592838622204,54.41414536343213,0.6825550561684639,1.8218750000000008,1.9999999999999996,3,0.17218750000000008,6.5470174419898655,2,none,0
178,57.67772880073034,54.48748069153921,0.714062880091137,1.4218750000000009,-3.999999999999999,4,-0.41781249999999986,8.148454579797727,2,none,0
179,57.79738766948904,54.55952660728398,0.7447684429926611,1.396875000000001,-0.2499999999999991,2,0.07968750000000009,8.202584609197364,2,none,0
180,57.91276344674855,54.6289936983041,0.7671084274167276,1.346875000000001,-0.5000000000000004,1,0.07468750000000009,8.71500231112028,2,none,0
181,57.99387449201451,54.677830191527065,0.7789039475497713,0.9468750000000009,-4.0,4,-0.4653124999999999,11.629436087445296,2,none,0
182,58.09211790327725,54.73698198364861,0.7931927546933043,1.146875000000001,2.0000000000000004,3,0.0546875000000001,9.421907610421382,2,none,0
183,58.156096582546446,54.77550317797299,0.8024964844614355,0.746875000000001,-4.0,4,-0.48531249999999987,13.178522285000422,2,none,0
184,58.21793371606604,54.81273495993506,0.8114858704732654,0.7218750000000009,-0.2500000000000002,2,0.012187500000000094,13.369363352650321,2,none,0
185,58.30731496135092,54.83100362745818,0.8303326125318865,0.9218750000000009,1.9999999999999996,3,0.03218750000000008,11.46730579068137,2,none,0
186,58.37382579338881,54.84046958857219,0.84511069087316,0.6718750000000009,-2.5,0,0.00718750000000009,13.629904965725549,2,none,0
187,58.43786180376948,54.849583327877305,0.8593972774352546,0.6468750000000009,-0.2500000000000002,2,0.004687500000000087,13.576093416042704,2,none,0
188,58.477149597577906,54.85517484909349,0.8681884223491537,0.39687500000000087,-2.5,0,-0.020312499999999914,19.003225915108,2,none,0
189,58.51396256972912,54.86041414850077,0.8764423018581584,0.37187500000000084,-0.2500000000000002,2,-0.022812499999999916,19.168031988105945,2,none,0
190,58.532369055804715,54.86303379820442,0.8805748841556937,0.18593750000000042,-1.8593750000000042,4,-0.54140625,23.451823668813653,2,none,0
191,58.57057411513811,54.868471222379206,0.8891638678566337,0.38593750000000043,2.0,3,-0.02140624999999996,18.058609161611738,2,none,0
192,58.628577747729295,54.87672642102515,0.902230547950265,0.5859375000000004,2.0,3,0.04859375000000005,14.36682441109422,2,none,0
193,58.70637995357827,54.88779939414223,0.9198010694057186,0.7859375000000004,1.9999999999999996,3,0.06859375000000004,12.07732677012937,2,none,0
194,58.74528105650276,54.89333588070077,0.9286021356926338,0.3929687500000002,-3.9296875000000018,4,-0.520703125,18.006519989883838,2,none,0
195,58.78170733777002,54.89852014545042,0.9368512451954764,0.3679687500000002,-0.2500000000000002,2,-0.023203124999999984,17.77564771121219,2,none,0
196,58.799920478403656,54.90111227782524,0.9409783268488411,0.1839843750000001,-1.8398437500000009,0,-0.041601562499999994,20.682417982431282,2,none,0
197,58.80902704872047,54.902408344012656,0.9430424383386299,0.09199218750000004,-0.9199218750000004,0,-0.0008007812499999968,22.607796494089552,2,none,0
198,58.81358033387888,54.90305637710636,0.944074629100035,0.04599609375000002,-0.4599609375000002,0,-0.005400390624999999,17.80083278284358,2,none,0
199,58.820608440694514,54.90405663200896,0.9456680109287774,0.07099609375000002,0.24999999999999994,1,-0.052900390625,18.300990932495043,2,none,0
200,58.84743512076794,54.90787466138271,0.9517518032520047,0.27099609375,1.9999999999999998,3,-0.032900390625000005,19.757749656043707,2,none,0
201,58.86084846080465,54.90978367606958,0.9547946489649387,0.135498046875,-1.35498046875,0,-0.046450195312500005,23.094636465216006,2,none,0
202,58.86755513082301,54.91073818341302,0.9563162846429025,0.0677490234375,-0.677490234375,0,-0.003225097656250002,20.159853735222725,2,none,0
203,58.87178697918414,54.91134046894756,0.9572764916787652,0.0427490234375,-0.25,2,-0.05572509765625001,20.70099708766907,2,none,0
204,58.8739029033647,54.91164161171483,0.9577566144295262,0.02137451171875,-0.21374511718749997,0,-0.057862548828125006,18.314884636439103,2,none,0
205,58.89581740080306,54.914760528953245,0.9627299126464393,0.22137451171875,2.0,3,-0.037862548828125,20.219920325416798,2,none,0
206,58.90677464952224,54.91631998757246,0.965216988932432,0.110687255859375,-1.10687255859375,4,-0.5489312744140625,21.088275795222874,2,none,0
207,58.92020671989864,54.91823166800056,0.9682661297207467,0.135687255859375,0.24999999999999994,1,-0.0464312744140625,21.068689181700382,2,none,0
208,58.93116396861782,54.919791126619764,0.9707537067741895,0.110687255859375,-0.24999999999999994,2,-0.0489312744140625,21.341979627705946,2,none,0
209,58.93664259297741,54.92057085592937,0.971997562986625,0.0553436279296875,-0.553436279296875,0,-0.05446563720703125,18.02312675971875,2,none,0
210,58.93964639567977,54.92099836343008,0.9726795577277989,0.0303436279296875,-0.25,2,-0.05696563720703125,20.428298675963326,2,none,0
211,58.941148297030956,54.92121211718044,0.9730205594087805,0.01517181396484375,-0.15171813964843747,0,-0.05848281860351563,16.465104250237655,2,none,0
212,58.94512502003936,54.921778092739686,0.9739234742305521,0.04017181396484375,0.24999999999999997,1,-0.05598281860351563,17.0609861138005,2,none,0
213,58.947113381543566,54.92206108051931,0.9743749384585201,0.020085906982421874,-0.20085906982421872,0,-0.05799140930175782,16.989634580647955,2,none,0
214,58.968900316305565,54.92516184277008,0.9793219775846181,0.2200859069824219,2.0,3,-0.03799140930175782,20.57154798967618,2,none,0
215,58.99316207272478,54.928614826829744,0.9848312725928972,0.24508590698242189,0.24999999999999994,1,-0.035491409301757815,17.817339296747672,2,none,0
