# scenario=1b, ego_maneuver=stem_right, seed=3820, episode_idx=31, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.942499999999999,0.0,2.45,2.0000000000000018,3,0.9700000000000136,20.89747298495721,1,none,0
19,54.8,6.207499999999999,0.0,2.6500000000000004,2.0000000000000018,3,1.0500000000000018,19.084515301101657,1,none,0
20,54.8,6.492499999999999,0.0,2.8500000000000005,2.0000000000000018,3,1.1300000000000325,17.543518454559234,1,none,0
21,54.8,6.774999999999999,0.0,2.8250000000000006,-0.2499999999999991,2,1.0699999999999965,17.814301869896685,1,none,0
22,54.8,7.077499999999999,0.0,3.025000000000001,2.0000000000000018,3,1.1499999999999846,16.355278906123285,1,none,0
23,54.8,7.3999999999999995,0.0,3.225000000000001,2.0000000000000018,3,1.2800000000000153,15.251168106386574,1,none,0
24,54.8,7.742499999999999,0.0,3.425000000000001,2.0000000000000018,3,1.3600000000000034,14.09159017674439,2,none,0
25,54.8,8.059999999999999,0.0,3.175000000000001,-2.5,0,1.2099999999999864,15.243777056376052,2,none,0
26,54.8,8.372499999999999,0.0,3.125000000000001,-0.5000000000000027,1,1.1900000000000002,15.535586725243899,2,none,0
27,54.8,8.704999999999998,0.0,3.325000000000001,2.0000000000000018,3,1.2699999999999882,14.427260091043909,2,none,0
28,54.8,9.0575,0.0,3.5250000000000012,2.0000000000000018,3,1.400000000000019,13.392948466877987,2,none,0
29,54.8,9.43,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,12.441345633370164,2,none,0
30,54.8,9.8225,0.0,3.9250000000000016,2.0000000000000018,3,1.5599999999999525,11.747208898190216,2,none,0
31,54.8,10.235,0.0,4.125000000000002,2.0000000000000018,3,1.6400000000000259,11.044275068102067,2,none,0
32,54.8,10.6675,0.0,4.325000000000002,2.0000000000000018,3,1.7199999999999713,10.351344084293528,2,none,0
33,54.8,11.120000000000001,0.0,4.525000000000002,2.0000000000000018,3,1.8000000000000447,9.687170835665466,2,none,0
34,54.8,11.592500000000001,0.0,4.725000000000002,2.0000000000000018,3,1.8799999999999901,9.156707172645799,2,none,0
35,54.8,12.085,0.0,4.9250000000000025,2.0000000000000018,3,1.9600000000000208,8.626314219062792,2,none,0
36,54.8,12.597500000000002,0.0,5.125000000000003,2.0000000000000018,3,2.0399999999999663,8.138354391333046,2,none,0
37,54.8,13.130000000000003,0.0,5.325000000000003,2.0000000000000018,3,2.119999999999997,7.697310578152153,2,none,0
38,54.8,13.682500000000001,0.0,5.525000000000003,2.0000000000000018,3,2.2000000000000277,7.267879564695973,2,none,0
39,54.8,14.230000000000002,0.0,5.475000000000003,-0.4999999999999982,1,2.129999999999999,7.299494203673101,2,none,0
40,54.8,14.797500000000005,0.0,5.675000000000003,2.0000000000000018,3,2.2100000000000293,6.902150399522822,2,none,0
41,54.8,15.385000000000007,0.0,5.8750000000000036,2.0000000000000018,3,2.339999999999975,6.548584059277002,2,none,0
42,54.8,15.992500000000005,0.0,6.075000000000004,2.0000000000000018,3,2.4200000000000053,6.168149714965527,2,none,0
43,54.8,16.595000000000006,0.0,6.025000000000004,-0.4999999999999982,1,2.3499999999999766,6.115222467308593,2,none,0
44,54.8,17.21750000000001,0.0,6.225000000000004,2.0000000000000018,3,2.4300000000000077,5.785632257822238,2,none,0
45,54.8,17.86000000000001,0.0,6.425000000000004,2.0000000000000018,3,2.560000000000038,5.471144372322637,2,none,0
46,54.8,18.52250000000001,0.0,6.625000000000004,2.0000000000000018,3,2.6399999999999837,5.182330124177961,2,none,0
47,54.8,19.18000000000001,0.0,6.575000000000005,-0.4999999999999982,1,2.569999999999997,5.174728656911889,2,none,0
48,54.8,19.857500000000012,0.0,6.775000000000005,2.0000000000000018,3,2.650000000000028,4.850314296942972,2,none,0
49,54.8,20.530000000000012,0.0,6.725000000000005,-0.4999999999999982,1,2.629999999999999,4.8094990509553455,2,none,0
50,54.8,21.22250000000001,0.0,6.925000000000005,2.0000000000000018,3,2.709999999999987,4.528643090940456,2,none,0
51,54.8,21.935000000000013,0.0,7.125000000000005,2.0000000000000018,3,2.8400000000000176,4.279503146285112,2,none,0
52,54.8,22.667500000000015,0.0,7.3250000000000055,2.0000000000000018,3,2.9200000000000057,4.027516870362355,2,none,0
53,54.8,23.420000000000016,0.0,7.525000000000006,2.0000000000000018,3,2.999999999999994,3.82757496346056,2,none,0
54,54.8,24.192500000000017,0.0,7.725000000000006,2.0000000000000018,3,3.0800000000000245,3.583661702586601,2,none,0
55,54.8,24.98500000000002,0.0,7.925000000000006,2.0000000000000018,3,3.15999999999997,3.387635540872163,2,none,0
56,54.8,25.797500000000017,0.0,8.125000000000005,1.999999999999993,3,3.2400000000000007,3.179218758296322,2,none,0
57,54.8,26.630000000000017,0.0,8.325000000000005,1.999999999999993,3,0.32000000000003137,2.9772220067481405,2,none,0
58,54.8,27.422500000000017,0.0,7.925000000000004,-4.0000000000000036,4,2.60999999999997,3.093352937554165,2,none,0
59,54.8,28.210000000000022,0.0,7.875000000000004,-0.4999999999999982,1,3.0900000000000265,3.0172617182804946,2,none,0
60,54.8,28.972500000000014,0.0,7.625000000000004,-2.5,0,2.989999999999988,3.050217407175774,2,none,0
61,54.8,29.755000000000017,0.0,7.825000000000005,2.0000000000000018,3,0.069999999999997,2.8493460424910158,2,none,0
62,54.8,30.512500000000017,0.0,7.575000000000005,-2.5,0,-0.029999999999998653,2.9208943866556134,2,none,0
63,54.8,31.290000000000017,0.0,7.775000000000005,2.0000000000000018,3,0.050000000000010744,2.7125863612342407,2,none,0
64,54.8,32.08750000000002,0.0,7.975000000000005,2.0000000000000018,3,0.17999999999999883,2.527713817471469,2,none,0
65,54.8,32.880000000000024,0.0,7.925000000000005,-0.4999999999999982,1,0.11000000000001257,2.4686363808214753,2,none,0
66,54.8,33.667500000000025,0.0,7.875000000000005,-0.4999999999999982,1,0.140000000000005,2.4078264397325113,2,none,0
67,54.8,34.43000000000003,0.0,7.625000000000005,-2.5,0,-0.009999999999991085,2.425247290910573,2,none,0
68,54.8,35.21250000000003,0.0,7.8250000000000055,2.0000000000000018,3,0.06999999999999744,2.2464835320833267,2,none,0
69,54.8,35.99000000000003,0.0,7.775000000000006,-0.4999999999999982,1,0.050000000000010744,2.1748633587879573,2,none,0
70,54.8,36.74250000000003,0.0,7.525000000000006,-2.5,0,-0.05000000000000622,2.2328396667214454,2,none,0
71,54.8,37.51500000000003,0.0,7.725000000000006,2.0000000000000018,3,0.030000000000003177,2.042241519197709,2,none,0
72,54.8,38.24750000000003,0.0,7.325000000000006,-3.9999999999999947,4,-0.6299999999999943,2.174792884337873,2,none,0
73,54.8,39.00000000000003,0.0,7.525000000000007,2.0000000000000018,3,-0.05000000000000622,1.9918932144028856,2,none,0
74,54.8,39.71250000000003,0.0,7.125000000000007,-3.9999999999999947,4,-0.7100000000000037,2.1259909098035044,2,none,0
75,54.8,40.42000000000003,0.0,7.075000000000007,-0.4999999999999982,1,-0.22999999999998993,2.079389647135439,2,none,0
76,54.8,41.10250000000003,0.0,6.825000000000007,-2.5,0,-0.3300000000000069,2.1899110651819567,2,none,0
77,54.8,41.745000000000026,0.0,6.425000000000008,-3.9999999999999947,4,-0.9900000000000044,2.3771775988299906,2,none,0
78,54.8,42.38250000000003,0.0,6.375000000000008,-0.4999999999999982,1,-0.5099999999999907,2.359629528096095,2,none,0
79,54.8,42.99500000000003,0.0,6.125000000000008,-2.5,0,-0.6099999999999863,2.5032424297301885,2,none,0
80,54.8,43.56750000000003,0.0,5.7250000000000085,-3.9999999999999947,4,-1.2700000000000051,2.7999985531244307,2,none,0
81,54.8,44.11500000000003,0.0,5.4750000000000085,-2.5,0,2.1299999999999994,3.0127515524083446,2,none,0
82,54.8,44.657500000000034,0.0,5.425000000000009,-0.4999999999999982,1,2.1100000000000128,3.013705976766365,2,none,0
83,54.8,45.220000000000034,0.0,5.625000000000009,2.0000000000000018,3,-0.8099999999999989,2.771801515385464,2,none,0
84,54.8,45.80250000000004,0.0,5.825000000000009,2.0000000000000018,3,-0.67999999999999,2.536554706550551,2,none,0
85,54.8,46.34500000000004,0.0,5.42500000000001,-3.9999999999999947,4,-1.389999999999987,2.880699169104344,2,none,0
86,54.8,46.84750000000004,0.0,5.025000000000009,-4.0000000000000036,4,1.4999999999999942,3.3100343462678685,2,none,0
87,54.8,47.31000000000004,0.0,4.625000000000009,-4.0000000000000036,4,1.3399999999999967,3.793361400898666,2,none,0
88,54.8,47.79250000000004,0.0,4.825000000000009,2.0000000000000018,3,1.870000000000006,3.4767488692452364,2,none,0
89,54.8,48.27000000000004,0.0,4.775000000000009,-0.4999999999999982,1,1.8499999999999983,3.5292350300686417,2,none,0
90,54.8,48.74250000000004,0.0,4.725000000000009,-0.4999999999999982,1,1.880000000000012,3.5585360325005895,2,none,0
91,54.8105666542668,49.174244649716755,0.002642156357943737,4.32500000000001,-3.9999999999999947,4,11.954999999999883,4.132874803227718,2,none,0
92,54.87431880167649,49.622187369674286,0.018602263974932587,4.52500000000001,2.0000000000000018,3,0.392500000000001,3.7587461797414203,2,none,0
93,54.93454873099724,50.04538187305957,0.03370548975116994,4.27500000000001,-2.5,0,0.36750000000000105,4.125625631418828,2,none,0
94,54.99125644222906,50.44382815987262,0.04794133497875542,4.02500000000001,-2.5,0,0.392500000000001,4.498777011695141,2,none,0
95,55.05078192793203,50.86207301994346,0.06289466904709595,4.22500000000001,2.0000000000000018,3,0.36250000000000104,4.134289872394868,2,none,0
96,55.11312518810614,51.30011645327209,0.07855980108364813,4.4250000000000105,2.0000000000000018,3,0.43250000000000105,3.794483737468514,2,none,0
97,55.16983289933796,51.69856274008514,0.09280601025137901,4.025000000000011,-3.9999999999999947,4,-0.15749999999999886,4.428978153956449,2,none,0
98,55.33707899997761,52.03179833329602,0.13584391119893202,3.775000000000011,-2.5,0,0.3175000000000011,4.8372202541251,2,none,0
99,55.52871030700165,52.35118384500276,0.18582787118386834,3.725000000000011,-0.4999999999999982,1,0.31250000000000117,4.884257119966613,2,none,0
100,55.70748045248046,52.64913408746744,0.23284702237675048,3.475000000000011,-2.5,0,0.28750000000000114,5.362728693659502,2,none,0
101,55.89653952719546,52.96423254532577,0.27958451732909073,3.6750000000000114,2.0000000000000018,3,0.30750000000000116,4.930929021135372,2,none,0
102,56.09588753114665,53.29647921857775,0.3186901726288372,3.8750000000000115,2.0000000000000018,3,0.37750000000000117,4.559650691693144,2,none,0
103,56.29266330278879,53.624438837981316,0.35735844583262777,3.8250000000000117,-0.4999999999999982,1,0.3225000000000012,4.66515069999229,2,none,0
104,56.599995902245894,53.838583920200406,0.4335339677662015,3.800000000000012,-0.2499999999999991,2,0.32000000000000123,4.730131195266816,2,none,0
105,56.942643222181324,54.044889898172,0.5222362084433401,4.0000000000000115,1.9999999999999973,3,0.3400000000000012,4.496957483133837,2,none,0
106,57.263875084620786,54.23830175252037,0.6063289117757925,3.7500000000000115,-2.5,0,0.31500000000000117,4.92989941036748,2,none,0
107,57.60223931305703,54.44202890576732,0.6945612719872115,3.9500000000000117,2.0000000000000018,3,0.3350000000000012,4.754876748534771,2,none,0
108,57.9191880839973,54.63286193539105,0.7680425913104266,3.7000000000000117,-2.5,0,0.3100000000000012,5.260482531332371,2,none,0
109,58.25689047008493,54.82382710810197,0.8191736006482881,3.900000000000012,2.0000000000000018,3,0.33000000000000124,4.980757520107866,2,none,0
110,58.63801300529742,54.878069266671545,0.9043588589843305,3.850000000000012,-0.4999999999999982,1,0.32500000000000123,5.173554892420293,2,none,0
111,59.03893411376769,54.93512919971226,0.9952248115394218,4.050000000000012,2.0000000000000018,3,0.34500000000000125,5.034984853534807,2,none,0
112,59.459653795495754,54.995006907224116,1.0903695146913384,4.250000000000012,2.0000000000000018,3,0.41500000000000126,4.89773534131807,2,none,0
113,59.87789865556659,55.05453239292708,1.1831011060176118,4.225000000000012,-0.25000000000000355,2,0.3625000000000012,4.998571282614238,2,none,0
114,60.31594208889523,55.1168756531012,1.2400085218990722,4.425000000000012,2.0000000000000018,3,0.38250000000000123,4.7443335703279095,2,none,0
115,60.74903587890941,55.17851446965752,1.2843621925186444,4.375000000000012,-0.4999999999999982,1,0.3775000000000013,4.754375155062402,2,none,0
116,61.14500000000007,55.2,1.3331451735663913,3.9750000000000125,-3.999999999999999,4,0.5725000000002067,5.139616794669538,2,none,0
117,61.51750000000007,55.2,1.3837061134469901,3.7250000000000125,-2.5,0,1.430000000000008,5.356875208419649,2,none,0
118,61.85000000000007,55.2,1.428484635292593,3.3250000000000126,-3.999999999999999,4,0.7700000000000107,5.790027582189958,2,none,0
119,62.14250000000007,55.2,1.4674573808221514,2.9250000000000127,-3.999999999999999,4,0.6599999999999919,6.390476071030769,2,none,0
120,62.395000000000074,55.2,1.4822369846730645,2.525000000000013,-3.999999999999999,4,0.5000000000000158,7.0823767086091864,2,none,0
121,62.60750000000007,55.2,1.4897585516666303,2.125000000000013,-3.999999999999999,4,0.339999999999997,8.156270709677825,2,none,0
122,62.78000000000007,55.2,1.4958651386768829,1.725000000000013,-3.999999999999999,4,0.1799999999999996,9.24068756409816,2,none,0
123,62.91250000000008,55.2,1.5005559101365182,1.325000000000013,-3.999999999999999,4,0.020000000000023443,11.229740245028404,2,none,0
124,63.065000000000076,55.2,1.5059546485705095,1.525000000000013,1.9999999999999996,3,0.5499999999999902,10.12704390579417,2,none,0
125,63.21500000000008,55.2,1.5112645139512135,1.5000000000000129,-0.25000000000000133,2,0.5400000000000182,10.181843332594418,2,none,0
126,63.34000000000008,55.2,1.5156889048822337,1.2500000000000129,-2.5,0,0.44000000000000133,11.485393041925983,2,none,0
127,63.462500000000084,55.2,1.5200241917056607,1.225000000000013,-0.2499999999999991,2,0.4300000000000081,11.840760642042857,2,none,0
128,63.54500000000008,55.2,1.5229434485064184,0.825000000000013,-4.0,4,-0.23000000000001064,15.354221868206828,2,none,0
129,63.625000000000085,55.2,1.5257738607635483,0.8000000000000129,-0.2500000000000002,2,0.2600000000000175,14.559632076931548,2,none,0
130,63.72500000000009,55.2,1.5293112772440067,1.0000000000000129,1.9999999999999996,3,0.3400000000000056,12.687625412815194,2,none,0
131,63.845000000000084,55.2,1.5335551821543927,1.2000000000000128,1.9999999999999996,3,0.46999999999999365,11.181580377473747,2,none,0
132,63.94000000000009,55.2,1.5369140759330349,0.9500000000000128,-2.5,0,0.3200000000000192,13.495132758717444,2,none,0
133,64.05500000000009,55.2,1.5409789663825146,1.1500000000000128,1.9999999999999996,3,0.4000000000000073,11.85488575347934,2,none,0
134,64.1450000000001,55.2,1.5441592338351158,0.9000000000000128,-2.5,0,0.2999999999999902,12.85566943067609,2,none,0
135,64.2550000000001,55.2,1.5480449918590646,1.1000000000000127,1.9999999999999996,3,0.38000000000002093,11.711054114418145,2,none,0
136,64.38500000000009,55.2,1.5526353488743427,1.3000000000000127,1.9999999999999996,3,0.5099999999999876,9.972904607144871,2,none,0
137,64.5350000000001,55.2,1.5579291151953714,1.5000000000000127,1.9999999999999996,3,0.5900000000000183,9.404061403547791,2,none,0
138,64.7050000000001,55.2,1.5639247358286081,1.7000000000000126,1.9999999999999996,3,0.6700000000000064,8.184322216911667,2,none,0
139,64.8950000000001,55.2,1.5706202136751564,1.9000000000000126,1.9999999999999996,3,0.7499999999999944,7.309340271421175,2,none,0
140,65.0800000000001,55.2,1.5707963267948966,1.8500000000000125,-0.5000000000000004,1,0.680000000000008,7.548845770759005,2,none,0
141,65.2625000000001,55.2,1.5707963267948966,1.8250000000000126,-0.2499999999999991,2,0.6700000000000148,7.514682009008023,2,none,0
142,65.4400000000001,55.2,1.5707963267948966,1.7750000000000126,-0.5000000000000004,1,0.6499999999999859,7.656861397249029,2,none,0
143,65.6375000000001,55.2,1.5707963267948966,1.9750000000000125,1.9999999999999996,3,0.7300000000000165,6.866878175727567,2,none,0
144,65.8550000000001,55.2,1.5707963267948966,2.1750000000000127,2.0000000000000018,3,0.8600000000000046,6.22357803093402,2,none,0
145,66.0325000000001,55.2,1.5707963267948966,1.7750000000000128,-3.999999999999999,4,0.1500000000000073,7.172756329948673,2,none,0
146,66.1850000000001,55.2,1.5707963267948966,1.5250000000000128,-2.5,0,0.5499999999999902,7.895786932065531,2,none,0
147,66.33250000000011,55.2,1.5707963267948966,1.4750000000000127,-0.5000000000000004,1,0.5300000000000251,8.201483952501183,2,none,0
148,66.44000000000011,55.2,1.5707963267948966,1.0750000000000126,-4.000000000000001,4,-0.12999999999999362,10.426906368706438,2,none,0
149,66.5437500000001,55.2,1.5707963267948966,1.0375000000000063,-0.37500000000006306,1,0.3549999999999947,10.30612973282354,2,none,0
150,66.6675000000001,55.2,1.5707963267948966,1.2375000000000063,1.9999999999999996,3,0.43500000000000405,9.20059171632281,2,none,0
151,66.75125000000011,55.2,1.5707963267948966,0.8375000000000062,-4.0,4,-0.22499999999999337,10.967423325768749,2,none,0
152,66.79500000000012,55.2,1.5707963267948966,0.4375000000000062,-4.0,4,-0.3350000000000122,16.88788544156202,2,none,0
153,66.85875000000011,55.2,1.5707963267948966,0.6375000000000062,1.9999999999999996,3,0.19500000000001855,13.532746515501847,2,none,0
154,66.89750000000011,55.2,1.5707963267948966,0.3875000000000062,-2.5,0,0.09499999999998014,15.69316731935007,2,none,0
155,66.95625000000011,55.2,1.5707963267948966,0.5875000000000061,1.9999999999999996,3,0.17500000000001087,13.554913309784807,2,none,0
156,67.01750000000011,55.2,1.5707963267948966,0.6125000000000062,0.2500000000000002,1,0.18500000000000405,12.781776179815957,2,none,0
157,67.04812500000011,55.2,1.5707963267948966,0.3062500000000031,-3.0625000000000306,4,-0.437499999999998,18.80114548669858,2,none,0
158,67.07625000000012,55.2,1.5707963267948966,0.2812500000000031,-0.24999999999999967,2,0.05250000000000883,19.554065401829938,2,none,0
159,67.09031250000011,55.2,1.5707963267948966,0.14062500000000155,-1.4062500000000155,0,-0.0037500000000168995,23.688700537664857,2,none,0
160,67.0973437500001,55.2,1.5707963267948966,0.07031250000000078,-0.7031250000000078,0,0.018125000000012867,24.030643924877488,2,none,0
161,67.10085937500011,55.2,1.5707963267948966,0.03515625000000039,-0.3515625000000039,4,-0.5459375000000043,28.23866902193144,2,none,0
162,67.10261718750012,55.2,1.5707963267948966,0.017578125000000194,-0.17578125000000194,0,-0.05296874999999146,27.750581793267305,2,none,0
163,67.12437500000011,55.2,1.5707963267948966,0.2175781250000002,2.0,3,0.027031249999996607,18.954978568679515,2,none,0
164,67.16613281250011,55.2,1.5707963267948966,0.41757812500000024,2.0000000000000004,3,0.157031250000006,16.13547057193299,2,none,0
165,67.21039062500012,55.2,1.5707963267948966,0.44257812500000027,0.2500000000000002,1,0.11703124999999918,15.015033283142426,2,none,0
166,67.23251953125012,55.2,1.5707963267948966,0.22128906250000013,-2.2128906250000013,0,0.02851562499998893,18.817965532903127,2,none,0
167,67.2435839843751,55.2,1.5707963267948966,0.11064453125000007,-1.1064453125000007,4,-0.5157421874999949,23.898722184357265,2,none,0
168,67.24911621093761,55.2,1.5707963267948966,0.05532226562500003,-0.5532226562500003,0,-0.03787109374999745,22.23977114923446,2,none,0
169,67.27464843750012,55.2,1.5707963267948966,0.25532226562500004,2.0,3,0.04212890624999062,17.559954652936593,2,none,0
170,67.28741455078136,55.2,1.5707963267948966,0.12766113281250002,-1.2766113281250002,4,-0.5089355468749941,23.35566531289183,2,none,0
171,67.32018066406262,55.2,1.5707963267948966,0.32766113281250003,2.0,3,0.07106445312499403,15.524465006858538,2,none,0
172,67.37294677734387,55.2,1.5707963267948966,0.5276611328125,2.0,3,0.20106445312500343,12.518736477990764,2,none,0
173,67.40071289062512,55.2,1.5707963267948966,0.27766113281250004,-2.5,0,0.05106445312500767,15.972117792317082,2,none,0
174,67.44847900390636,55.2,1.5707963267948966,0.47766113281250006,2.0,3,0.13106445312499576,13.895913451974296,2,none,0
175,67.47236206054698,55.2,1.5707963267948966,0.23883056640625003,-2.3883056640625,0,0.035532226562508526,18.80979133766118,2,none,0
176,67.51624511718761,55.2,1.5707963267948966,0.43883056640625007,2.0000000000000004,3,0.1155322265624966,14.428298195617968,2,none,0
177,67.58012817382824,55.2,1.5707963267948966,0.6388305664062501,2.0000000000000004,3,0.24553222656250598,11.611461754666752,2,none,0
178,67.61206970214855,55.2,1.5707963267948966,0.31941528320312507,-3.1941528320312504,4,-0.4322338867187577,16.076429234941727,2,none,0
179,67.66401123046886,55.2,1.5707963267948966,0.5194152832031251,2.0000000000000004,3,0.14776611328125172,13.0880036056694,2,none,0
180,67.73595275878918,55.2,1.5707963267948966,0.7194152832031251,1.9999999999999996,3,0.2777661132812398,10.293019473375386,2,none,0
181,67.77192352294934,55.2,1.5707963267948966,0.35970764160156254,-3.5970764160156254,4,-0.4161169433593588,13.895592077093069,2,none,0
182,67.82789428710949,55.2,1.5707963267948966,0.5597076416015625,1.9999999999999996,3,0.16388305664060793,11.33550386752325,2,none,0
183,67.88636505126965,55.2,1.5707963267948966,0.5847076416015625,0.2500000000000002,1,0.17388305664062242,11.921981301707227,2,none,0
184,67.91560043334972,55.2,1.5707963267948966,0.29235382080078126,-2.9235382080078125,4,-0.4430584716796781,16.383052047017696,2,none,0
185,67.96483581542981,55.2,1.5707963267948966,0.49235382080078127,2.0,3,0.13694152832030992,11.741709607850122,2,none,0
186,67.98945350646984,55.2,1.5707963267948966,0.24617691040039064,-2.4617691040039062,4,-0.46152923583983435,16.183279251772618,2,none,0
187,68.00176235198985,55.2,1.5707963267948966,0.12308845520019532,-1.2308845520019531,0,-0.010764617919927846,19.06997841088016,2,none,0
188,68.01657119750988,55.2,1.5707963267948966,0.1480884552001953,0.24999999999999994,1,-0.0007646179199240072,19.41520596197997,2,none,0
189,68.0338800430299,55.2,1.5707963267948966,0.1730884552001953,0.24999999999999994,1,0.05923538208006917,17.272769898562075,2,none,0
190,68.04253446578991,55.2,1.5707963267948966,0.08654422760009765,-0.8654422760009765,0,-0.02538230895996009,18.806044017533747,2,none,0
191,68.04686167716991,55.2,1.5707963267948966,0.04327211380004883,-0.4327211380004882,0,0.007308845520030614,23.43521557057667,2,none,0
192,68.07118888854991,55.2,1.5707963267948966,0.24327211380004884,2.0,3,0.037308845520018674,16.571264441935732,2,none,0
193,68.08335249423992,55.2,1.5707963267948966,0.12163605690002442,-1.2163605690002441,0,-0.01134557724000132,18.915653605082998,2,none,0
194,68.09801609992992,55.2,1.5707963267948966,0.14663605690002443,0.25000000000000006,1,-0.0013455772399868227,18.047920644007014,2,none,0
195,68.13267970561992,55.2,1.5707963267948966,0.3466360569000244,1.9999999999999998,3,0.0786544227600119,13.669383717598535,2,none,0
196,68.15001150846493,55.2,1.5707963267948966,0.1733180284500122,-1.733180284500122,0,0.009327211380011274,17.48713581745823,2,none,0
197,68.16484331130992,55.2,1.5707963267948966,0.1483180284500122,-0.24999999999999994,2,-0.0006727886200032229,18.42905116537961,2,none,0
198,68.17225921273243,55.2,1.5707963267948966,0.0741590142250061,-0.741590142250061,0,-0.030336394309996285,19.582367914038866,2,none,0
199,68.17717511415493,55.2,1.5707963267948966,0.049159014225006105,-0.25,2,-0.04033639431000012,18.585490415836077,2,none,0
200,68.17963306486618,55.2,1.5707963267948966,0.024579507112503052,-0.24579507112503052,0,-0.05016819715498941,22.2837036943881,2,none,0
201,68.18459101557742,55.2,1.5707963267948966,0.04957950711250306,0.25000000000000006,1,-0.040168197155006885,18.46366497385247,2,none,0
202,68.20954896628868,55.2,1.5707963267948966,0.24957950711250307,2.0,3,0.0398318028450025,15.840295734495063,2,none,0
203,68.25450691699993,55.2,1.5707963267948966,0.44957950711250305,1.9999999999999998,3,0.1698318028450012,11.843628644724404,2,none,0
204,68.27698589235555,55.2,1.5707963267948966,0.22478975355625153,-2.2478975355625153,0,0.0299159014225006,15.574284074283137,2,none,0
205,68.30196486771118,55.2,1.5707963267948966,0.24978975355625152,0.24999999999999994,1,0.03991590142250444,13.77612347117265,2,none,0
206,68.3244438430668,55.2,1.5707963267948966,0.22478975355625153,-0.24999999999999994,2,0.0299159014225006,15.522982129773885,2,none,0
207,68.36692281842242,55.2,1.5707963267948966,0.42478975355625154,2.0,3,0.10991590142249934,11.497236341224779,2,none,0
208,68.42940179377806,55.2,1.5707963267948966,0.6247897535562515,2.0,3,0.23991590142249805,9.533197490571888,2,none,0
209,68.51188076913368,55.2,1.5707963267948966,0.8247897535562516,2.0000000000000004,3,0.3199159014225075,7.775591035659737,2,none,0
210,68.5693597444893,55.2,1.5707963267948966,0.5747897535562516,-2.5,0,0.1699159014224904,9.7722478634462,2,none,0
211,68.59809923216712,55.2,1.5707963267948966,0.2873948767781258,-2.873948767781258,4,-0.44504204928874413,12.241858332917838,2,none,0
212,68.62933871984492,55.2,1.5707963267948966,0.31239487677812583,0.2500000000000002,1,0.06495795071124903,11.863073256272571,2,none,0
213,68.66307820752274,55.2,1.5707963267948966,0.33739487677812585,0.2500000000000002,1,0.12495795071125287,12.810652188839878,2,none,0
214,68.71681769520056,55.2,1.5707963267948966,0.5373948767781258,1.9999999999999996,3,0.15495795071125157,9.838390139947645,2,none,0
215,68.79055718287837,55.2,1.5707963267948966,0.7373948767781258,1.9999999999999996,3,0.2849579507112503,7.774329635074468,2,none,0
216,68.86679667055618,55.2,1.5707963267948966,0.7623948767781258,0.2500000000000002,1,0.24495795071125415,8.07076513878848,2,none,0
217,68.94553615823399,55.2,1.5707963267948966,0.7873948767781258,0.2500000000000002,1,0.3049579507112473,7.852990574431744,2,none,0
