# scenario=1b, ego_maneuver=stem_right, seed=3802, episode_idx=13, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.39,0.0,4.1250000000000036,-4.0000000000000036,4,1.0899999999999832,4.575992766910534,2,none,0
73,54.8,32.7975,0.0,4.075000000000004,-0.4999999999999982,1,1.569999999999997,4.574868919216507,2,none,0
74,54.8,33.225,0.0,4.275000000000004,2.0000000000000018,3,1.6500000000000064,4.2150750837824855,2,none,0
75,54.8,33.6475,0.0,4.225000000000004,-0.4999999999999982,1,1.6299999999999988,4.154336001860893,2,none,0
76,54.8,34.03,0.0,3.825000000000004,-3.999999999999999,4,0.9700000000000013,4.62100156147163,2,none,0
77,54.8,34.4075,0.0,3.775000000000004,-0.5000000000000027,1,1.4499999999999935,4.576672643272531,2,none,0
78,54.8,34.78,0.0,3.725000000000004,-0.4999999999999982,1,1.4800000000000073,4.5945588472290595,2,none,0
79,54.8,35.127500000000005,0.0,3.475000000000004,-2.5,0,1.3300000000000114,4.858645991154893,2,none,0
80,54.8,35.470000000000006,0.0,3.4250000000000043,-0.4999999999999982,1,1.3100000000000038,4.945306542672054,2,none,0
81,54.8,35.78750000000001,0.0,3.1750000000000043,-2.5,0,1.2100000000000082,5.416663175657977,2,none,0
82,54.8,36.10000000000001,0.0,3.1250000000000044,-0.4999999999999982,1,1.1900000000000004,5.270851349720313,2,none,0
83,54.8,36.407500000000006,0.0,3.0750000000000046,-0.4999999999999982,1,1.2199999999999929,5.450272129083564,2,none,0
84,54.8,36.71000000000001,0.0,3.025000000000005,-0.4999999999999982,1,1.2000000000000064,5.480838010325482,2,none,0
85,54.8,36.98750000000001,0.0,2.775000000000005,-2.5,0,1.0500000000000107,5.915165233086579,2,none,0
86,54.8,37.24000000000001,0.0,2.525000000000005,-2.5,0,0.9999999999999937,6.592651777750493,2,none,0
87,54.8,37.48750000000001,0.0,2.475000000000005,-0.4999999999999982,1,0.9300000000000073,6.548062789698106,2,none,0
88,54.8,37.75500000000001,0.0,2.675000000000005,2.0000000000000018,3,1.0099999999999953,6.0613294948532985,2,none,0
89,54.8,38.01750000000001,0.0,2.6250000000000053,-0.4999999999999982,1,0.9900000000000091,6.026201401149657,2,none,0
90,54.8,38.25500000000001,0.0,2.3750000000000053,-2.5,0,0.8899999999999919,6.717833011418172,2,none,0
91,54.8,38.48750000000001,0.0,2.3250000000000055,-0.4999999999999982,1,0.8700000000000057,6.9257796786034245,2,none,0
92,54.8,38.71500000000001,0.0,2.2750000000000057,-0.4999999999999982,1,0.899999999999998,6.899702987017446,2,none,0
93,54.8,38.96250000000001,0.0,2.475000000000006,2.0000000000000018,3,0.9300000000000074,6.154391046521982,2,none,0
94,54.8,39.23000000000001,0.0,2.675000000000006,2.0000000000000018,3,1.0599999999999956,5.544699698401407,2,none,0
95,54.8,39.47250000000001,0.0,2.425000000000006,-2.5,0,0.9099999999999997,6.22387466910852,2,none,0
96,54.8,39.71000000000001,0.0,2.375000000000006,-0.4999999999999982,1,0.889999999999992,6.149411346758909,2,none,0
97,54.8,39.92250000000001,0.0,2.125000000000006,-2.5,0,0.7899999999999963,7.036025842693249,2,none,0
98,54.8,40.13250000000001,0.0,2.1000000000000063,-0.2499999999999991,2,0.7800000000000031,7.13669649276091,2,none,0
99,54.8,40.36250000000001,0.0,2.3000000000000065,2.0000000000000018,3,0.8600000000000125,6.20144519322991,2,none,0
100,54.8,40.58750000000001,0.0,2.250000000000006,-0.5000000000000027,1,0.8400000000000049,6.236262744198147,2,none,0
101,54.8,40.81000000000002,0.0,2.2250000000000063,-0.2499999999999991,2,0.8300000000000116,6.232650446199931,2,none,0
102,54.8,41.02750000000002,0.0,2.175000000000006,-0.5000000000000027,1,0.8100000000000039,6.323942293495843,2,none,0
103,54.8,41.240000000000016,0.0,2.125000000000006,-0.4999999999999982,1,0.8399999999999963,6.45714783460606,2,none,0
104,54.8,41.412500000000016,0.0,1.7250000000000063,-3.999999999999999,4,0.12999999999999895,8.153571769418777,2,none,0
105,54.8,41.60500000000002,0.0,1.9250000000000063,1.9999999999999996,3,0.7100000000000083,7.14798783961558,2,none,0
106,54.8,41.79250000000002,0.0,1.8750000000000062,-0.5000000000000004,1,0.6900000000000006,7.476211098330988,2,none,0
107,54.8,42.00000000000002,0.0,2.0750000000000064,2.0000000000000018,3,0.77000000000001,6.3332206830622555,2,none,0
108,54.8,42.20250000000002,0.0,2.0250000000000066,-0.4999999999999982,1,0.7500000000000023,6.665521720710484,2,none,0
109,54.8,42.425000000000026,0.0,2.2250000000000068,2.0000000000000018,3,0.8300000000000117,5.819665290177822,2,none,0
110,54.8,42.622500000000024,0.0,1.9750000000000068,-2.5,0,0.7299999999999947,6.670153567320974,2,none,0
111,54.8,42.840000000000025,0.0,2.175000000000007,2.0000000000000018,3,0.810000000000004,5.640459169125815,2,none,0
112,54.8,43.07750000000003,0.0,2.375000000000007,2.0000000000000018,3,0.9400000000000135,4.92444262608507,2,none,0
113,54.8,43.31000000000003,0.0,2.3250000000000073,-0.4999999999999982,1,0.8700000000000058,5.142547128835838,2,none,0
114,54.8,43.53750000000003,0.0,2.2750000000000075,-0.4999999999999982,1,0.8999999999999981,5.088504942278212,2,none,0
115,54.8,43.74000000000003,0.0,2.0250000000000075,-2.5,0,0.7500000000000024,5.8292998210516895,2,none,0
116,54.8,43.90250000000003,0.0,1.6250000000000075,-3.999999999999999,4,0.090000000000005,7.545807781950836,2,none,0
117,54.8,44.08500000000003,0.0,1.8250000000000075,1.9999999999999996,3,0.669999999999993,6.736201072839399,2,none,0
118,54.8,44.26250000000003,0.0,1.7750000000000075,-0.5000000000000004,1,0.6500000000000067,6.834367434812602,2,none,0
119,54.8,44.46000000000003,0.0,1.9750000000000074,1.9999999999999996,3,0.7299999999999948,5.996108010519904,2,none,0
120,54.8,44.63250000000003,0.0,1.7250000000000074,-2.5,0,0.629999999999999,6.7503259443687575,2,none,0
121,54.8,44.78000000000003,0.0,1.4750000000000074,-2.5,0,0.5800000000000033,7.940277750156482,2,none,0
122,54.8,44.90250000000003,0.0,1.2250000000000074,-2.5,0,0.48000000000000753,9.54968996499601,2,none,0
123,54.8,45.000000000000036,0.0,0.9750000000000074,-2.5,0,0.38000000000001183,10.833299991247467,2,none,0
124,54.8,45.07250000000003,0.0,0.7250000000000074,-2.5,0,0.2799999999999948,12.985962862659742,2,none,0
125,54.8,45.147500000000036,0.0,0.7500000000000074,0.2500000000000002,1,0.24000000000000926,12.71489959116388,2,none,0
126,54.8,45.22500000000004,0.0,0.7750000000000075,0.2500000000000002,1,0.3000000000000025,11.315414499564783,2,none,0
127,54.8,45.30000000000004,0.0,0.7500000000000074,-0.2500000000000002,2,0.24000000000000926,11.477281909905717,2,none,0
128,54.8,45.37750000000004,0.0,0.7750000000000075,0.2500000000000002,1,0.2500000000000025,11.289705060813434,2,none,0
129,54.8,45.41625000000004,0.0,0.38750000000000373,-3.8750000000000373,4,-0.40499999999999875,13.286852808030297,2,none,0
130,54.8,45.435625000000044,0.0,0.19375000000000187,-1.9375000000000187,0,0.01750000000001127,15.315224922853968,2,none,0
131,54.8,45.457500000000046,0.0,0.21875000000000186,0.24999999999999994,1,0.02750000000000445,12.503814678978776,2,none,0
132,54.8,45.46843750000004,0.0,0.10937500000000093,-1.0937500000000093,4,-0.5162500000000084,14.684367440055276,2,none,0
133,54.8,45.49937500000004,0.0,0.30937500000000095,2.0,3,0.06375000000000094,11.781076881782669,2,none,0
134,54.8,45.53281250000004,0.0,0.334375000000001,0.2500000000000002,1,0.07374999999999413,13.503360138006641,2,none,0
135,54.8,45.568750000000044,0.0,0.359375000000001,0.2500000000000002,1,0.13375000000000864,11.895858152668252,2,none,0
136,54.8,45.62468750000004,0.0,0.5593750000000011,2.0000000000000004,3,0.16374999999999668,10.040093113564705,2,none,0
137,54.8,45.678125000000044,0.0,0.534375000000001,-0.2500000000000002,2,0.1537500000000035,10.872442619305279,2,none,0
138,54.8,45.72906250000005,0.0,0.509375000000001,-0.2500000000000002,2,0.19375000000001033,10.88743124406465,2,none,0
139,54.8,45.755000000000045,0.0,0.259375000000001,-2.5,0,0.04374999999999328,13.063841558037202,2,none,0
140,54.8,45.767968750000044,0.0,0.1296875000000005,-1.296875000000005,0,0.04187499999999664,13.370276380453234,2,none,0
141,54.8,45.800937500000046,0.0,0.3296875000000005,2.0,3,0.07187500000000602,11.535189018392325,2,none,0
142,54.8,45.83140625000004,0.0,0.30468750000000056,-0.24999999999999967,2,0.061874999999991534,11.510692431101605,2,none,0
143,54.8,45.864375000000045,0.0,0.3296875000000006,0.2500000000000002,1,0.07187500000000603,11.103574749376254,2,none,0
144,54.8,45.88085937500004,0.0,0.1648437500000003,-1.6484375000000029,0,0.005937499999992352,13.160844651224474,2,none,0
145,54.8,45.899843750000045,0.0,0.18984375000000028,0.24999999999999994,1,0.01593750000000685,13.843576461051088,2,none,0
146,54.8,45.93882812500004,0.0,0.38984375000000027,1.9999999999999998,3,0.09593749999999492,11.297220699900883,2,none,0
147,54.8,45.95832031250004,0.0,0.19492187500000013,-1.9492187500000013,0,0.017968749999997452,13.36327114747086,2,none,0
148,54.8,45.997812500000045,0.0,0.39492187500000014,2.0,3,0.09796875000000684,9.962379130892721,2,none,0
149,54.8,46.039804687500045,0.0,0.4199218750000001,0.24999999999999967,1,0.10796875000000002,11.32183249699254,2,none,0
150,54.8,46.060800781250045,0.0,0.20996093750000006,-2.0996093750000004,0,0.023984375000000002,12.445989535080454,2,none,0
151,54.8,46.10179687500005,0.0,0.40996093750000007,2.0,3,0.10398437500000939,9.660658056202438,2,none,0
152,54.8,46.122294921875046,0.0,0.20498046875000003,-2.0498046875,0,0.02199218749999403,11.616850545506503,2,none,0
153,54.8,46.13254394531255,0.0,0.10249023437500002,-1.02490234375,0,0.030996093750007676,11.502958662337756,2,none,0
154,54.8,46.137668457031296,0.0,0.05124511718750001,-0.512451171875,0,0.010498046874993179,13.508374634588986,2,none,0
155,54.8,46.14529296875005,0.0,0.07624511718750002,0.25000000000000006,1,-0.02950195312499233,13.483252850697303,2,none,0
156,54.8,46.1554174804688,0.0,0.10124511718750002,0.25000000000000006,1,0.030498046875000854,13.296092460568001,2,none,0
157,54.8,46.16804199218755,0.0,0.12624511718750003,0.25000000000000006,1,0.04049804687499403,11.759497833506824,2,none,0
158,54.8,46.2006665039063,0.0,0.32624511718750004,2.0,3,0.07049804687500341,12.258821535239706,2,none,0
159,54.8,46.253291015625045,0.0,0.5262451171875,1.9999999999999996,3,0.20049804687499148,10.618315158690296,2,none,0
160,54.8,46.325915527343795,0.0,0.7262451171875,1.9999999999999996,3,0.28049804687500085,8.961886924635495,2,none,0
161,54.8,46.36222778320317,0.0,0.36312255859375,-3.6312255859374996,4,-0.4147509765625102,11.745735501632646,2,none,0
162,54.8,46.41854003906254,0.0,0.56312255859375,2.0000000000000004,3,0.16524902343749914,9.977203447287746,2,none,0
163,54.8,46.44985229492192,0.0,0.31312255859375004,-2.5,0,0.06524902343750341,10.676747458065963,2,none,0
164,54.8,46.48366455078129,0.0,0.33812255859375007,0.2500000000000002,1,0.0752490234374966,11.512690502300233,2,none,0
165,54.8,46.50057067871098,0.0,0.16906127929687503,-1.6906127929687502,0,0.0076245117187482975,10.145274499065064,2,none,0
166,54.8,46.50902374267582,0.0,0.08453063964843752,-0.8453063964843751,0,0.023812255859374146,10.750270783590175,2,none,0
167,54.8,46.51997680664066,0.0,0.10953063964843752,0.25000000000000006,1,-0.016187744140632676,12.303104713988757,2,none,0
168,54.8,46.52545333862309,0.0,0.05476531982421876,-0.5476531982421876,0,-0.03809387207030568,10.143918365677376,2,none,0
169,54.8,46.53342987060551,0.0,0.07976531982421876,0.25,1,-0.028093872070312505,13.05717837214762,2,none,0
170,54.8,46.53890640258793,0.0,0.05476531982421876,-0.25,2,-0.03809387207030568,18.808112243584695,2,none,0
171,54.8,46.541644668579146,0.0,0.02738265991210938,-0.2738265991210938,0,-0.049046936035152845,19.62104761872142,2,none,0
172,54.8,46.54301380157475,0.0,0.01369132995605469,-0.1369132995605469,0,-0.004523468017576422,17.510044499918806,2,none,0
173,54.8,46.543698368072555,0.0,0.006845664978027345,-0.06845664978027345,0,-0.007261734008788212,20.495584711496672,2,none,0
174,54.8,46.54404065132145,0.0,0.0034228324890136727,-0.034228324890136726,0,-0.008630867004404765,17.53127335528182,2,none,0
175,54.8,46.564382934570354,0.0,0.2034228324890137,2.0,3,0.02136913299560461,16.515106491919664,2,none,0
176,54.8,46.58222521781926,0.0,0.1784228324890137,-0.24999999999999994,2,0.01136913299561143,15.845980765367319,2,none,0
177,54.8,46.60256750106816,0.0,0.2034228324890137,0.24999999999999994,1,0.02136913299560461,16.78505383228299,2,none,0
178,54.8,46.61273864269261,0.0,0.10171141624450684,-1.0171141624450684,0,-0.019315433502187035,15.98237347119025,2,none,0
179,54.8,46.61782421350484,0.0,0.05085570812225342,-0.5085570812225342,0,0.010342283248906483,16.5930618686973,2,none,0
180,54.8,46.64290978431706,0.0,0.25085570812225344,2.0,3,0.04034228324889454,15.691961120720316,2,none,0
181,54.8,46.655452569723174,0.0,0.12542785406112672,-1.254278540611267,0,-0.00982885837555273,19.08571014338942,2,none,0
182,54.8,46.66172396242623,0.0,0.06271392703056336,-0.6271392703056335,0,0.015085570812223635,19.069230535841168,2,none,0
183,54.8,46.66485965877776,0.0,0.03135696351528168,-0.3135696351528168,0,0.0025427854061118166,16.02728401504909,2,none,0
184,54.8,46.666427506953525,0.0,0.01567848175764084,-0.1567848175764084,2,-0.053728607296933434,16.87402651850404,2,none,0
185,54.8,46.66721143104141,0.0,0.00783924087882042,-0.0783924087882042,0,-0.05686430364846672,16.470509447343726,2,none,0
186,54.8,46.66760339308535,0.0,0.00391962043941021,-0.0391962043941021,0,-0.008432151824233361,16.276493648807925,2,none,0
187,54.8,46.66779937410732,0.0,0.001959810219705105,-0.01959810219705105,0,-0.00921607591212734,19.146686778218783,2,none,0
188,54.8,46.667897364618305,0.0,0.0009799051098525525,-0.009799051098525524,2,-0.05960803795605302,17.538043668417185,2,none,0
189,54.8,46.667946359873795,0.0,0.0004899525549262763,-0.004899525549262762,0,-0.059804018978037166,19.23079540339786,2,none,0
190,54.8,46.67049535512929,0.0,0.02548995255492628,0.25,1,-0.049804018978022675,16.89437991708265,2,none,0
191,54.8,46.67176985275704,0.0,0.01274497627746314,-0.12744976277463138,0,-0.05490200948901134,15.024823297099388,2,none,0
192,54.8,46.67240710157091,0.0,0.00637248813873157,-0.06372488138731569,2,-0.05745100474450567,18.30811823856132,2,none,0
193,54.8,46.67272572597785,0.0,0.003186244069365785,-0.031862440693657845,0,-0.05872550237225284,15.989419571086414,2,none,0
194,54.8,46.67288503818131,0.0,0.0015931220346828924,-0.015931220346828923,4,-0.5593627511861371,15.26326859717309,2,none,0
195,54.8,46.672964694283046,0.0,0.0007965610173414462,-0.007965610173414461,0,-0.05968137559306854,14.742141920051223,2,none,0
196,54.8,46.67300452233391,0.0,0.0003982805086707231,-0.003982805086707231,0,-0.00984068779653427,17.41564454386758,2,none,0
197,54.8,46.67302443635935,0.0,0.00019914025433536155,-0.0019914025433536153,0,-0.009920343898256478,14.648661220061122,2,none,0
198,54.8,46.67303439337206,0.0,9.957012716768077e-05,-0.0009957012716768077,2,-0.0599601719491389,14.59351732125959,2,none,0
199,54.8,46.673039371878424,0.0,4.978506358384039e-05,-0.0004978506358384038,0,-0.0599800859745588,17.95390958538859,2,none,0
200,54.8,46.6730418611316,0.0,2.4892531791920194e-05,-0.0002489253179192019,2,-0.059990042987290056,16.64674673032357,2,none,0
201,54.8,46.67304310575819,0.0,1.2446265895960097e-05,-0.00012446265895960096,0,-0.05999502149364503,15.97900362813063,2,none,0
202,54.8,46.673043728071484,0.0,6.223132947980048e-06,-6.223132947980048e-05,0,-0.009997510746822515,16.93150796382045,2,none,0
203,54.8,46.67304403922813,0.0,3.111566473990024e-06,-3.111566473990024e-05,0,-0.009998755373411258,11.548815696101764,2,none,0
204,54.8,46.67304419480646,0.0,1.555783236995012e-06,-1.555783236995012e-05,0,-0.009999377686694972,10.47985410795216,2,none,0
205,54.8,46.67304427259562,0.0,7.77891618497506e-07,-7.77891618497506e-06,0,-0.009999688843358145,10.608953888206836,2,none,0
206,54.8,46.69304435038478,0.0,0.20000077789161852,2.0,3,0.020000311156651226,9.491734917513917,2,none,0
207,54.8,46.71554442817394,0.0,0.22500077789161851,0.24999999999999994,1,0.030000311156644408,10.15221610776747,2,none,0
208,54.8,46.758044505963106,0.0,0.4250007778916185,1.9999999999999998,3,0.1100003111566538,8.588998025878297,2,none,0
209,54.8,46.779294544857684,0.0,0.21250038894580925,-2.1250038894580925,0,0.025000155578316238,9.112675133905324,2,none,0
210,54.8,46.80304458375227,0.0,0.23750038894580924,0.24999999999999994,1,0.035000155578330736,10.646605608579161,2,none,0
211,54.8,46.82929462264685,0.0,0.26250038894580924,0.24999999999999994,1,0.09500015557832392,9.746592893313963,2,none,0
212,54.8,46.85804466154143,0.0,0.2875003889458092,0.24999999999999967,1,0.10500015557831709,8.585705570586983,2,none,0
213,54.8,46.90679470043601,0.0,0.4875003889458092,2.0,3,0.13500015557832645,9.005022423793797,2,none,0
214,54.8,46.95804473933059,0.0,0.5125003889458092,0.24999999999999967,1,0.14500015557831963,8.869025368241655,2,none,0
215,54.8,46.98429477822517,0.0,0.2625003889458092,-2.5,0,0.0450001555783239,8.559763098949848,2,none,0
216,54.8,46.99741979767246,0.0,0.1312501944729046,-1.3125019447290458,4,-0.5074999222108487,10.316562785826008,2,none,0
217,54.8,47.03054481711975,0.0,0.3312501944729046,2.0,3,0.07250007778916066,9.526879325164817,2,none,0
218,54.8,47.08366983656704,0.0,0.5312501944729047,2.0000000000000004,3,0.20250007778917006,8.199946527248528,2,none,0
219,54.8,47.13929485601433,0.0,0.5562501944729047,0.2500000000000002,1,0.16250007778916326,8.283007948874948,2,none,0
220,54.8,47.192419875461624,0.0,0.5312501944729047,-0.2500000000000002,2,0.15250007778917007,7.945711749677504,2,none,0
221,54.8,47.248044894908915,0.0,0.5562501944729047,0.2500000000000002,1,0.16250007778916326,8.084431378254875,2,none,0
222,54.8,47.3236699143562,0.0,0.7562501944729048,2.0000000000000004,3,0.24250007778915134,6.941581128508665,2,none,0
223,54.8,47.37429493380349,0.0,0.5062501944729048,-2.5,0,0.14250007778915558,7.157068217925328,2,none,0
224,54.8,47.39991995325078,0.0,0.25625019447290476,-2.5,0,0.09250007778915983,8.71494118080104,2,none,0
225,54.8,47.412732462974425,0.0,0.12812509723645238,-1.2812509723645238,0,0.04125003889457992,9.352319929139348,2,none,0
226,54.8,47.42304497269807,0.0,0.10312509723645238,-0.24999999999999994,2,-0.018749961105413264,7.718567811894914,2,none,0
227,54.8,47.428201227559896,0.0,0.05156254861822619,-0.5156254861822619,0,-0.039374980552706634,8.400065682020758,2,none,0
228,54.8,47.453357482421715,0.0,0.2515625486182262,2.0,3,0.04062501944728143,7.825128283792022,2,none,0
