# scenario=1b, ego_maneuver=stem_right, seed=3863, episode_idx=74, terminal_step=263, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.019999999999999,0.0,2.5375,2.0000000000000018,3,1.0049999999999897,20.051617889846405,1,none,0
19,54.8,6.293749999999998,0.0,2.7375000000000003,2.0000000000000018,3,1.0849999999999778,18.662274337199545,1,none,0
20,54.8,6.5874999999999995,0.0,2.9375000000000004,2.0000000000000018,3,1.165000000000051,17.102899354933992,1,none,0
21,54.8,6.901249999999997,0.0,3.1375000000000006,2.0000000000000018,3,1.2449999999999966,15.927450240362043,1,none,0
22,54.8,7.234999999999998,0.0,3.337500000000001,2.0000000000000018,3,1.3249999999999846,14.697241457421146,1,none,0
23,54.8,7.588749999999998,0.0,3.537500000000001,2.0000000000000018,3,1.4050000000000153,13.78537092954037,1,none,0
24,54.8,7.9624999999999995,0.0,3.737500000000001,2.0000000000000018,3,1.4850000000000034,12.860211530830293,1,none,0
25,54.8,8.35625,0.0,3.9375000000000013,2.0000000000000018,3,1.5649999999999489,12.094175920063014,1,none,0
26,54.8,8.77,0.0,4.137500000000001,1.9999999999999973,3,1.6450000000000649,11.390789815966029,2,none,0
27,54.8,9.20375,0.0,4.337500000000001,2.0000000000000018,3,1.7249999999999677,10.707419302448434,2,none,0
28,54.8,9.657499999999999,0.0,4.537500000000001,2.0000000000000018,3,1.8049999999999984,10.050949968770425,2,none,0
29,54.8,10.13125,0.0,4.737500000000002,2.0000000000000018,3,1.8849999999999865,9.430298673770196,2,none,0
30,54.8,10.625,0.0,4.937500000000002,2.0000000000000018,3,1.9650000000000172,8.96899388763881,2,none,0
31,54.8,11.11375,0.0,4.887500000000002,-0.4999999999999982,1,1.8950000000000309,8.998367102369944,2,none,0
32,54.8,11.6225,0.0,5.087500000000002,2.0000000000000018,3,1.9749999999999763,8.477892702725278,2,none,0
33,54.8,12.151250000000001,0.0,5.287500000000002,2.0000000000000018,3,2.105000000000007,7.970893074093354,2,none,0
34,54.8,12.700000000000001,0.0,5.4875000000000025,2.0000000000000018,3,2.184999999999995,7.562030555871164,2,none,0
35,54.8,13.26875,0.0,5.687500000000003,2.0000000000000018,3,2.265000000000026,7.147474814045316,2,none,0
36,54.8,13.857500000000003,0.0,5.887500000000003,2.0000000000000018,3,2.3449999999999713,6.761791909868416,2,none,0
37,54.8,14.466250000000002,0.0,6.087500000000003,2.0000000000000018,3,2.425000000000002,6.409860508413146,2,none,0
38,54.8,15.095000000000002,0.0,6.287500000000003,2.0000000000000018,3,2.50499999999999,6.0633526279061964,2,none,0
39,54.8,15.743750000000002,0.0,6.487500000000003,2.0000000000000018,3,2.585000000000021,5.782458512640654,2,none,0
40,54.8,16.4125,0.0,6.6875000000000036,2.0000000000000018,3,2.6649999999999663,5.478174441999651,2,none,0
41,54.8,17.10125,0.0,6.887500000000004,2.0000000000000018,3,2.744999999999997,5.205233663176165,2,none,0
42,54.8,17.810000000000002,0.0,7.087500000000004,2.0000000000000018,3,2.8250000000000277,4.906278942131289,2,none,0
43,54.8,18.538750000000004,0.0,7.287500000000004,2.0000000000000018,3,2.905000000000016,4.62870081498456,2,none,0
44,54.8,19.287500000000005,0.0,7.487500000000004,2.0000000000000018,3,2.985000000000004,4.380778487469747,2,none,0
45,54.8,20.056250000000006,0.0,7.687500000000004,2.0000000000000018,3,3.064999999999992,4.1413773759218735,2,none,0
46,54.8,20.845000000000006,0.0,7.887500000000005,2.0000000000000018,3,3.14499999999998,3.919561541633573,2,none,0
47,54.8,21.653750000000006,0.0,8.087500000000004,1.999999999999993,3,3.2250000000000107,3.730567494488196,2,none,0
48,54.8,22.482500000000005,0.0,8.287500000000003,1.999999999999993,3,3.3050000000000415,3.4867862266394236,2,none,0
49,54.8,23.331250000000004,0.0,8.487500000000002,1.999999999999993,3,3.3849999999999865,3.290740930977495,2,none,0
50,54.8,24.200000000000003,0.0,8.687500000000002,1.999999999999993,3,3.4649999999999745,3.086595133206603,2,none,0
51,54.8,25.088750000000008,0.0,8.887500000000001,1.999999999999993,3,0.5450000000000053,2.9042810179916647,2,none,0
52,54.8,25.997500000000006,0.0,9.0875,1.999999999999993,3,0.6249999999999933,2.716994885238858,2,none,0
53,54.8,26.926250000000003,0.0,9.2875,1.999999999999993,3,0.705000000000024,2.569060764835363,2,none,0
54,54.8,27.85000000000001,0.0,9.2375,-0.49999999999998934,1,0.6349999999999951,2.4735808823757357,2,none,0
55,54.8,28.768750000000004,0.0,9.1875,-0.5000000000000071,1,0.6650000000000085,2.4104919699044682,2,none,0
56,54.8,29.66250000000001,0.0,8.9375,-2.5,0,0.5149999999999915,2.407010259520037,2,none,0
57,54.8,30.531250000000007,0.0,8.6875,-2.5,0,0.46499999999999586,2.408993525457089,2,none,0
58,54.8,31.37500000000001,0.0,8.4375,-2.5,0,0.3650000000000002,2.425966828694839,2,none,0
59,54.8,32.23875000000001,0.0,8.6375,1.999999999999993,3,0.3950000000000092,2.238709765568598,2,none,0
60,54.8,33.07750000000001,0.0,8.3875,-2.5,0,0.2949999999999922,2.2384886029095066,2,none,0
61,54.8,33.89125000000001,0.0,8.1375,-2.5,0,0.24499999999999655,2.264505770319823,2,none,0
62,54.8,34.72500000000001,0.0,8.337499999999999,1.999999999999993,3,0.27500000000000596,2.10537223078033,2,none,0
63,54.8,35.51875000000001,0.0,7.937499999999998,-4.0000000000000036,4,-0.3849999999999915,2.1972981053826053,2,none,0
64,54.8,36.30750000000001,0.0,7.887499999999998,-0.4999999999999982,1,0.09500000000000046,2.1449630353978377,2,none,0
65,54.8,37.09125000000001,0.0,7.837499999999999,-0.4999999999999982,1,0.1249999999999929,2.092091254374586,2,none,0
66,54.8,37.89500000000001,0.0,8.037499999999998,1.999999999999993,3,0.1550000000000023,1.9157236902574044,2,none,0
67,54.8,38.65875000000001,0.0,7.6374999999999975,-4.0000000000000036,4,-0.5049999999999952,2.011821287832797,2,none,0
68,54.8,39.41750000000001,0.0,7.587499999999998,-0.4999999999999982,1,-0.025000000000002756,1.9711220497711606,2,none,0
69,54.8,40.17125000000001,0.0,7.537499999999998,-0.4999999999999982,1,0.004999999999989679,1.9136771267041552,2,none,0
70,54.8,40.92000000000001,0.0,7.487499999999998,-0.4999999999999982,1,-0.014999999999997016,1.878667116225687,2,none,0
71,54.8,41.64375000000001,0.0,7.237499999999998,-2.5,0,-0.1649999999999922,1.9492739512892567,2,none,0
72,54.8,42.38750000000001,0.0,7.437499999999998,2.0000000000000018,3,-0.08500000000000459,1.766708540494379,2,none,0
73,54.8,43.10625000000001,0.0,7.187499999999998,-2.5,0,-0.18500000000000022,1.8525953294236823,2,none,0
74,54.8,43.82000000000001,0.0,7.137499999999998,-0.4999999999999982,1,-0.2050000000000078,1.8104203646977555,2,none,0
75,54.8,44.493750000000006,0.0,6.737499999999999,-3.9999999999999947,4,-0.8650000000000053,2.0134086348288385,2,none,0
76,54.8,45.16250000000001,0.0,6.687499999999999,-0.4999999999999982,1,-0.3849999999999915,2.013363362543782,2,none,0
77,54.8,45.85125000000001,0.0,6.887499999999999,2.0000000000000018,3,-0.30500000000000344,1.807555644507466,2,none,0
78,54.8,46.56000000000001,0.0,7.0874999999999995,2.0000000000000018,3,-0.17499999999999405,1.6377505978671012,2,none,0
79,54.8,47.26625000000001,0.0,7.0625,-0.24999999999999467,2,-0.23500000000000848,1.6132270796433137,2,none,0
80,54.8,47.970000000000006,0.0,7.0375,-0.25000000000000355,2,-0.19500000000000162,1.588873511770464,2,none,0
81,54.8,48.64875000000001,0.0,6.7875,-2.5,0,-0.34499999999999725,1.727838459797979,2,none,0
82,54.826416635666995,49.2856116242918,0.006607182025780478,6.387499999999999,-4.0000000000000036,4,9.442499999999988,1.9821024772510096,2,none,0
83,54.915704864221446,49.91297891439806,0.028978038856383392,6.3374999999999995,-0.4999999999999982,1,-2.4262499999999996,1.9796801702827698,2,none,0
84,54.999357543833604,50.500749057988735,0.04997593723834637,5.9375,-3.9999999999999947,4,-2.9662499999999996,2.279287069716323,2,none,0
85,55.07948800535682,51.063770985007174,0.07010765872145995,5.6875,-2.5,0,-2.49125,2.4836291863077453,2,none,0
86,55.15891402326226,51.62184326871116,0.09006344927127774,5.6375,-0.4999999999999982,1,-2.49625,2.5207345691329417,2,none,0
87,55.39173893654485,52.12289822757475,0.15004328391644894,5.612500000000001,-0.24999999999999467,2,-2.49875,2.5354768442978215,2,none,0
88,55.690760942471634,52.621268237452725,0.2284392726044875,5.812500000000001,2.0000000000000018,3,-2.47875,2.399764612274013,2,none,0
89,56.0000718776346,53.136786462724345,0.2998783701314889,6.012500000000001,2.0000000000000018,3,-2.40875,2.323549280576182,2,none,0
90,56.288804954325194,53.618008257208665,0.35660033982443107,5.612500000000001,-4.0000000000000036,4,-2.99875,2.7220887197146713,2,none,0
91,56.744550240343614,53.92561925465715,0.4707441347163426,5.562500000000001,-0.4999999999999982,1,-2.5037499999999997,2.9433248065469524,2,none,0
92,57.199628712132856,54.19961938165067,0.5894963000994476,5.312500000000001,-2.5,0,0.4712500000000001,3.3559212264079084,2,none,0
93,57.6504240924229,54.471040683919554,0.7070196997790111,5.262500000000001,-0.4999999999999982,1,0.4662500000000001,3.645248207873286,2,none,0
94,58.079804015216986,54.729567862565204,0.7914018587540445,5.012500000000001,-2.5,0,0.4412500000000001,3.9914782642799227,2,none,0
95,58.54768201480869,54.86521317064693,0.8840156488302332,4.962500000000001,-0.4999999999999982,1,0.43625000000000014,4.223737022352289,2,none,0
96,59.0141858971954,54.93160698162332,0.9896053231063371,4.712500000000001,-2.5,0,0.41125000000000017,4.620954120103222,2,none,0
97,59.47574013626765,54.99729634898191,1.0939805335113342,4.662500000000001,-0.4999999999999982,1,0.40625000000000017,4.778530764236917,2,none,0
98,59.9570929485977,55.06580349081166,1.200325920306398,4.862500000000002,2.0000000000000018,3,0.4262500000000002,4.611345657994421,2,none,0
99,60.458244334185544,55.13712840711255,1.254595128939318,5.062500000000002,2.0000000000000018,3,0.4962500000000002,4.393623500841059,2,none,0
100,60.980000000000004,55.2,1.3106787426915798,5.262500000000002,2.0000000000000018,3,0.7562500000000164,4.171720755237462,2,none,0
101,61.526250000000005,55.2,1.3848896341332158,5.462500000000002,2.0000000000000018,3,2.175000000000002,3.9799170587693045,2,none,0
102,62.06750000000001,55.2,1.4575085036476068,5.412500000000002,-0.4999999999999982,1,2.1050000000000155,3.937612157488671,2,none,0
103,62.58375000000001,55.2,1.4889178359447721,5.162500000000002,-2.5,0,2.0049999999999986,4.041991222697379,2,none,0
104,63.12000000000001,55.2,1.5079016577478026,5.3625000000000025,2.0000000000000018,3,2.085000000000008,3.7863867050808557,2,none,0
105,63.61625000000001,55.2,1.5254643041654903,4.962500000000002,-4.0000000000000036,4,1.4249999999999892,3.980833046164411,2,none,0
106,64.10750000000002,55.2,1.5428342287185173,4.912500000000002,-0.4999999999999982,1,1.9050000000000027,3.857075950325935,2,none,0
107,64.59375000000001,55.2,1.5600016292313559,4.8625000000000025,-0.4999999999999982,1,1.9349999999999952,3.8038586975881534,2,none,0
108,65.055,55.2,1.5707963267948966,4.6125000000000025,-2.5,0,1.7849999999999995,3.9524813785696904,2,none,0
109,65.49125000000001,55.2,1.5707963267948966,4.3625000000000025,-2.5,0,1.7350000000000037,3.988861317483233,2,none,0
110,65.9025,55.2,1.5707963267948966,4.1125000000000025,-2.5,0,1.635000000000008,4.125547570853315,2,none,0
111,66.30875,55.2,1.5707963267948966,4.062500000000003,-0.4999999999999982,1,1.5650000000000002,4.046186818595771,2,none,0
112,66.73500000000001,55.2,1.5707963267948966,4.262500000000003,2.0000000000000018,3,1.6450000000000096,3.777504154112021,2,none,0
113,67.18125,55.2,1.5707963267948966,4.462500000000003,2.0000000000000018,3,1.7749999999999977,3.5582748366550843,2,none,0
114,67.62500000000001,55.2,1.5707963267948966,4.4375000000000036,-0.24999999999999467,2,1.7150000000000045,3.46244519530247,2,none,0
115,68.02875000000002,55.2,1.5707963267948966,4.037500000000003,-4.0000000000000036,4,1.0549999999999964,3.6811884646628803,2,none,0
116,68.39250000000001,55.2,1.5707963267948966,3.6375000000000033,-3.999999999999999,4,0.9449999999999991,3.9559145134070524,2,none,0
117,68.71625000000002,55.2,1.5707963267948966,3.2375000000000034,-3.999999999999999,4,0.7850000000000017,4.2670414249741535,2,none,0
118,69.00000000000001,55.2,1.5707963267948966,2.8375000000000035,-3.999999999999999,4,0.6250000000000042,4.6403282048530885,2,none,0
119,69.27875000000002,55.2,1.5707963267948966,2.787500000000003,-0.5000000000000027,1,1.0549999999999964,4.633166393196868,2,none,0
120,69.53250000000001,55.2,1.5707963267948966,2.537500000000003,-2.5,0,0.9550000000000007,4.880644322611289,2,none,0
121,69.80625,55.2,1.5707963267948966,2.7375000000000034,2.0000000000000018,3,1.0349999999999995,4.536495800557024,2,none,0
122,70.055,55.2,1.5707963267948966,2.4875000000000034,-2.5,0,0.9350000000000037,4.709816068596087,2,none,0
123,70.27875000000002,55.2,1.5707963267948966,2.2375000000000034,-2.5,0,0.885000000000008,5.073804909699089,2,none,0
124,70.52250000000001,55.2,1.5707963267948966,2.4375000000000036,2.0000000000000018,3,0.914999999999996,4.660736451304526,2,none,0
125,70.78625000000001,55.2,1.5707963267948966,2.6375000000000037,2.0000000000000018,3,1.0450000000000055,4.276226211647004,2,none,0
126,71.04500000000002,55.2,1.5707963267948966,2.587500000000004,-0.4999999999999982,1,0.9749999999999979,4.239989307352989,2,none,0
127,71.27875000000002,55.2,1.5707963267948966,2.337500000000004,-2.5,0,0.875000000000002,4.580099249534758,2,none,0
128,71.47250000000001,55.2,1.5707963267948966,1.937500000000004,-3.999999999999999,4,0.2150000000000047,5.2380424964083625,2,none,0
129,71.68625000000002,55.2,1.5707963267948966,2.137500000000004,2.0000000000000018,3,0.7949999999999927,4.584582516997399,2,none,0
130,71.92000000000002,55.2,1.5707963267948966,2.3375000000000044,2.0000000000000018,3,0.9250000000000022,4.184384776087619,2,none,0
131,72.14875000000002,55.2,1.5707963267948966,2.287500000000004,-0.5000000000000027,1,0.8550000000000051,4.1654099219710945,2,none,0
132,72.37250000000002,55.2,1.5707963267948966,2.2375000000000043,-0.4999999999999982,1,0.8849999999999975,4.238452545460096,2,none,0
133,72.59125000000002,55.2,1.5707963267948966,2.1875000000000044,-0.4999999999999982,1,0.8650000000000004,4.239472287300901,2,none,0
134,72.77000000000002,55.2,1.5707963267948966,1.7875000000000045,-3.999999999999999,4,0.15500000000000302,4.65422323501363,2,none,0
135,72.94625000000002,55.2,1.5707963267948966,1.7625000000000046,-0.2499999999999991,2,0.6450000000000098,4.742967133757064,2,none,0
136,73.09750000000003,55.2,1.5707963267948966,1.5125000000000046,-2.5,0,0.5450000000000034,5.059587171289299,2,none,0
137,73.26875000000003,55.2,1.5707963267948966,1.7125000000000046,1.9999999999999996,3,0.6250000000000021,4.74574688575119,2,none,0
138,73.46000000000002,55.2,1.5707963267948966,1.9125000000000045,1.9999999999999996,3,0.7550000000000009,4.130321565403258,2,none,0
139,73.67125000000001,55.2,1.5707963267948966,2.1125000000000047,2.0000000000000018,3,0.8349999999999996,3.670990960087663,2,none,0
140,73.87750000000003,55.2,1.5707963267948966,2.0625000000000044,-0.5000000000000027,1,0.7650000000000026,3.728670110037264,2,none,0
141,74.07875000000003,55.2,1.5707963267948966,2.0125000000000046,-0.4999999999999982,1,0.7949999999999949,3.696507062355619,2,none,0
142,74.25500000000002,55.2,1.5707963267948966,1.7625000000000046,-2.5,0,0.6450000000000098,4.042042314112016,2,none,0
143,74.40625000000003,55.2,1.5707963267948966,1.5125000000000046,-2.5,0,0.5950000000000034,4.382124379295443,2,none,0
144,74.55500000000002,55.2,1.5707963267948966,1.4875000000000047,-0.2499999999999991,2,0.5349999999999996,4.301856094973295,2,none,0
145,74.72375000000002,55.2,1.5707963267948966,1.6875000000000047,1.9999999999999996,3,0.6149999999999983,3.8104988508875457,2,none,0
146,74.86750000000002,55.2,1.5707963267948966,1.4375000000000047,-2.5,0,0.5150000000000132,4.168147325757553,2,none,0
147,75.03125000000003,55.2,1.5707963267948966,1.6375000000000046,1.9999999999999996,3,0.5950000000000013,3.785071725009437,2,none,0
148,75.21500000000003,55.2,1.5707963267948966,1.8375000000000046,1.9999999999999996,3,0.7249999999999894,3.42726265566897,2,none,0
149,75.41875000000003,55.2,1.5707963267948966,2.0375000000000045,1.9999999999999996,3,0.8050000000000094,3.0068175985713976,2,none,0
150,75.59750000000003,55.2,1.5707963267948966,1.7875000000000045,-2.5,0,0.6550000000000029,3.2803063478898333,2,none,0
151,75.79625000000003,55.2,1.5707963267948966,1.9875000000000045,1.9999999999999996,3,-2.264999999999998,2.790900754974113,2,none,0
152,75.99000000000004,55.2,1.5707963267948966,1.9375000000000044,-0.5000000000000004,1,-2.2849999999999953,2.8759098871703106,2,none,0
153,76.20375000000003,55.2,1.5707963267948966,2.1375000000000046,2.0000000000000018,3,-2.205000000000007,2.5378455096263126,2,none,0
154,76.37750000000003,55.2,1.5707963267948966,1.7375000000000047,-3.999999999999999,4,-2.864999999999994,2.782144541497343,2,none,0
155,76.57125000000003,55.2,1.5707963267948966,1.9375000000000047,1.9999999999999996,3,-2.285000000000006,2.520011097182168,2,none,0
156,76.76000000000003,55.2,1.5707963267948966,1.8875000000000046,-0.5000000000000004,1,-2.304999999999992,2.4390160170357342,2,none,0
157,76.90875000000003,55.2,1.5707963267948966,1.4875000000000047,-3.999999999999999,4,-2.9650000000000003,2.930344186699078,2,none,0
158,77.01750000000003,55.2,1.5707963267948966,1.0875000000000048,-3.999999999999999,4,-0.07499999999999785,3.595444751228701,2,none,0
159,77.10125000000004,55.2,1.5707963267948966,0.8375000000000048,-2.5,0,0.27500000000000646,4.164958262558618,2,none,0
160,77.16000000000003,55.2,1.5707963267948966,0.5875000000000048,-2.5,0,0.22500000000000006,4.767895935384385,2,none,0
161,77.18937500000004,55.2,1.5707963267948966,0.2937500000000024,-2.937500000000024,4,-0.4424999999999946,6.814035608802213,2,none,0
162,77.21625000000003,55.2,1.5707963267948966,0.2687500000000024,-0.2500000000000002,2,0.04750000000000151,6.718109184965828,2,none,0
163,77.22968750000004,55.2,1.5707963267948966,0.1343750000000012,-1.3437500000000118,0,-0.006250000000004571,7.496256752974954,2,none,0
164,77.26312500000003,55.2,1.5707963267948966,0.3343750000000012,2.0,3,0.0737500000000048,6.215712515421842,2,none,0
165,77.29906250000003,55.2,1.5707963267948966,0.3593750000000012,0.2500000000000002,1,0.08374999999999798,5.689196612097219,2,none,0
166,77.31703125000004,55.2,1.5707963267948966,0.1796875000000006,-1.796875000000006,4,-0.48812499999999565,6.831086904975693,2,none,0
167,77.32601562500004,55.2,1.5707963267948966,0.0898437500000003,-0.898437500000003,0,-0.024062499999997843,8.438747643894567,2,none,0
168,77.35500000000003,55.2,1.5707963267948966,0.2898437500000003,1.9999999999999998,3,0.055937500000000875,5.491504552375441,2,none,0
169,77.40398437500004,55.2,1.5707963267948966,0.4898437500000003,2.0,3,0.1859374999999996,4.5176690690945165,2,none,0
170,77.42847656250004,55.2,1.5707963267948966,0.24492187500000015,-2.4492187500000013,0,0.03796875000000513,6.42302066591618,2,none,0
171,77.47296875000004,55.2,1.5707963267948966,0.44492187500000013,1.9999999999999998,3,0.11796875000000386,4.443607909617049,2,none,0
172,77.49521484375003,55.2,1.5707963267948966,0.22246093750000007,-2.2246093750000004,0,0.028984374999996593,5.508218913928973,2,none,0
173,77.50633789062503,55.2,1.5707963267948966,0.11123046875000003,-1.1123046875000002,4,-0.5155078125000018,6.261781445444083,2,none,0
174,77.51189941406254,55.2,1.5707963267948966,0.05561523437500002,-0.5561523437500001,4,-0.4877539062500008,7.611190215896695,2,none,0
175,77.51468017578128,55.2,1.5707963267948966,0.02780761718750001,-0.27807617187500006,4,-0.49887695312500047,8.29004780382829,2,none,0
176,77.51607055664067,55.2,1.5707963267948966,0.013903808593750004,-0.13903808593750003,4,-0.5044384765624949,8.166395646462878,2,none,0
177,77.51676574707035,55.2,1.5707963267948966,0.006951904296875002,-0.06951904296875001,2,-0.05721923828124745,7.874300648474306,2,none,0
178,77.5171133422852,55.2,1.5707963267948966,0.003475952148437501,-0.03475952148437501,4,-0.5586096191406238,7.981877263795076,2,none,0
179,77.51728713989262,55.2,1.5707963267948966,0.0017379760742187505,-0.017379760742187503,4,-0.5093048095703172,8.174482144743134,2,none,0
180,77.53746093750004,55.2,1.5707963267948966,0.20173797607421876,2.0,3,0.020695190429692187,5.262166629151119,2,none,0
181,77.54754783630375,55.2,1.5707963267948966,0.10086898803710938,-1.0086898803710938,0,-0.019652404785159238,5.790982596073853,2,none,0
182,77.5525912857056,55.2,1.5707963267948966,0.05043449401855469,-0.5043449401855469,4,-0.5398262023925743,6.119392853562682,2,none,0
183,77.55513473510746,55.2,1.5707963267948966,0.025434494018554688,-0.25,2,-0.04982620239257813,7.3721165982104075,2,none,0
184,77.56017818450931,55.2,1.5707963267948966,0.05043449401855469,0.25,1,-0.03982620239257429,7.041640242605376,2,none,0
185,77.56269990921024,55.2,1.5707963267948966,0.025217247009277344,-0.25217247009277344,0,-0.04991310119629248,6.085507918478332,2,none,0
186,77.56396077156072,55.2,1.5707963267948966,0.012608623504638672,-0.12608623504638672,0,-0.004956550598146238,6.756670332263485,2,none,0
187,77.56772163391118,55.2,1.5707963267948966,0.03760862350463868,0.25000000000000006,1,-0.0449565505981424,6.35473702314048,2,none,0
188,77.5696020650864,55.2,1.5707963267948966,0.01880431175231934,-0.1880431175231934,4,-0.5524782752990766,6.985036829219073,2,none,0
189,77.57054228067402,55.2,1.5707963267948966,0.00940215587615967,-0.0940215587615967,4,-0.5062391376495383,6.3710808011434965,2,none,0
190,77.57101238846784,55.2,1.5707963267948966,0.004701077938079835,-0.04701077938079835,0,-0.05811956882476381,6.061661291215425,2,none,0
191,77.59148249626163,55.2,1.5707963267948966,0.20470107793807985,2.0,3,0.021880431175234916,4.991855868770935,2,none,0
192,77.63195260405544,55.2,1.5707963267948966,0.40470107793807986,2.0,3,0.15188043117523364,3.7153428487339903,2,none,0
193,77.65218765795235,55.2,1.5707963267948966,0.20235053896903993,-2.023505389690399,4,-0.47905978441238317,4.522035969405097,2,none,0
194,77.69242271184925,55.2,1.5707963267948966,0.40235053896903994,2.0,3,0.10094021558761555,3.4434845101367877,2,none,0
195,77.75265776574616,55.2,1.5707963267948966,0.60235053896904,2.0000000000000004,3,-2.7690597844123856,2.7177541508530796,2,none,0
196,77.78277529269461,55.2,1.5707963267948966,0.30117526948452,-3.0117526948452,4,-0.4395298922061929,3.708835271271234,2,none,0
197,77.79783405616884,55.2,1.5707963267948966,0.15058763474226,-1.5058763474226,4,-0.4497649461030964,4.554058379893936,2,none,0
198,77.81539281964307,55.2,1.5707963267948966,0.17558763474226,0.24999999999999994,1,0.010235053896907403,4.088489615920562,2,none,0
199,77.82417220138018,55.2,1.5707963267948966,0.08779381737113,-0.8779381737112999,0,-0.024882473051546304,4.201123293945205,2,none,0
200,77.83545158311729,55.2,1.5707963267948966,0.11279381737113,0.25000000000000006,1,-0.014882473051553123,4.506275028876391,2,none,0
201,77.84109127398584,55.2,1.5707963267948966,0.056396908685565,-0.56396908685565,4,-0.5374412365257766,4.243828014103906,2,none,0
202,77.84391111942011,55.2,1.5707963267948966,0.0281984543427825,-0.281984543427825,4,-0.49872061826288827,5.214079431896152,2,none,0
203,77.84532104213726,55.2,1.5707963267948966,0.01409922717139125,-0.1409922717139125,0,-0.054360309131438814,4.8788476750513485,2,none,0
204,77.84602600349584,55.2,1.5707963267948966,0.007049613585695625,-0.07049613585695624,4,-0.5571801545657248,4.975107290536661,2,none,0
205,77.8492309648544,55.2,1.5707963267948966,0.03204961358569563,0.25,1,-0.0471801545657209,4.146946149883712,2,none,0
206,77.87243592621297,55.2,1.5707963267948966,0.23204961358569565,2.0,3,0.03281984543427782,3.336382776686725,2,none,0
207,77.88403840689226,55.2,1.5707963267948966,0.11602480679284782,-1.1602480679284781,0,-0.013590077282855759,3.5964425713938915,2,none,0
208,77.8898396472319,55.2,1.5707963267948966,0.05801240339642391,-0.5801240339642391,0,0.01320496135857212,3.9266189459660734,2,none,0
209,77.89274026740172,55.2,1.5707963267948966,0.029006201698211956,-0.29006201698211953,4,-0.548397519320714,3.735796202663186,2,none,0
210,77.89419057748663,55.2,1.5707963267948966,0.014503100849105978,-0.14503100849105977,4,-0.5041987596603623,4.077144681176337,2,none,0
211,77.89491573252909,55.2,1.5707963267948966,0.007251550424552989,-0.07251550424552988,0,-0.05709937983017582,3.6502578946346884,2,none,0
212,77.91564088757154,55.2,1.5707963267948966,0.207251550424553,2.0,3,0.022900620169822902,2.661436210340256,2,none,0
213,77.92600346509278,55.2,1.5707963267948966,0.1036257752122765,-1.036257752122765,4,-0.5185496899150885,3.479497607689322,2,none,0
214,77.956366042614,55.2,1.5707963267948966,0.3036257752122765,2.0,3,0.06145031008491017,2.3913868103135463,2,none,0
215,77.97154733137461,55.2,1.5707963267948966,0.15181288760613826,-1.5181288760613825,4,-0.4992748449575396,2.5812779230309295,2,none,0
216,77.98422862013523,55.2,1.5707963267948966,0.12681288760613826,-0.24999999999999994,2,-0.009274844957543424,2.9630026314947857,2,none,0
217,77.99056926451553,55.2,1.5707963267948966,0.06340644380306913,-0.6340644380306912,0,-0.03463742247877705,3.243916220172479,2,none,0
