# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.8225,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,15.13420798370157,1,none,0
18,54.8,7.1575,0.0,3.350000000000001,2.0000000000000018,3,1.330000000000024,14.311506975370584,1,none,0
19,54.8,7.5125,0.0,3.550000000000001,2.0000000000000018,3,1.4100000000000121,13.227959744900307,1,none,0
20,54.8,7.864999999999999,0.0,3.5250000000000012,-0.2499999999999991,2,1.350000000000019,13.318122700479583,1,none,0
21,54.8,8.2375,0.0,3.7250000000000014,2.0000000000000018,3,1.430000000000007,12.318648691088491,1,none,0
22,54.8,8.63,0.0,3.9250000000000016,2.0000000000000018,3,1.5599999999999525,11.639097326466892,1,none,0
23,54.8,9.0425,0.0,4.125000000000002,2.0000000000000018,3,1.6399999999999832,10.892530403055638,1,none,0
24,54.8,9.475000000000001,0.0,4.325000000000002,2.0000000000000018,3,1.720000000000014,10.29705913020966,1,none,0
25,54.8,9.927500000000002,0.0,4.525000000000002,2.0000000000000018,3,1.8000000000000447,9.74190571676087,1,none,0
26,54.8,10.400000000000002,0.0,4.725000000000002,2.0000000000000018,3,1.8799999999999901,9.170541848176802,1,none,0
27,54.8,10.892500000000002,0.0,4.9250000000000025,2.0000000000000018,3,1.9600000000000208,8.664414726867616,2,none,0
28,54.8,11.360000000000003,0.0,4.6750000000000025,-2.5,0,1.8100000000000036,9.048958331280971,2,none,0
29,54.8,11.847500000000004,0.0,4.875000000000003,2.0000000000000018,3,1.889999999999949,8.468748283837975,2,none,0
30,54.8,12.355000000000004,0.0,5.075000000000003,2.0000000000000018,3,2.0200000000000227,8.084115992551316,2,none,0
31,54.8,12.882500000000002,0.0,5.275000000000003,2.0000000000000018,3,2.0999999999999677,7.659772773576451,2,none,0
32,54.8,13.430000000000003,0.0,5.475000000000003,2.0000000000000018,3,2.1800000000000415,7.213709749978563,2,none,0
33,54.8,13.972500000000004,0.0,5.425000000000003,-0.4999999999999982,1,2.1099999999999697,7.135876230256832,2,none,0
34,54.8,14.535000000000004,0.0,5.6250000000000036,2.0000000000000018,3,2.1900000000000004,6.775071410469073,2,none,0
35,54.8,15.117500000000003,0.0,5.825000000000004,2.0000000000000018,3,2.320000000000031,6.393314666974753,2,none,0
36,54.8,15.695000000000004,0.0,5.775000000000004,-0.4999999999999982,1,2.2499999999999596,6.353865242962316,2,none,0
37,54.8,16.232500000000005,0.0,5.3750000000000036,-4.0000000000000036,4,1.5900000000000685,6.828108201722289,2,none,0
38,54.8,16.790000000000006,0.0,5.575000000000004,2.0000000000000018,3,2.1699999999999715,6.429365905646684,2,none,0
39,54.8,17.367500000000007,0.0,5.775000000000004,2.0000000000000018,3,2.300000000000002,6.130728944809864,2,none,0
40,54.8,17.965000000000007,0.0,5.975000000000004,2.0000000000000018,3,2.37999999999999,5.788334337390924,2,none,0
41,54.8,18.582500000000007,0.0,6.175000000000004,2.0000000000000018,3,2.460000000000021,5.490653771793713,2,none,0
42,54.8,19.175000000000008,0.0,5.925000000000004,-2.5,0,2.310000000000004,5.637041629469386,2,none,0
43,54.8,19.78750000000001,0.0,6.125000000000004,2.0000000000000018,3,2.389999999999992,5.28996131615926,2,none,0
44,54.8,20.36000000000001,0.0,5.725000000000005,-3.9999999999999947,4,1.7300000000000157,5.654348844189323,2,none,0
45,54.8,20.95250000000001,0.0,5.925000000000005,2.0000000000000018,3,2.310000000000004,5.32335045557101,2,none,0
46,54.8,21.565000000000012,0.0,6.125000000000005,2.0000000000000018,3,2.439999999999992,5.024934479413381,2,none,0
47,54.8,22.172500000000014,0.0,6.0750000000000055,-0.4999999999999982,1,2.370000000000006,5.038758501599715,2,none,0
48,54.8,22.755000000000013,0.0,5.8250000000000055,-2.5,0,2.2700000000000315,5.152031659181656,2,none,0
49,54.8,23.297500000000014,0.0,5.425000000000006,-3.9999999999999947,4,1.60999999999997,5.555325056408161,2,none,0
50,54.8,23.860000000000014,0.0,5.625000000000006,2.0000000000000018,3,2.190000000000001,5.193727127731114,2,none,0
51,54.8,24.417500000000015,0.0,5.575000000000006,-0.4999999999999982,1,2.1700000000000146,5.172617168635285,2,none,0
52,54.8,24.935000000000016,0.0,5.175000000000006,-4.0000000000000036,4,1.5099999999999956,5.579475073816563,2,none,0
53,54.8,25.412500000000012,0.0,4.775000000000006,-4.0000000000000036,4,1.4000000000000195,6.162562054590208,2,none,0
54,54.8,25.887500000000017,0.0,4.750000000000005,-0.25000000000000355,2,1.8399999999999834,6.066075257746826,2,none,0
55,54.8,26.357500000000016,0.0,4.7000000000000055,-0.4999999999999982,1,1.8199999999999972,6.1033414053191635,2,none,0
56,54.8,26.822500000000016,0.0,4.650000000000006,-0.4999999999999982,1,1.8500000000000107,6.091704976620411,2,none,0
57,54.8,27.262500000000017,0.0,4.400000000000006,-2.5,0,1.6999999999999937,6.433443383157692,2,none,0
58,54.8,27.697500000000023,0.0,4.350000000000006,-0.4999999999999982,1,1.6800000000000075,6.449223608645824,2,none,0
59,54.8,28.152500000000018,0.0,4.550000000000006,2.0000000000000018,3,1.7600000000000169,5.978402022145806,2,none,0
60,54.8,28.582500000000024,0.0,4.300000000000006,-2.5,0,1.6599999999999997,6.297140180831346,2,none,0
61,54.8,29.00750000000002,0.0,4.250000000000006,-0.4999999999999982,1,1.6399999999999921,6.315962208046238,2,none,0
62,54.8,29.452500000000022,0.0,4.450000000000006,2.0000000000000018,3,1.7200000000000015,5.928640529301617,2,none,0
63,54.8,29.892500000000027,0.0,4.400000000000007,-0.4999999999999982,1,1.700000000000015,5.916331696207293,2,none,0
64,54.8,30.32750000000003,0.0,4.350000000000007,-0.4999999999999982,1,1.7300000000000075,5.946580927488133,2,none,0
65,54.8,30.782500000000027,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,5.5381227881546105,2,none,0
66,54.8,31.25750000000003,0.0,4.750000000000007,2.0000000000000018,3,1.890000000000005,5.1531178368107735,2,none,0
67,54.8,31.727500000000035,0.0,4.700000000000007,-0.4999999999999982,1,1.8200000000000187,5.0876067843602995,2,none,0
68,54.8,32.19500000000003,0.0,4.675000000000008,-0.24999999999999467,2,1.809999999999983,5.071335538701514,2,none,0
69,54.8,32.62250000000003,0.0,4.2750000000000075,-4.0000000000000036,4,1.1500000000000068,5.6186817188035985,2,none,0
70,54.8,33.04500000000003,0.0,4.225000000000008,-0.4999999999999982,1,1.629999999999999,5.663771072913679,2,none,0
71,54.8,33.48750000000003,0.0,4.425000000000008,2.0000000000000018,3,1.7100000000000084,5.230587200454011,2,none,0
72,54.8,33.95000000000003,0.0,4.625000000000008,2.0000000000000018,3,1.8399999999999965,4.838099212827799,2,none,0
73,54.8,34.37250000000003,0.0,4.2250000000000085,-3.9999999999999947,4,1.1299999999999992,5.4281113639791325,2,none,0
74,54.8,34.790000000000035,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,5.395975957972741,2,none,0
75,54.8,35.202500000000036,0.0,4.125000000000009,-0.4999999999999982,1,1.6400000000000052,5.399339685324223,2,none,0
76,54.8,35.63500000000003,0.0,4.325000000000009,2.0000000000000018,3,1.6699999999999933,5.036452324555726,2,none,0
77,54.8,36.087500000000034,0.0,4.525000000000009,2.0000000000000018,3,1.8000000000000027,4.564596039267413,2,none,0
78,54.8,36.500000000000036,0.0,4.125000000000009,-4.0000000000000036,4,1.0900000000000052,5.159177773276266,2,none,0
79,54.8,36.88750000000004,0.0,3.875000000000009,-2.5,0,1.4900000000000093,5.567856030731937,2,none,0
80,54.8,37.27000000000004,0.0,3.825000000000009,-0.4999999999999982,1,1.4700000000000017,5.578247136093795,2,none,0
81,54.8,37.647500000000036,0.0,3.7750000000000092,-0.4999999999999982,1,1.4999999999999942,5.656880297865241,2,none,0
82,54.8,38.022500000000036,0.0,3.7500000000000093,-0.2499999999999991,2,1.4400000000000008,5.626312642906834,2,none,0
83,54.8,38.41750000000004,0.0,3.9500000000000095,2.0000000000000018,3,1.5200000000000102,5.186960803673942,2,none,0
84,54.8,38.78750000000004,0.0,3.7000000000000095,-2.5,0,1.4199999999999933,5.619944268649408,2,none,0
85,54.8,39.15250000000004,0.0,3.6500000000000092,-0.5000000000000027,1,1.4000000000000068,5.629214007166113,2,none,0
86,54.8,39.49250000000004,0.0,3.4000000000000092,-2.5,0,1.3000000000000111,6.200041238689595,2,none,0
87,54.8,39.85250000000004,0.0,3.6000000000000094,2.0000000000000018,3,1.3799999999999992,5.602531642004123,2,none,0
88,54.8,40.17250000000004,0.0,3.2000000000000095,-3.999999999999999,4,0.7200000000000017,6.47906399594804,2,none,0
89,54.8,40.45250000000004,0.0,2.8000000000000096,-3.999999999999999,4,0.6100000000000043,7.761423248115475,2,none,0
90,54.8,40.692500000000045,0.0,2.4000000000000097,-3.999999999999999,4,0.45000000000000695,9.219414156398066,2,none,0
91,54.8,40.927500000000045,0.0,2.3500000000000094,-0.5000000000000027,1,0.8799999999999992,9.471659175261788,2,none,0
92,54.8,41.18250000000005,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,8.368433849339917,2,none,0
93,54.8,41.457500000000046,0.0,2.7500000000000098,2.0000000000000018,3,1.0899999999999967,7.717330613511303,2,none,0
94,54.8,41.72750000000005,0.0,2.70000000000001,-0.4999999999999982,1,1.0200000000000105,7.691322444301735,2,none,0
95,54.8,41.97250000000005,0.0,2.45000000000001,-2.5,0,0.9200000000000146,8.774974412712089,2,none,0
96,54.8,42.237500000000054,0.0,2.65000000000001,2.0000000000000018,3,1.0000000000000027,7.9240506984360675,2,none,0
97,54.8,42.52250000000006,0.0,2.8500000000000103,2.0000000000000018,3,1.130000000000012,7.138921697650044,2,none,0
98,54.8,42.782500000000056,0.0,2.6000000000000103,-2.5,0,0.9799999999999951,7.896849019526012,2,none,0
99,54.8,43.03750000000006,0.0,2.5500000000000105,-0.4999999999999982,1,0.9600000000000086,8.007418480869113,2,none,0
100,54.8,43.26750000000006,0.0,2.3000000000000105,-2.5,0,0.860000000000013,8.983596159819971,2,none,0
101,54.8,43.45750000000006,0.0,1.9000000000000106,-3.999999999999999,4,0.19999999999999424,11.184642650109728,2,none,0
102,54.8,43.64250000000006,0.0,1.8500000000000105,-0.5000000000000004,1,0.6800000000000078,11.503971823758008,2,none,0
103,54.8,43.82500000000007,0.0,1.8250000000000104,-0.25000000000000133,2,0.6700000000000146,11.764668980166439,2,none,0
104,54.8,44.00500000000007,0.0,1.8000000000000105,-0.2499999999999991,2,0.7100000000000002,11.788489942633124,2,none,0
105,54.8,44.18000000000007,0.0,1.7500000000000104,-0.5000000000000004,1,0.6400000000000138,12.18886678325985,2,none,0
106,54.8,44.35000000000007,0.0,1.7000000000000104,-0.5000000000000004,1,0.6700000000000061,12.171143664559038,2,none,0
107,54.8,44.51750000000008,0.0,1.6750000000000105,-0.2499999999999991,2,0.610000000000013,12.362995955422061,2,none,0
108,54.8,44.70500000000008,0.0,1.8750000000000104,1.9999999999999996,3,0.6900000000000011,11.159302229123158,2,none,0
109,54.8,44.86750000000008,0.0,1.6250000000000104,-2.5,0,0.5900000000000053,12.642872403659823,2,none,0
110,54.8,45.02500000000008,0.0,1.5750000000000104,-0.5000000000000004,1,0.5699999999999976,13.114855469594904,2,none,0
111,54.8,45.20250000000008,0.0,1.7750000000000103,1.9999999999999996,3,0.650000000000007,11.397952475687738,2,none,0
112,54.8,45.40000000000008,0.0,1.9750000000000103,1.9999999999999996,3,0.779999999999995,10.061986453016074,2,none,0
113,54.8,45.61750000000008,0.0,2.1750000000000105,2.0000000000000018,3,0.8600000000000044,9.025354045769758,2,none,0
114,54.8,45.83250000000008,0.0,2.1500000000000106,-0.2499999999999991,2,0.8000000000000113,9.056019366903362,2,none,0
115,54.8,46.06750000000008,0.0,2.3500000000000107,2.0000000000000018,3,0.8799999999999993,8.10301256980936,2,none,0
116,54.8,46.32250000000008,0.0,2.550000000000011,2.0000000000000018,3,1.0100000000000087,7.2753753521335325,2,none,0
117,54.8,46.59750000000008,0.0,2.750000000000011,2.0000000000000018,3,1.0899999999999967,6.5149972623946555,2,none,0
118,54.8,46.867500000000085,0.0,2.700000000000011,-0.5000000000000027,1,1.0200000000000105,6.606312032399699,2,none,0
119,54.8,47.132500000000086,0.0,2.650000000000011,-0.4999999999999982,1,1.050000000000003,6.749465374627201,2,none,0
120,54.8,47.37250000000009,0.0,2.400000000000011,-2.5,0,0.900000000000007,7.619245948084874,2,none,0
121,54.8,47.58750000000009,0.0,2.150000000000011,-2.5,0,0.8500000000000113,8.767971185358958,2,none,0
122,54.8,47.82250000000009,0.0,2.350000000000011,2.0000000000000018,3,0.8799999999999993,7.695281656945372,2,none,0
123,54.8,48.052500000000094,0.0,2.3000000000000114,-0.4999999999999982,1,0.860000000000013,7.902109781328833,2,none,0
124,54.8,48.25750000000009,0.0,2.0500000000000114,-2.5,0,0.759999999999996,9.090317034238803,2,none,0
125,54.8,48.482500000000094,0.0,2.2500000000000115,2.0000000000000018,3,0.8400000000000054,8.075429231588474,2,none,0
126,54.8,48.70250000000009,0.0,2.2000000000000117,-0.4999999999999982,1,0.8199999999999977,8.257479522124298,2,none,0
127,54.8,48.89750000000009,0.0,1.9500000000000117,-2.5,0,0.720000000000002,9.612096267459275,2,none,0
128,54.8,49.08750000000009,0.0,1.9000000000000117,-0.5000000000000004,1,0.6999999999999943,9.873302682004113,2,none,0
129,54.81937219948914,49.236115191147405,0.004844689223927334,1.5000000000000115,-4.000000000000001,4,10.637499999999736,12.36634785757038,2,none,0
130,54.84015328621385,49.38212966892362,0.010045192166093342,1.4750000000000116,-0.2499999999999991,2,0.08750000000000115,12.528867489048212,2,none,0
131,54.8637521474097,49.54794271995762,0.015954862140236115,1.6750000000000116,1.9999999999999996,3,0.10750000000000116,10.91151160002364,2,none,0
132,54.890168783076696,49.73355434424941,0.022574743584738766,1.8750000000000115,1.9999999999999996,3,0.17750000000000116,9.709553044971894,2,none,0
133,54.913063200654754,49.894417751968966,0.02831545872167407,1.6250000000000115,-2.5,0,0.10250000000000116,11.3829877554043,2,none,0
134,54.93877539270397,50.075079732946314,0.03476609134423225,1.8250000000000115,1.9999999999999996,3,0.12250000000000115,9.609426026052835,2,none,0
135,54.963783141135394,50.25079207060921,0.04104292326079495,1.7750000000000115,-0.5000000000000004,1,0.11750000000000115,10.032215488789983,2,none,0
136,54.99160866403796,50.4463029815299,0.048029792035628294,1.9750000000000114,1.9999999999999996,3,0.13750000000000112,8.652383799673132,2,none,0
137,55.0159119688516,50.61706567587835,0.054134135271397994,1.7250000000000114,-2.5,0,0.11250000000000114,10.328612146527787,2,none,0
138,55.034579724722946,50.748231223711215,0.05882387466394046,1.3250000000000113,-4.000000000000001,4,-0.4274999999999988,13.153485278075223,2,none,0
139,55.0525430369765,50.87444712822963,0.06333716602530592,1.2750000000000112,-0.5000000000000004,1,0.06750000000000113,13.307655173746209,2,none,0
140,55.06980190561227,50.99571338943361,0.06767377584462331,1.2250000000000112,-0.5000000000000004,1,0.11250000000000113,14.130097626432457,2,none,0
141,55.08987854871919,51.13677822389537,0.07271856701886326,1.4250000000000111,1.9999999999999996,3,0.08250000000000111,12.131399370110092,2,none,0
142,55.11277296629726,51.29764163161492,0.07847130019503101,1.625000000000011,1.9999999999999996,3,0.1525000000000011,10.60752235497145,2,none,0
143,55.13848515834646,51.47830361259227,0.08493148258784844,1.825000000000011,1.9999999999999996,3,0.1725000000000011,9.187756489741323,2,none,0
144,55.16384512858678,51.656490771912395,0.09130206251025276,1.800000000000011,-0.25000000000000133,2,0.12000000000000109,9.225790673800487,2,none,0
145,55.200750687598116,51.804584479330195,0.10067740650893754,1.550000000000011,-2.5,0,0.0950000000000011,10.72062663701096,2,none,0
146,55.26762872763335,51.91604787938893,0.11788147684688832,1.300000000000011,-2.5,0,0.12000000000000108,12.502655733186435,2,none,0
147,55.331934535359544,52.02322422559924,0.1345102153934139,1.2500000000000109,-0.5000000000000004,1,0.06500000000000107,13.132491359577658,2,none,0
148,55.39366811077669,52.126113517961144,0.15054536446916922,1.2000000000000108,-0.5000000000000004,1,0.1100000000000011,13.763457737152446,2,none,0
149,55.46569061543002,52.2461510257167,0.1693310383008162,1.4000000000000108,1.9999999999999996,3,0.08000000000000108,11.514694544994496,2,none,0
150,55.535140887774304,52.361901479623846,0.18751397094554825,1.3500000000000107,-0.5000000000000004,1,0.07500000000000108,11.956217705509674,2,none,0
151,55.59172999857335,52.456216664288924,0.2023709616462286,1.1000000000000107,-2.5,0,0.050000000000001085,13.379652333976551,2,none,0
152,55.65860803860859,52.567680064347655,0.21996755951872937,1.3000000000000107,1.9999999999999996,3,0.07000000000000108,12.130975037584834,2,none,0
153,55.72419996248931,52.67699993748218,0.2372562318141964,1.2750000000000106,-0.25000000000000133,2,0.06750000000000105,12.089690572192538,2,none,0
154,55.80008081560621,52.80346802601035,0.2572809192571195,1.4750000000000105,1.9999999999999996,3,0.08750000000000104,10.018274112710687,2,none,0
155,55.886250597959304,52.947084329932174,0.2775702219358658,1.6750000000000105,1.9999999999999996,3,0.15750000000000106,8.910700596953106,2,none,0
156,55.98270930954859,53.10784884924765,0.29647223762510766,1.8750000000000104,1.9999999999999996,3,0.17750000000000105,7.731070169999354,2,none,0
157,56.07788190498335,53.26646984163892,0.3151534663740374,1.8500000000000103,-0.25000000000000133,2,0.12500000000000105,7.964705520181953,2,none,0
158,56.171768384263586,53.422947307105986,0.33359992764996593,1.8250000000000104,-0.2499999999999991,2,0.17250000000000104,8.037979561701407,2,none,0
159,56.27594379278002,53.596572987966695,0.35407319430527334,2.0250000000000106,2.0000000000000018,3,0.14250000000000107,7.08646777569866,2,none,0
160,56.415822967780656,53.72769445704071,0.3867432309700088,1.9750000000000105,-0.5000000000000004,1,0.13750000000000107,7.085203297929159,2,none,0
161,56.550740350005235,53.80892743586703,0.4209457324375316,1.5750000000000104,-4.000000000000001,4,-0.4024999999999989,9.032355340857203,2,none,0
162,56.70279009822658,53.90047571359192,0.45995718380100103,1.7750000000000103,1.9999999999999996,3,0.11750000000000103,7.8308084355912655,2,none,0
163,56.8719722124447,54.002339290215396,0.503813443088172,1.9750000000000103,1.9999999999999996,3,0.18750000000000103,6.838036489957889,2,none,0
164,57.05828669265959,54.11451816573745,0.5524692252036083,2.1750000000000105,2.0000000000000018,3,0.20750000000000104,6.255320829674829,2,none,0
165,57.21033644088094,54.20606644346235,0.5923021658383973,1.7750000000000106,-3.999999999999999,4,-0.3824999999999989,7.54094976732812,2,none,0
166,57.36024464335269,54.29632530882492,0.6315523259833009,1.7500000000000107,-0.2499999999999991,2,0.11500000000000106,7.514563076398415,2,none,0
167,57.4758881138309,54.36595357639033,0.6617397692273113,1.3500000000000107,-3.999999999999999,4,-0.4249999999999989,9.605670614752214,2,none,0
168,57.58939003855951,54.43429243159342,0.6912330928649618,1.3250000000000108,-0.2499999999999991,2,0.07250000000000108,9.174450260951224,2,none,0
169,57.681476505792155,54.48973716317329,0.7150286036867433,1.0750000000000108,-2.5,0,0.04750000000000108,10.812318864115806,2,none,0
170,57.790695339021575,54.55549719365173,0.7430585757011071,1.2750000000000108,1.9999999999999996,3,0.06750000000000107,9.864331920899396,2,none,0
171,57.91704653824777,54.63157252302876,0.767731200048518,1.4750000000000107,1.9999999999999996,3,0.13750000000000107,8.258215733034149,2,none,0
172,58.03911464597476,54.70506902768114,0.7854838694254186,1.4250000000000107,-0.5000000000000004,1,0.08250000000000106,8.370988900507205,2,none,0
173,58.17831511969853,54.7888808312321,0.8057268452526756,1.6250000000000107,1.9999999999999996,3,0.10250000000000108,7.479016065821058,2,none,0
174,58.29153797328614,54.82875821342649,0.8268368347427287,1.2250000000000107,-3.999999999999999,4,-0.43749999999999895,9.584535409216969,2,none,0
175,58.432602807747905,54.84883485653341,0.8582219586190991,1.4250000000000107,1.9999999999999996,3,0.08250000000000106,8.569712263541627,2,none,0
176,58.53407049569409,54.86327595069804,0.8809570704158516,1.0250000000000106,-4.000000000000001,4,-0.45749999999999896,10.731566698286343,2,none,0
177,58.59594103712468,54.87208149592037,0.8948745926662576,0.6250000000000105,-4.0,4,-0.44749999999999895,14.055441293386526,2,none,0
178,58.626876307839986,54.876484268531534,0.9018468334873255,0.3125000000000053,-3.1250000000000524,4,-0.47874999999999945,18.742150328642577,2,none,0
179,58.67761015181308,54.88370481561385,0.9132985457376998,0.5125000000000053,2.0,3,-0.008749999999999473,15.68453995531687,2,none,0
180,58.74814256904396,54.893743137167306,0.929249891921734,0.7125000000000052,1.9999999999999996,3,0.06125000000000052,12.41336289010689,2,none,0
181,58.83847355953263,54.90659923319191,0.9497191922279832,0.9125000000000052,1.9999999999999996,3,0.08125000000000052,10.55084130428569,2,none,0
182,58.94860312327909,54.922273103687665,0.9747131922031552,1.1125000000000052,1.9999999999999996,3,0.1012500000000005,9.228448342851863,2,none,0
183,59.07853126028335,54.94076474865456,1.0042144921243419,1.312500000000005,1.9999999999999996,3,0.1212500000000005,8.62297601081586,2,none,0
184,59.18371118071536,54.95573417553253,1.0280743103199994,1.062500000000005,-2.5,0,0.0462500000000005,9.951624508971946,2,none,0
185,59.30868967440517,54.973521376881635,1.0563594277913448,1.262500000000005,1.9999999999999996,3,0.06625000000000049,8.250880690710984,2,none,0
186,59.40891995152274,54.98778636014182,1.078963252990902,1.012500000000005,-2.5,0,0.041250000000000495,9.756997407227358,2,none,0
187,59.48440201206807,54.99852912531306,1.095923752236109,0.7625000000000051,-2.5,0,0.0662500000000005,11.385020663699912,2,none,0
188,59.579682645871195,55.012089664955454,1.1172405427331826,0.962500000000005,1.9999999999999996,3,0.03625000000000049,10.1807168609206,2,none,0
189,59.650215063102074,55.02212798650891,1.1329440507207802,0.712500000000005,-2.5,0,0.011250000000000503,11.459397499118865,2,none,0
190,59.69599926376072,55.02864408997344,1.143098826731716,0.462500000000005,-2.5,0,0.036250000000000504,13.438517060812098,2,none,0
191,59.76158203767715,55.03797796790911,1.1575872527347868,0.662500000000005,1.9999999999999996,3,0.006250000000000498,12.443761413312727,2,none,0
192,59.84696338485137,55.05012962031593,1.1763395725362293,0.8625000000000049,1.9999999999999996,3,0.07625000000000048,10.521727254866706,2,none,0
193,59.929869910368375,55.061929050913854,1.1944189844244761,0.8375000000000049,-0.2500000000000002,2,0.02375000000000048,10.361670867930567,2,none,0
194,59.988028219313136,55.07020626342285,1.20638855907743,0.5875000000000049,-2.5,0,-0.0012499999999995084,12.280936190096664,2,none,0
195,60.02143831168566,55.07496125784291,1.209812914242531,0.3375000000000049,-2.5,0,0.023750000000000493,14.959079704787545,2,none,0
196,60.05237358240096,55.07936403045407,1.2129840192978223,0.3125000000000049,-0.2500000000000002,2,-0.028749999999999512,15.691432066900537,2,none,0
197,60.08578367477348,55.084119024874134,1.2164091756699562,0.3375000000000049,0.2500000000000002,1,-0.02624999999999951,15.484564596107093,2,none,0
198,60.10248872095975,55.08649652208416,1.2181218708293358,0.16875000000000245,-1.6875000000000244,0,-0.04312499999999976,17.510044061317146,2,none,0
199,60.138992340403796,55.091691793765335,1.221864637893082,0.36875000000000246,2.0,3,-0.023124999999999757,13.313873406505358,2,none,0
200,60.15724415012583,55.09428942960592,1.2237361043257915,0.18437500000000123,-1.8437500000000122,0,-0.04156249999999988,17.758351321898257,2,none,0
201,60.195294533105645,55.099704839917656,1.227637742315911,0.38437500000000124,2.0,3,-0.02156249999999988,12.99574399173865,2,none,0
202,60.25314348934325,55.10793802470054,1.233569548515523,0.5843750000000012,1.9999999999999996,3,0.04843750000000012,12.184532162916526,2,none,0
203,60.286244229008624,55.11264899139449,1.2369635698972332,0.3343750000000012,-2.5,0,-0.026562499999999885,14.412803116034215,2,none,0
204,60.30279459884131,55.11500447474146,1.2386605178065477,0.1671875000000006,-1.671875000000006,4,-0.5432812499999999,17.386072155781687,2,none,0
205,60.33914354193178,55.12017773255958,1.2423872531702136,0.3671875000000006,2.0,3,-0.02328124999999994,12.931110134317263,2,none,0
206,60.39529105828005,55.12816876484885,1.2481431093663127,0.5671875000000006,2.0,3,0.046718750000000066,11.756141670676094,2,none,0
207,60.47123714788611,55.13897757160926,1.2559265034340663,0.7671875000000006,1.9999999999999996,3,0.06671875000000005,9.593942951360345,2,none,0
208,60.52243502091993,55.146264160280744,1.2611717832115745,0.5171875000000006,-2.5,0,-0.008281249999999941,11.562926659515092,2,none,0
209,60.57610771561097,55.153902970761116,1.2666687133205705,0.5421875000000006,0.2500000000000002,1,-0.005781249999999939,10.716313501921649,2,none,0
210,60.60503219372978,55.15801956315256,1.2696301162457846,0.2921875000000006,-2.5,0,-0.030781249999999944,13.954120107578788,2,none,0
211,60.6364314935058,55.16248837735289,1.2728440952130462,0.3171875000000006,0.2500000000000002,1,-0.02828124999999994,12.578671436807067,2,none,0
212,60.687629366539625,55.16977496602437,1.2780826553322682,0.5171875000000006,1.9999999999999996,3,-0.008281249999999941,10.611835175806153,2,none,0
213,60.71322830305653,55.17341826036011,1.280700945415802,0.2585937500000003,-2.5859375000000027,4,-0.534140625,15.027224176659987,2,none,0
214,60.758625812831234,55.179879329166994,1.2853424949869106,0.4585937500000003,2.0,3,-0.01414062499999997,11.685562713969137,2,none,0
215,60.781324567718585,55.18310986357044,1.287662373397878,0.22929687500000015,-2.2929687500000013,4,-0.5370703125,13.177011439485458,2,none,0
216,60.82382189586373,55.189158172445026,1.2920040085579947,0.42929687500000013,1.9999999999999998,3,-0.01707031249999999,12.136141973348455,2,none,0
