# scenario=1b, ego_maneuver=stem_right, seed=3850, episode_idx=61, terminal_step=268, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.207500000000024,0.0,3.425000000000007,-0.4999999999999982,1,1.360000000000004,6.300964158819725,2,none,0
73,54.8,31.545000000000027,0.0,3.375000000000007,-0.4999999999999982,1,1.3400000000000178,6.325075387317401,2,none,0
74,54.8,31.87750000000003,0.0,3.3250000000000073,-0.4999999999999982,1,1.3199999999999887,6.414914166698327,2,none,0
75,54.8,32.20500000000003,0.0,3.2750000000000075,-0.4999999999999982,1,1.3000000000000025,6.341440099061768,2,none,0
76,54.8,32.527500000000025,0.0,3.2250000000000076,-0.4999999999999982,1,1.279999999999995,6.560026110604423,2,none,0
77,54.8,32.870000000000026,0.0,3.425000000000008,2.0000000000000018,3,1.3100000000000043,6.051745644921919,2,none,0
78,54.8,33.23250000000003,0.0,3.625000000000008,2.0000000000000018,3,1.4400000000000137,5.559903165715124,2,none,0
79,54.8,33.57000000000003,0.0,3.375000000000008,-2.5,0,1.2899999999999965,5.930195599812231,2,none,0
80,54.8,33.92750000000003,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,5.407323200752575,2,none,0
81,54.8,34.282500000000034,0.0,3.5500000000000083,-0.2499999999999991,2,1.3600000000000128,5.3155407600281155,2,none,0
82,54.8,34.61250000000003,0.0,3.3000000000000083,-2.5,0,1.2599999999999956,5.799459089544225,2,none,0
83,54.8,34.90250000000003,0.0,2.9000000000000083,-3.999999999999999,4,0.5999999999999983,6.535875098782351,2,none,0
84,54.8,35.212500000000034,0.0,3.1000000000000085,2.0000000000000018,3,1.1800000000000077,6.107000359717911,2,none,0
85,54.8,35.54250000000003,0.0,3.3000000000000087,2.0000000000000018,3,1.3099999999999958,5.637731030066566,2,none,0
86,54.8,35.867500000000035,0.0,3.250000000000009,-0.4999999999999982,1,1.2400000000000093,5.411956232942786,2,none,0
87,54.8,36.187500000000036,0.0,3.200000000000009,-0.4999999999999982,1,1.2700000000000018,5.669988490995339,2,none,0
88,54.8,36.50250000000003,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,5.70418331269707,2,none,0
89,54.8,36.812500000000036,0.0,3.1000000000000094,-0.4999999999999982,1,1.2300000000000078,5.580074861897429,2,none,0
90,54.8,37.08250000000004,0.0,2.7000000000000095,-3.999999999999999,4,0.5200000000000102,6.5700203260961585,2,none,0
91,54.8,37.37250000000004,0.0,2.9000000000000097,2.0000000000000018,3,1.0999999999999983,5.789369430795268,2,none,0
92,54.8,37.68250000000004,0.0,3.10000000000001,2.0000000000000018,3,1.2300000000000078,5.488322970896804,2,none,0
93,54.8,37.967500000000044,0.0,2.85000000000001,-2.5,0,1.080000000000012,5.89571898768359,2,none,0
94,54.8,38.27250000000004,0.0,3.05000000000001,2.0000000000000018,3,1.1600000000000001,5.3022440492079745,2,none,0
95,54.8,38.57250000000005,0.0,3.0000000000000098,-0.5000000000000027,1,1.1400000000000137,5.45522358702106,2,none,0
96,54.8,38.847500000000046,0.0,2.7500000000000098,-2.5,0,1.0399999999999967,5.871252781049484,2,none,0
97,54.8,39.097500000000046,0.0,2.5000000000000098,-2.5,0,0.990000000000001,6.544348427238448,2,none,0
98,54.8,39.36750000000005,0.0,2.70000000000001,2.0000000000000018,3,1.0200000000000105,5.971143619783874,2,none,0
99,54.8,39.65750000000005,0.0,2.90000000000001,2.0000000000000018,3,1.1499999999999986,5.380682258069996,2,none,0
100,54.8,39.92250000000005,0.0,2.65000000000001,-2.5,0,1.0000000000000027,5.756665963740022,2,none,0
101,54.8,40.18250000000005,0.0,2.6000000000000103,-0.4999999999999982,1,0.9799999999999951,5.89225743759169,2,none,0
102,54.8,40.43750000000005,0.0,2.5500000000000105,-0.4999999999999982,1,1.0100000000000087,6.049494676407525,2,none,0
103,54.8,40.68750000000005,0.0,2.5000000000000107,-0.4999999999999982,1,0.9900000000000011,5.99453167223187,2,none,0
104,54.8,40.932500000000054,0.0,2.450000000000011,-0.4999999999999982,1,0.9700000000000147,5.987419372391108,2,none,0
105,54.8,41.15250000000005,0.0,2.200000000000011,-2.5,0,0.8199999999999976,6.695275822379486,2,none,0
106,54.8,41.36750000000006,0.0,2.150000000000011,-0.4999999999999982,1,0.8000000000000113,6.780874702326029,2,none,0
107,54.8,41.580000000000055,0.0,2.125000000000011,-0.2499999999999991,2,0.7899999999999968,6.839117135507618,2,none,0
108,54.8,41.767500000000055,0.0,1.875000000000011,-2.5,0,0.6900000000000011,7.719089001970532,2,none,0
109,54.8,41.97500000000006,0.0,2.0750000000000113,2.0000000000000018,3,0.7700000000000105,6.907525078280429,2,none,0
110,54.8,42.18000000000006,0.0,2.0500000000000114,-0.2499999999999991,2,0.759999999999996,7.175214995599387,2,none,0
111,54.8,42.38000000000006,0.0,2.0000000000000115,-0.4999999999999982,1,0.7400000000000097,6.970386808305423,2,none,0
112,54.8,42.60000000000006,0.0,2.2000000000000117,2.0000000000000018,3,0.8199999999999977,6.4841324401324085,2,none,0
113,54.8,42.84000000000006,0.0,2.400000000000012,2.0000000000000018,3,0.9500000000000072,5.733199967401567,2,none,0
114,54.8,43.07500000000006,0.0,2.350000000000012,-0.4999999999999982,1,0.8799999999999994,5.772378475755366,2,none,0
115,54.8,43.305000000000064,0.0,2.3000000000000123,-0.4999999999999982,1,0.9100000000000131,5.605809261957491,2,none,0
116,54.8,43.530000000000065,0.0,2.2500000000000124,-0.4999999999999982,1,0.8900000000000055,5.663138629811752,2,none,0
117,54.8,43.77500000000007,0.0,2.4500000000000126,2.0000000000000018,3,0.9200000000000148,5.226844036229474,2,none,0
118,54.8,44.01500000000007,0.0,2.400000000000013,-0.4999999999999982,1,0.9000000000000072,5.107456717846988,2,none,0
119,54.8,44.25000000000007,0.0,2.350000000000013,-0.4999999999999982,1,0.9299999999999996,5.138591545474351,2,none,0
120,54.8,44.505000000000074,0.0,2.550000000000013,2.0000000000000018,3,0.9600000000000091,4.56032772498953,2,none,0
121,54.8,44.78000000000007,0.0,2.7500000000000133,2.0000000000000018,3,1.0899999999999972,4.180777971660905,2,none,0
122,54.8,45.075000000000074,0.0,2.9500000000000135,2.0000000000000018,3,1.1700000000000066,3.6488007277435885,2,none,0
123,54.8,45.39000000000008,0.0,3.1500000000000137,2.0000000000000018,3,1.250000000000016,3.269829748058556,2,none,0
124,54.8,45.68000000000008,0.0,2.9000000000000137,-2.5,0,1.0999999999999988,3.5289983548752666,2,none,0
125,54.8,45.96500000000008,0.0,2.850000000000014,-0.4999999999999982,1,1.0800000000000125,3.5463604455996345,2,none,0
126,54.8,46.27000000000008,0.0,3.050000000000014,2.0000000000000018,3,1.1600000000000006,3.14208343939476,2,none,0
127,54.8,46.595000000000084,0.0,3.250000000000014,2.0000000000000018,3,-1.7099999999999902,2.8384460079802754,2,none,0
128,54.8,46.94000000000008,0.0,3.4500000000000144,2.0000000000000018,3,-1.6300000000000021,2.3904408424306105,2,none,0
129,54.8,47.24500000000008,0.0,3.0500000000000145,-3.999999999999999,4,-2.339999999999999,2.9680747668182534,2,none,0
130,54.8,47.525000000000084,0.0,2.8000000000000145,-2.5,0,1.0600000000000047,3.400904249845278,2,none,0
131,54.8,47.82500000000009,0.0,3.0000000000000147,2.0000000000000018,3,-1.8599999999999859,2.9792347495089726,2,none,0
132,54.8,48.14500000000009,0.0,3.200000000000015,2.0000000000000018,3,-1.7299999999999978,2.6223459923740995,2,none,0
133,54.8,48.48500000000009,0.0,3.400000000000015,2.0000000000000018,3,-1.6499999999999884,2.2312854923693752,2,none,0
134,54.8,48.84500000000009,0.0,3.600000000000015,2.0000000000000018,3,-1.5700000000000003,1.9226572003238491,2,none,0
135,54.81127109788459,49.17919429303126,0.0028183346985841684,3.350000000000015,-2.5,0,9.049999999999736,2.206873772765513,2,none,0
136,54.85776437665851,49.50587075178481,0.01445501042277586,3.300000000000015,-0.5000000000000027,1,-2.729999999999998,2.2104769076883413,2,none,0
137,54.90073543734349,49.80779899396613,0.02522392747520108,3.050000000000015,-2.5,0,-2.754999999999998,2.538391329734993,2,none,0
138,54.943002054410684,50.104777592832995,0.03582677531426893,3.000000000000015,-0.4999999999999982,1,-2.7599999999999985,2.5805047019206206,2,none,0
139,54.9845642278601,50.39680654838542,0.04626072212702592,2.9500000000000153,-0.4999999999999982,1,-2.7149999999999985,2.6225313883439263,2,none,0
140,55.02260418322057,50.664087287365604,0.05581528619396536,2.7000000000000153,-2.5,0,0.21000000000000152,3.0737674900766514,2,none,0
141,55.057121920492115,50.906619809773545,0.06448767244563802,2.4500000000000153,-2.5,0,0.23500000000000154,3.5400200725881947,2,none,0
142,55.088117439674726,51.12440411560925,0.07227604051294478,2.2000000000000153,-2.5,0,0.21000000000000152,4.088102618766869,2,none,0
143,55.12193073332848,51.36198699470275,0.08077228305516204,2.4000000000000155,2.0000000000000018,3,0.18000000000000155,3.587966331396216,2,none,0
144,55.155391805173345,51.59709505213902,0.08917869017191915,2.3750000000000155,-0.2499999999999991,2,0.17750000000000155,3.5601762193619737,2,none,0
145,55.20975350067978,51.81958916779964,0.10298766908004775,2.3250000000000153,-0.5000000000000027,1,0.17250000000000154,3.68180418363332,2,none,0
146,55.316501141505256,51.997501902508766,0.1305120629544465,2.0750000000000153,-2.5,0,0.14750000000000152,4.124460887568674,2,none,0
147,55.421962666176206,52.17327111029368,0.1579160611481938,2.0500000000000154,-0.2499999999999991,2,0.14500000000000152,4.13235845781052,2,none,0
148,55.53771312008335,52.366188533472254,0.18818854364656423,2.2500000000000155,2.0000000000000018,3,0.16500000000000153,3.5783848399158478,2,none,0
149,55.650891341681444,52.55481890280242,0.21793537973042268,2.2000000000000153,-0.5000000000000027,1,0.16000000000000153,3.7054474376987594,2,none,0
150,55.74349170480716,52.70915284134527,0.24234537182286517,1.8000000000000154,-3.999999999999999,4,-0.37999999999999845,4.51868873094097,2,none,0
151,55.83480595177835,52.86134325296392,0.26644923436758733,1.7750000000000155,-0.2499999999999991,2,0.11750000000000153,4.672655217665212,2,none,0
152,55.913259037204305,52.992098395340506,0.28285880288523524,1.5250000000000155,-2.5,0,0.09250000000000154,5.2804280510814365,2,none,0
153,55.978850961085016,53.10141826847503,0.29571545655846676,1.2750000000000155,-2.5,0,0.11750000000000155,6.31155381081258,2,none,0
154,56.041870652656684,53.206451087761145,0.3080820741341463,1.2250000000000154,-0.5000000000000004,1,0.06250000000000154,6.456984403820593,2,none,0
155,56.10360422807383,53.30934038012305,0.32020607914389526,1.2000000000000153,-0.25000000000000133,2,0.06000000000000154,6.362322472178399,2,none,0
156,56.17562673272716,53.4293778878786,0.33435819351280727,1.4000000000000152,1.9999999999999996,3,0.08000000000000153,5.447892008272692,2,none,0
157,56.25793816661668,53.56656361102781,0.3505349150110093,1.6000000000000152,1.9999999999999996,3,0.15000000000000152,4.796612485691543,2,none,0
158,56.319671742033826,53.66945290338972,0.36266460927766336,1.2000000000000153,-3.999999999999999,4,-0.43999999999999845,6.150516022312741,2,none,0
159,56.38798287303591,53.710932096330524,0.37974102957251743,0.8000000000000153,-4.0,4,-0.4299999999999985,7.564919153276433,2,none,0
160,56.458653882772595,53.753482704287165,0.39755423145291724,0.8250000000000153,0.2500000000000002,1,0.022500000000001533,7.543488294847676,2,none,0
161,56.495060160515735,53.77540271444665,0.4067786939058229,0.42500000000001525,-4.0,4,-0.5174999999999985,9.48169964387657,2,none,0
162,56.54859880425565,53.80763802350471,0.4203995774477012,0.6250000000000153,2.0000000000000004,3,0.0025000000000015357,8.959334922875268,2,none,0
163,56.61926981399233,53.85018863146135,0.43847323311029984,0.8250000000000153,1.9999999999999996,3,0.07250000000000154,7.2844323934344954,2,none,0
164,56.65567609173547,53.872108641620834,0.4478224634897294,0.42500000000001525,-4.0,4,-0.5174999999999985,10.154718652548567,2,none,0
165,56.67387923060704,53.88306864670058,0.452506255449765,0.21250000000000763,-2.125000000000076,4,-0.48874999999999924,11.291811075458332,2,none,0
166,56.68994082372902,53.89273923941799,0.456643885455823,0.18750000000000763,-0.24999999999999994,2,-0.04124999999999924,9.751241549862486,2,none,0
167,56.72313478284776,53.912725131033994,0.4652088656004077,0.3875000000000076,1.9999999999999998,3,-0.02124999999999924,10.084205125430794,2,none,0
168,56.77346110796328,53.94302632154857,0.47822786653407356,0.5875000000000077,2.0000000000000004,3,0.04875000000000077,7.832477235588914,2,none,0
169,56.80237197558283,53.960433388439924,0.4857236348788563,0.3375000000000077,-2.5,0,-0.026249999999999232,10.006704754979163,2,none,0
170,56.84841520919915,53.98815575422986,0.4976841709321955,0.5375000000000076,1.9999999999999996,3,-0.006249999999999235,7.563089879258239,2,none,0
171,56.89659998856507,54.01716753238211,0.5102278627936379,0.5625000000000077,0.2500000000000002,1,-0.003749999999999233,8.244095387904677,2,none,0
172,56.96191713392776,54.056494609432946,0.5272685539196762,0.7625000000000077,2.0000000000000004,3,0.016250000000000778,6.422665205360708,2,none,0
173,57.029375825040056,54.097111098846106,0.5449032089010617,0.7875000000000077,0.2500000000000002,1,0.01875000000000078,6.352239989590467,2,none,0
174,57.113966882149114,54.14804288715784,0.567050596285356,0.9875000000000078,2.0000000000000004,3,0.03875000000000077,5.6667675038790355,2,none,0
175,57.17714248176221,54.18608055184636,0.583603809734442,0.7375000000000078,-2.5,0,0.013750000000000775,6.688676712005458,2,none,0
176,57.21890262387934,54.21122409291164,0.5945467789637102,0.4875000000000078,-2.5,0,0.038750000000000784,7.291726343582819,2,none,0
177,57.2397826949379,54.22379586344429,0.6000175795146454,0.2437500000000039,-2.437500000000039,0,0.014375000000000391,9.522812863862505,2,none,0
178,57.250222730467186,54.23008174871061,0.6027526655349706,0.12187500000000195,-1.2187500000000195,4,-0.5478124999999998,8.920485793251377,2,none,0
179,57.25544274823183,54.23322469134377,0.6041201120895622,0.06093750000000098,-0.6093750000000098,0,-0.053906249999999906,9.335883239222678,2,none,0
180,57.262804311746066,54.23765704633926,0.6060484403073453,0.08593750000000097,0.24999999999999994,1,-0.0514062499999999,8.69082221813468,2,none,0
181,57.26802432951071,54.24079998897242,0.6074157067746018,0.06093750000000097,-0.25,2,-0.053906249999999906,9.388350505022213,2,none,0
182,57.27063433839303,54.242371460289,0.6080993090436518,0.030468750000000485,-0.30468750000000483,0,-0.05695312499999996,8.624215652910586,2,none,0
183,57.27193934283419,54.24315719594729,0.6084411021579197,0.015234375000000243,-0.15234375000000241,0,-0.008476562499999977,8.80258542212603,2,none,0
184,57.29037671327212,54.254258230504156,0.6132694053539285,0.21523437500000026,2.0,3,-0.03847656249999998,8.147052199237878,2,none,0
185,57.299595398491086,54.25980874778259,0.6156830785592431,0.10761718750000013,-1.076171875000001,0,-0.04923828124999999,9.670532587814456,2,none,0
186,57.32594644970683,54.275674563959605,0.622580355912188,0.3076171875000001,1.9999999999999998,3,-0.02923828124999999,8.1735485518457,2,none,0
187,57.354439046672155,54.29282979249894,0.6300341423040128,0.33261718750000013,0.2500000000000002,1,-0.02673828124999999,6.921967001015368,2,none,0
188,57.380790097887896,54.30869560867596,0.6369232658482266,0.3076171875000001,-0.2500000000000002,2,-0.02923828124999999,7.211046972486775,2,none,0
189,57.4242735151004,54.334876723751556,0.6482803501022931,0.5076171875000002,2.0000000000000004,3,-0.009238281249999987,6.166598792116916,2,none,0
190,57.465615386563314,54.359768426464825,0.659063034502703,0.48261718750000016,-0.2500000000000002,2,-0.01173828124999999,6.127872028386153,2,none,0
191,57.524089624023,54.39497542807668,0.6742841919157609,0.6826171875000002,2.0000000000000004,3,0.008261718750000015,5.825273365526981,2,none,0
192,57.553326742752844,54.4125789288826,0.6818797044786548,0.3413085937500001,-3.413085937500001,4,-0.525869140625,6.880805172834794,2,none,0
193,57.58042231573309,54.4288930173262,0.6889088976548086,0.3163085937500001,-0.2500000000000002,2,-0.028369140624999997,7.411291365752706,2,none,0
194,57.624650254710104,54.455522404668386,0.7003602205152353,0.51630859375,1.9999999999999996,3,-0.008369140625,5.86155754034633,2,none,0
195,57.64746273619116,54.46925766838735,0.7062550815656128,0.26630859375000004,-2.5,0,-0.033369140625,6.1818508914503845,2,none,0
196,57.68740758366898,54.49330823100489,0.7165564489050026,0.46630859375000006,2.0,3,-0.013369140624999998,6.195896043145186,2,none,0
197,57.70738000740789,54.505333512313655,0.7216967675358095,0.23315429687500003,-2.33154296875,4,-0.5366845703125,6.457185209553966,2,none,0
198,57.74448479714358,54.527674092521,0.7312270091873012,0.43315429687500007,2.0000000000000004,3,-0.016684570312499994,5.449245115690039,2,none,0
199,57.77944804112966,54.54872526036603,0.7401828356361785,0.40815429687500004,-0.2500000000000002,2,-0.019184570312499996,5.3138575232154075,2,none,0
200,57.81226973936615,54.56848701584873,0.7485673736832326,0.383154296875,-0.2500000000000002,2,0.028315429687500004,5.994946429533191,2,none,0
201,57.842949891853046,54.58695935896912,0.7563839484233605,0.358154296875,-0.2500000000000002,2,0.025815429687500002,5.292225670263265,2,none,0
202,57.89076241033671,54.61574700098807,0.7639096442704049,0.558154296875,1.9999999999999996,3,-0.004184570312500004,4.626463319457855,2,none,0
203,57.914668669578546,54.63014082199756,0.7673854501165639,0.2790771484375,-2.7907714843749996,4,-0.5320922851562501,6.3005298633588245,2,none,0
204,57.92662179919946,54.637337732502296,0.7691235145608014,0.13953857421875,-1.3953857421874998,4,-0.496046142578125,6.44207814625361,2,none,0
205,57.940716474569975,54.64582405536936,0.7711730935516421,0.16453857421874998,0.24999999999999994,1,-0.043546142578125,6.0514411917902375,2,none,0
206,57.95266960419089,54.6530209658741,0.772911348680953,0.13953857421875,-0.24999999999999994,2,-0.046046142578125004,6.391773856724281,2,none,0
207,57.95864616900135,54.65661942112647,0.7737805034579768,0.069769287109375,-0.6976928710937499,0,-0.0530230712890625,6.096263333299474,2,none,0
208,57.96163445140658,54.65841864875265,0.7742150870753146,0.0348846435546875,-0.34884643554687494,0,-0.006511535644531252,6.262787049718095,2,none,0
209,57.98175509980858,54.67053317527742,0.7771413117820651,0.23488464355468752,2.0,3,-0.03651153564453125,5.432974010341805,2,none,0
210,58.004017293960175,54.68393711416451,0.7803791372408849,0.25988464355468754,0.2500000000000002,1,-0.03401153564453125,5.129835603232894,2,none,0
211,58.01514839103598,54.69063908360805,0.7819980876289127,0.12994232177734377,-1.2994232177734377,0,-0.04700576782226563,6.177946470493251,2,none,0
212,58.02842103386137,54.69863046541391,0.7839285301395653,0.15494232177734377,0.24999999999999994,1,-0.044505767822265625,5.1190961094468985,2,none,0
213,58.043835222436364,54.707911259582104,0.7861704558322207,0.17994232177734376,0.24999999999999994,1,0.007994232177734376,5.664576557064179,2,none,0
214,58.051542316723854,54.7125516566662,0.7872914142760804,0.08997116088867188,-0.8997116088867188,0,-0.051002883911132814,5.0034753538985255,2,none,0
215,58.057107865261756,54.71590264138797,0.7881008915680944,0.06497116088867189,-0.24999999999999994,2,-0.053502883911132816,5.0272694544905745,2,none,0
216,58.05989063953071,54.71757813374886,0.7885056285741405,0.03248558044433594,-0.32485580444335943,4,-0.5567514419555665,5.158788600327101,2,none,0
