# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.67750000000004,0.0,5.2750000000000075,-4.0000000000000036,4,1.550000000000011,3.95427774688317,2,none,0
73,54.8,35.180000000000035,0.0,5.0250000000000075,-2.5,0,1.9499999999999937,4.138031827335383,2,none,0
74,54.8,35.702500000000036,0.0,5.225000000000008,2.0000000000000018,3,2.0300000000000034,3.814881725991709,2,none,0
75,54.8,36.220000000000034,0.0,5.175000000000008,-0.4999999999999982,1,2.009999999999996,3.840889269893032,2,none,0
76,54.8,36.712500000000034,0.0,4.925000000000008,-2.5,0,1.91,3.998729144429362,2,none,0
77,54.8,37.180000000000035,0.0,4.675000000000008,-2.5,0,1.8600000000000043,4.270830712635095,2,none,0
78,54.8,37.66750000000004,0.0,4.875000000000008,2.0000000000000018,3,1.8900000000000137,3.93827526679097,2,none,0
79,54.8,38.15000000000004,0.0,4.825000000000008,-0.4999999999999982,1,1.8700000000000059,3.9167510688178013,2,none,0
80,54.8,38.65250000000004,0.0,5.025000000000008,2.0000000000000018,3,1.949999999999994,3.629619693852535,2,none,0
81,54.8,39.15000000000004,0.0,4.9750000000000085,-0.4999999999999982,1,1.9300000000000077,3.6100208026703093,2,none,0
82,54.8,39.622500000000045,0.0,4.7250000000000085,-2.5,0,1.8300000000000118,3.8774736896185864,2,none,0
83,54.8,40.090000000000046,0.0,4.675000000000009,-0.4999999999999982,1,1.8100000000000043,3.874580794332537,2,none,0
84,54.8,40.552500000000045,0.0,4.625000000000009,-0.4999999999999982,1,1.8399999999999967,3.856013797201885,2,none,0
85,54.8,41.01000000000005,0.0,4.575000000000009,-0.4999999999999982,1,1.8200000000000103,3.893184568642001,2,none,0
86,54.8,41.46250000000005,0.0,4.525000000000009,-0.4999999999999982,1,1.8000000000000027,3.8637709175600117,2,none,0
87,54.8,41.89000000000005,0.0,4.275000000000009,-2.5,0,1.6500000000000068,4.149208744693539,2,none,0
88,54.8,42.33750000000005,0.0,4.475000000000009,2.0000000000000018,3,1.7299999999999949,3.8375872317735515,2,none,0
89,54.8,42.78000000000005,0.0,4.42500000000001,-0.4999999999999982,1,1.7100000000000086,3.8190234339136606,2,none,0
90,54.8,43.182500000000054,0.0,4.025000000000009,-4.0000000000000036,4,1.0500000000000111,4.422183980057225,2,none,0
91,54.8,43.605000000000054,0.0,4.225000000000009,2.0000000000000018,3,1.6299999999999992,3.9887565212377933,2,none,0
92,54.8,44.002500000000055,0.0,3.9750000000000094,-2.5,0,1.5300000000000036,4.417913741478675,2,none,0
93,54.8,44.39500000000005,0.0,3.9250000000000096,-0.4999999999999982,1,1.5099999999999958,4.395882271105209,2,none,0
94,54.8,44.782500000000056,0.0,3.8750000000000098,-0.4999999999999982,1,1.5400000000000096,4.489674817290597,2,none,0
95,54.8,45.165000000000056,0.0,3.82500000000001,-0.4999999999999982,1,1.5200000000000018,4.5484721258998135,2,none,0
96,54.8,45.52250000000006,0.0,3.57500000000001,-2.5,0,1.370000000000006,5.002326463550093,2,none,0
97,54.8,45.87500000000006,0.0,3.52500000000001,-0.4999999999999982,1,1.3499999999999985,5.027070698928211,2,none,0
98,54.8,46.22250000000006,0.0,3.4750000000000103,-0.4999999999999982,1,1.380000000000012,5.081881738006262,2,none,0
99,54.8,46.56500000000006,0.0,3.4250000000000105,-0.4999999999999982,1,1.3600000000000045,5.13564097851661,2,none,0
100,54.8,46.90250000000006,0.0,3.3750000000000107,-0.4999999999999982,1,1.3399999999999967,5.222478946374638,2,none,0
101,54.8,47.23500000000006,0.0,3.325000000000011,-0.4999999999999982,1,1.3200000000000105,5.309946520913263,2,none,0
102,54.8,47.58750000000006,0.0,3.525000000000011,2.0000000000000018,3,1.3499999999999985,4.844824266789508,2,none,0
103,54.8,47.937500000000064,0.0,3.500000000000011,-0.2499999999999991,2,1.3400000000000054,4.8471968428032755,2,none,0
104,54.8,48.28250000000006,0.0,3.450000000000011,-0.5000000000000027,1,1.3199999999999976,4.935914795586926,2,none,0
105,54.8,48.647500000000065,0.0,3.650000000000011,2.0000000000000018,3,1.400000000000007,4.441649431317103,2,none,0
106,54.8,49.007500000000064,0.0,3.600000000000011,-0.4999999999999982,1,1.3799999999999994,4.516527169698198,2,none,0
107,54.836983289933805,49.35985627400858,0.009251673410329841,3.5500000000000114,-0.4999999999999982,1,11.632499999999817,4.607112133897837,2,none,0
108,54.88629434317886,49.706331306019926,0.021603545880425346,3.5000000000000115,-0.4999999999999982,1,0.3400000000000012,4.6200625030337585,2,none,0
109,54.93525317461503,50.05033151637405,0.0338822508618668,3.4750000000000116,-0.2499999999999991,2,0.2875000000000012,4.633754679163127,2,none,0
110,54.98350756243341,50.38938208341372,0.045995374923942345,3.4250000000000114,-0.5000000000000027,1,0.28250000000000114,4.67950532887269,2,none,0
111,55.02823973216286,50.70368443388116,0.057231060795378534,3.1750000000000114,-2.5,0,0.2575000000000012,5.20341268713974,2,none,0
112,55.06944968380338,50.99323856777636,0.06758527166179018,2.9250000000000114,-2.5,0,0.28250000000000114,5.84391637307301,2,none,0
113,55.1050240865016,51.24319555515597,0.07652425492802407,2.5250000000000115,-3.999999999999999,4,-0.30749999999999883,7.065749625759034,2,none,0
114,55.137076271110885,51.46840432596335,0.08457752440973289,2.2750000000000115,-2.5,0,0.16750000000000115,8.040699765246396,2,none,0
115,55.171946230191324,51.71341167002851,0.09333679252453277,2.4750000000000116,2.0000000000000018,3,0.18750000000000117,7.20687290469755,2,none,0
116,55.288206586105716,51.9503443101762,0.12319388031924162,2.675000000000012,2.0000000000000018,3,0.2575000000000012,6.4044017258175945,2,none,0
117,55.42453489848524,52.17755816414207,0.15858674560947672,2.650000000000012,-0.2499999999999991,2,0.20500000000000118,6.365861644560631,2,none,0
118,55.54800204931953,52.38333674886588,0.19088757825002123,2.400000000000012,-2.5,0,0.18000000000000121,7.155462639669808,2,none,0
119,55.681758129390005,52.606263548983335,0.22606653323105275,2.600000000000012,2.0000000000000018,3,0.20000000000000123,6.363537035372391,2,none,0
120,55.80265304791524,52.80775507985874,0.2579599970990507,2.350000000000012,-2.5,0,0.1750000000000012,7.194627922846503,2,none,0
121,55.91068680489524,52.98781134149207,0.28235498378522417,2.100000000000012,-2.5,0,0.2000000000000012,7.9885326050727725,2,none,0
122,56.01614832956619,53.163580549276986,0.3030330475836509,2.0500000000000123,-0.4999999999999982,1,0.14500000000000124,8.179866400517339,2,none,0
123,56.13189878347333,53.35649797245556,0.32576516380982623,2.2500000000000124,2.0000000000000018,3,0.16500000000000126,7.3265321721977905,2,none,0
124,56.24507700507143,53.54512834178571,0.3480074197162797,2.2000000000000126,-0.4999999999999982,1,0.16000000000000125,7.466212212877407,2,none,0
125,56.40083214753346,53.718668570504434,0.38297032015124394,2.400000000000013,2.0000000000000018,3,0.18000000000000127,6.684033678035267,2,none,0
126,56.60213744799552,53.839873332562746,0.434082411638635,2.350000000000013,-0.4999999999999982,1,0.17500000000000132,6.8480466388561485,2,none,0
127,56.799159656958395,53.958499269896414,0.4848902026132916,2.300000000000013,-0.4999999999999982,1,0.2200000000000013,6.958029794298631,2,none,0
128,56.9747664084253,54.064231083606856,0.5306250966911779,2.050000000000013,-2.5,0,0.1450000000000013,7.589721791223398,2,none,0
129,57.12895770239624,54.15706877369408,0.5709779206336546,1.8000000000000131,-2.5,0,0.17000000000000132,8.548737672818374,2,none,0
130,57.261733538871226,54.23701234015807,0.6057679655434269,1.5500000000000131,-2.5,0,0.14500000000000132,9.697510494007627,2,none,0
131,57.411641741342976,54.32727120552064,0.6449827097374621,1.750000000000013,1.9999999999999996,3,0.11500000000000131,8.85419513426935,2,none,0
132,57.52728521182118,54.39689947308605,0.6751148921300285,1.350000000000013,-4.000000000000001,4,-0.42499999999999866,11.095147461011516,2,none,0
133,57.62151322480343,54.453633617028245,0.6995489570723789,1.100000000000013,-2.5,0,0.05000000000000131,12.029011542647305,2,none,0
134,57.69432578028971,54.497473637347206,0.7183377957816959,0.850000000000013,-2.5,0,0.07500000000000129,14.823337400543469,2,none,0
135,57.78427070177276,54.551628956564755,0.7414162262886161,1.050000000000013,1.9999999999999996,3,0.0450000000000013,12.218269195669258,2,none,0
136,57.89134798925258,54.616099574680874,0.7639947777825207,1.2500000000000129,1.9999999999999996,3,0.1150000000000013,11.415745090414983,2,none,0
137,57.99414218523321,54.677991368072355,0.7789428811026379,1.2000000000000128,-0.5000000000000004,1,0.06000000000000129,11.204062413153428,2,none,0
138,58.09265328971465,54.737304336739186,0.7932706185710855,1.1500000000000128,-0.5000000000000004,1,0.10500000000000129,11.202719126435937,2,none,0
139,58.20829676019286,54.8069326043046,0.8100851759185498,1.3500000000000127,1.9999999999999996,3,0.07500000000000127,10.238786527928879,2,none,0
140,58.31381136820113,54.831928209706525,0.831773163195959,1.1000000000000127,-2.5,0,0.05000000000000128,11.755419373523804,2,none,0
141,58.39795530454674,54.8439037512089,0.85048761928998,0.8500000000000127,-2.5,0,0.07500000000000129,14.041981489261367,2,none,0
142,58.50189781415015,54.85869706718242,0.8737355583500902,1.0500000000000127,1.9999999999999996,3,0.045000000000001275,11.904053290850547,2,none,0
143,58.60336550209633,54.87313816134704,0.8965471557773815,1.0250000000000064,-0.2500000000000635,1,0.042500000000000634,11.85328241090703,2,none,0
144,58.665236043526924,54.88194370656937,0.9105035940063845,0.6250000000000063,-4.0,4,-0.49749999999999933,15.495317302925779,2,none,0
145,58.74690515821531,54.89356702626286,0.9289697753489051,0.8250000000000064,2.0000000000000004,3,0.022500000000000644,13.169074243447385,2,none,0
146,58.848372846161496,54.90800812042748,0.9519645089999669,1.0250000000000064,1.9999999999999996,3,0.09250000000000064,11.885176305508969,2,none,0
147,58.96963910736547,54.92526698906325,0.9794897369680908,1.2250000000000063,1.9999999999999996,3,0.11250000000000063,10.71086756061885,2,none,0
148,59.051308222053855,54.93689030875673,0.9980343339258197,0.8250000000000063,-4.0,4,-0.47749999999999937,13.371371606390664,2,none,0
149,59.13545215839947,54.948865850259104,1.0171313259138615,0.8500000000000063,0.2500000000000002,1,0.02500000000000062,13.374913889987589,2,none,0
150,59.21712127308786,54.96048916995258,1.0356443267888653,0.8250000000000063,-0.2500000000000002,2,0.022500000000000617,12.381997409495332,2,none,0
151,59.31858896103404,54.974930264117205,1.0585955412110994,1.0250000000000064,2.0000000000000004,3,0.042500000000000634,11.706344047196142,2,none,0
152,59.43985522223801,54.992189132752976,1.0859214014307588,1.2250000000000063,1.9999999999999996,3,0.11250000000000063,10.167638223357804,2,none,0
153,59.580920056699775,55.012265775859895,1.1175166324883918,1.4250000000000063,1.9999999999999996,3,0.13250000000000062,8.65018458295522,2,none,0
154,59.71703524784709,55.03163797534903,1.1477536568575701,1.3750000000000062,-0.5000000000000004,1,0.07750000000000061,9.050176993810211,2,none,0
155,59.8729490122522,55.0538279493093,1.1820204771454352,1.5750000000000062,1.9999999999999996,3,0.09750000000000063,8.00571067644851,2,none,0
156,60.026387955000075,55.075665701460686,1.2103202665978048,1.550000000000006,-0.25000000000000133,2,0.0950000000000006,8.371138661608486,2,none,0
157,60.19962547100575,55.10032122808322,1.2280818362989638,1.750000000000006,1.9999999999999996,3,0.11500000000000059,7.613243413326373,2,none,0
158,60.39266156026922,55.127794529176896,1.247873576509919,1.950000000000006,1.9999999999999996,3,0.1850000000000006,6.9180114556918095,2,none,0
159,60.56094943296044,55.151745612181635,1.2651164817550662,1.700000000000006,-2.5,0,0.11000000000000058,7.3420302034425795,2,none,0
160,60.72676248399444,55.17534447337749,1.2820849541040538,1.675000000000006,-0.2499999999999991,2,0.10750000000000061,7.569066238801279,2,none,0
161,60.86782731845621,55.195421116484404,1.2964972126067562,1.425000000000006,-2.5,0,0.08250000000000059,8.268243409765349,2,none,0
162,60.98500000000012,55.2,1.311359821839074,1.175000000000006,-2.5,0,0.36250000000036553,9.009966964816327,2,none,0
163,61.12250000000012,55.2,1.3300830548443787,1.375000000000006,1.9999999999999996,3,0.49000000000000915,8.417894792701114,2,none,0
164,61.23500000000012,55.2,1.3453867936814146,1.125000000000006,-2.5,0,0.3899999999999921,9.255705364896318,2,none,0
165,61.36750000000012,55.2,1.3633832017325125,1.325000000000006,1.9999999999999996,3,0.47000000000000147,8.121521455163355,2,none,0
166,61.46000000000012,55.2,1.3759229685665277,0.9250000000000059,-4.0,4,-0.189999999999996,10.456163342444878,2,none,0
167,61.512500000000124,55.2,1.3830297097015471,0.5250000000000059,-4.0,4,-0.29999999999999344,12.503480056650277,2,none,0
168,61.58500000000012,55.2,1.3928297721691387,0.7250000000000059,1.9999999999999996,3,0.2299999999999946,11.066830327131827,2,none,0
169,61.621250000000124,55.2,1.3977231983356901,0.36250000000000293,-3.6250000000000293,4,-0.41499999999999204,16.08164962643091,2,none,0
170,61.67750000000012,55.2,1.4053070431782693,0.5625000000000029,1.9999999999999996,3,0.16499999999999604,11.95628840957419,2,none,0
171,61.705625000000126,55.2,1.4090944506435044,0.28125000000000144,-2.812500000000014,4,-0.4474999999999913,14.839515081154678,2,none,0
172,61.731250000000124,55.2,1.4125424599614724,0.2562500000000014,-0.2500000000000002,2,0.04249999999999417,15.04483831549058,2,none,0
173,61.754375000000124,55.2,1.4156517679401859,0.23125000000000143,-0.24999999999999994,2,0.08250000000000099,17.022166744180392,2,none,0
174,61.76593750000013,55.2,1.4172055812008986,0.11562500000000071,-1.156250000000007,4,-0.5137499999999888,20.19260875602396,2,none,0
175,61.771718750000126,55.2,1.4179822744994948,0.05781250000000036,-0.5781250000000036,0,-0.036875000000005084,21.091253819762507,2,none,0
176,61.79750000000013,55.2,1.4214441483518019,0.2578125000000004,2.0000000000000004,3,0.0431250000000043,16.05007868225875,2,none,0
177,61.843281250000125,55.2,1.4275843220842739,0.4578125000000004,2.0,3,0.17312499999999237,13.346204191041586,2,none,0
178,61.909062500000125,55.2,1.4363898259946182,0.6578125000000004,1.9999999999999996,3,0.25312500000000177,11.453324655405298,2,none,0
179,61.94984375000013,55.2,1.44183821255433,0.40781250000000036,-2.5,0,0.103125000000006,12.956419212078865,2,none,0
180,61.970234375000125,55.2,1.444559242479151,0.20390625000000018,-2.0390625000000018,0,0.07156249999999234,15.187446018104025,2,none,0
181,62.010625000000125,55.2,1.449942764100923,0.4039062500000002,2.0,3,0.10156250000000171,12.479347325777235,2,none,0
182,62.053515625000124,55.2,1.4556499010056778,0.42890625000000016,0.24999999999999967,1,0.11156249999999489,13.470647829678493,2,none,0
183,62.093906250000124,55.2,1.4610150369952815,0.40390625000000013,-0.2500000000000002,2,0.10156250000000171,13.816140732576985,2,none,0
184,62.114101562500124,55.2,1.463694114551395,0.20195312500000007,-2.0195312500000004,0,0.020781250000000848,14.64909568265982,2,none,0
185,62.12419921875013,55.2,1.4650327652225537,0.10097656250000003,-1.0097656250000002,4,-0.5196093749999889,17.707188424848145,2,none,0
186,62.13179687500013,55.2,1.4660395958393602,0.07597656250000004,-0.24999999999999994,2,-0.02960937500000341,18.128088318302616,2,none,0
187,62.13559570312513,55.2,1.466542883620342,0.03798828125000002,-0.37988281250000017,0,-0.04480468750000171,20.386744458640315,2,none,0
188,62.137495117187626,55.2,1.4667944955268566,0.01899414062500001,-0.18994140625000008,0,-0.0024023437500008543,18.955352787228783,2,none,0
189,62.141894531250124,55.2,1.4673771957729649,0.04399414062500001,0.25,1,-0.042402343750007676,17.512967713510495,2,none,0
190,62.166293945312624,55.2,1.4706067895097534,0.24399414062500002,2.0,3,0.03759765625000171,15.826773990719124,2,none,0
191,62.19319335937512,55.2,1.4741631204889152,0.26899414062500004,0.2500000000000002,1,0.04759765624999489,14.990570973071108,2,none,0
192,62.21759277343762,55.2,1.4759590019719773,0.24399414062500005,-0.24999999999999994,2,0.03759765625000171,14.725974926412698,2,none,0
193,62.239492187500126,55.2,1.4767338754786683,0.21899414062500006,-0.24999999999999994,2,0.07759765625000853,14.97585325184873,2,none,0
194,62.281391601562625,55.2,1.4782164901530064,0.41899414062500007,2.0,3,0.1075976562499966,12.074000186362658,2,none,0
195,62.34329101562513,55.2,1.4804069755205733,0.6189941406250001,2.0000000000000004,3,0.23759765625000598,10.405274059858847,2,none,0
196,62.374240722656374,55.2,1.4815022880005844,0.30949707031250007,-3.0949707031250004,4,-0.4362011718750077,13.801605785811077,2,none,0
197,62.402690429687624,55.2,1.4825091633103933,0.28449707031250004,-0.2500000000000002,2,0.05379882812499916,13.437463143317133,2,none,0
198,62.43364013671888,55.2,1.4836045560591227,0.30949707031250007,0.2500000000000002,1,0.06379882812501365,12.140760920877115,2,none,0
199,62.4491149902345,55.2,1.4841522668439269,0.15474853515625003,-1.5474853515625002,4,-0.4981005859375145,15.947341939409032,2,none,0
200,62.45685241699231,55.2,1.4844261256952809,0.07737426757812502,-0.7737426757812501,0,-0.029050292968746592,15.281044146331412,2,none,0
201,62.48458984375013,55.2,1.4854078837095024,0.277374267578125,1.9999999999999998,3,0.050949707031262795,14.078485131282228,2,none,0
202,62.498458557129034,55.2,1.485898772974618,0.1386871337890625,-1.386871337890625,0,-0.004525146484379267,15.430279041292987,2,none,0
203,62.532327270507935,55.2,1.4870975980558307,0.3386871337890625,2.0,3,0.0754748535156088,12.562865566188993,2,none,0
204,62.563695983886845,55.2,1.4882079642452875,0.31368713378906254,-0.24999999999999967,2,0.06547485351563694,11.745971745130742,2,none,0
205,62.5793803405763,55.2,1.4887631578917437,0.15684356689453127,-1.5684356689453127,0,0.002737426757818462,15.244413988952273,2,none,0
206,62.59256469726575,55.2,1.4892298618344455,0.13184356689453128,-0.24999999999999994,2,-0.0072625732421960285,14.496291720558485,2,none,0
207,62.599156875610475,55.2,1.4894632154854128,0.06592178344726564,-0.6592178344726564,4,-0.533631286621098,15.90010504023496,2,none,0
208,62.60245296478284,55.2,1.4895798927196868,0.03296089172363282,-0.3296089172363282,0,-0.04681564331053835,15.27366086343649,2,none,0
209,62.604101009369025,55.2,1.4896382314376306,0.01648044586181641,-0.1648044586181641,0,-0.003407821655269176,16.881058175366785,2,none,0
210,62.60492503166211,55.2,1.4896674008216315,0.008240222930908205,-0.08240222930908205,2,-0.056703910827645254,15.349435846179954,2,none,0
211,62.608249053955205,55.2,1.4897850673242616,0.033240222930908205,0.25,1,-0.04670391082763076,14.892638368783198,2,none,0
212,62.631573076248294,55.2,1.4906107177732641,0.2332402229309082,2.0,3,0.03329608917235731,13.627204664484871,2,none,0
213,62.65739709854139,55.2,1.491524880070486,0.2582402229309082,0.24999999999999994,1,0.04329608917237181,12.442289814229495,2,none,0
214,62.67030910968793,55.2,1.4919819662715563,0.1291201114654541,-1.291201114654541,4,-0.5083519554138354,12.905054567614668,2,none,0
215,62.676765115261205,55.2,1.492210510551663,0.06456005573272705,-0.6456005573272705,0,-0.0341759777068964,16.028963269470815,2,none,0
216,62.67999311804784,55.2,1.4923247829761646,0.032280027866363525,-0.32280027866363525,0,0.0029120111465411446,16.859636650510875,2,none,0
217,62.68160711944116,55.2,1.492381919258222,0.016140013933181763,-0.16140013933181763,2,-0.05354399442671877,14.802461260656573,2,none,0
