# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=317, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
133,60.53372639473095,55.14787117228381,1.262328369942292,2.0250000000000155,-2.5,0,0.14250000000000157,7.005497714800258,2,none,0
134,60.75398552222387,55.179218913275314,1.2848681684710408,2.2250000000000156,2.0000000000000018,3,0.1625000000000016,6.637117843762742,2,none,0
135,60.95000000000009,55.2,1.3065920749385038,1.9750000000000156,-2.5,0,0.28750000000027015,6.953812558987717,2,none,0
136,61.16750000000009,55.2,1.336206663948872,2.175000000000016,2.0000000000000018,3,0.8100000000000049,6.702335998897639,2,none,0
137,61.36000000000009,55.2,1.3623655303594797,1.9250000000000158,-2.5,0,0.7100000000000092,7.01336510497475,2,none,0
138,61.57250000000009,55.2,1.391141333549833,2.125000000000016,2.0000000000000018,3,0.7899999999999973,6.315743303318878,2,none,0
139,61.78000000000009,55.2,1.419094585089382,2.075000000000016,-0.4999999999999982,1,0.7700000000000109,6.509501821938669,2,none,0
140,61.982500000000094,55.2,1.446194992886496,2.0250000000000163,-0.4999999999999982,1,0.8000000000000034,6.5106597174053356,2,none,0
141,62.1825000000001,55.2,1.4727498964128218,2.0000000000000164,-0.2499999999999991,2,0.7400000000000101,6.544181617491615,2,none,0
142,62.3575000000001,55.2,1.4809098270453807,1.7500000000000164,-2.5,0,0.6400000000000143,7.010160783603138,2,none,0
143,62.5525000000001,55.2,1.4878116538857946,1.9500000000000164,1.9999999999999996,3,0.7200000000000024,6.332218116530315,2,none,0
144,62.7675000000001,55.2,1.4954226179563364,2.1500000000000163,1.9999999999999996,3,0.8499999999999905,5.778868036699678,2,none,0
145,62.9800000000001,55.2,1.502945542412617,2.1250000000000164,-0.2499999999999991,2,0.7900000000000187,5.703987125638461,2,none,0
146,63.1675000000001,55.2,1.5095831145458063,1.8750000000000164,-2.5,0,0.6900000000000016,6.313940749185564,2,none,0
147,63.37500000000011,55.2,1.5169276277468895,2.0750000000000166,2.0000000000000018,3,0.770000000000011,5.875894327953463,2,none,0
148,63.580000000000105,55.2,1.5241818029036622,2.0500000000000167,-0.2499999999999991,2,0.7599999999999965,5.713513293466005,2,none,0
149,63.78250000000011,55.2,1.5313449587660626,2.025000000000017,-0.2499999999999991,2,0.8000000000000247,5.756263391902832,2,none,0
150,63.945000000000114,55.2,1.5370908370437322,1.6250000000000169,-3.999999999999999,4,0.09000000000000595,6.262694526859741,2,none,0
151,64.08250000000011,55.2,1.5419508069631285,1.3750000000000169,-2.5,0,0.48999999999998894,7.38367698846797,2,none,0
152,64.21750000000011,55.2,1.5467204607628817,1.350000000000017,-0.2499999999999991,2,0.480000000000017,7.271054765818896,2,none,0
153,64.37250000000012,55.2,1.5521940628199693,1.550000000000017,1.9999999999999996,3,0.560000000000005,6.197709792510991,2,none,0
154,64.48750000000013,55.2,1.556253096829161,1.1500000000000168,-4.000000000000001,4,-0.09999999999999239,7.6541124203825905,2,none,0
155,64.62250000000012,55.2,1.5610156495211487,1.3500000000000167,1.9999999999999996,3,0.4799999999999957,6.6683822059575135,2,none,0
156,64.75500000000012,55.2,1.5656872897649121,1.3250000000000166,-0.25000000000000133,2,0.4700000000000238,7.006394757230643,2,none,0
157,64.90750000000013,55.2,1.5707963267948966,1.5250000000000166,1.9999999999999996,3,0.5500000000000118,6.305939004045626,2,none,0
158,65.05500000000012,55.2,1.5707963267948966,1.4750000000000165,-0.5000000000000004,1,0.5300000000000041,6.3406227247060185,2,none,0
159,65.19750000000013,55.2,1.5707963267948966,1.4250000000000165,-0.5000000000000004,1,0.5599999999999965,6.158287547093788,2,none,0
160,65.31500000000013,55.2,1.5707963267948966,1.1750000000000165,-2.5,0,0.4100000000000008,7.166005659441753,2,none,0
161,65.40750000000013,55.2,1.5707963267948966,0.9250000000000165,-2.5,0,0.3600000000000051,8.029145283736035,2,none,0
162,65.47500000000014,55.2,1.5707963267948966,0.6750000000000165,-2.5,0,0.26000000000000933,9.010697277768115,2,none,0
163,65.51750000000013,55.2,1.5707963267948966,0.4250000000000165,-2.5,0,0.16000000000001358,11.77212944577859,2,none,0
164,65.58000000000014,55.2,1.5707963267948966,0.6250000000000164,1.9999999999999996,3,0.19000000000000167,9.470509106472097,2,none,0
165,65.61750000000013,55.2,1.5707963267948966,0.37500000000001643,-2.5,0,0.0900000000000059,11.269273004580029,2,none,0
166,65.67500000000014,55.2,1.5707963267948966,0.5750000000000164,1.9999999999999996,3,0.1700000000000153,10.018748233140185,2,none,0
167,65.75250000000014,55.2,1.5707963267948966,0.7750000000000163,1.9999999999999996,3,0.3000000000000034,7.803852597025461,2,none,0
168,65.80500000000013,55.2,1.5707963267948966,0.5250000000000163,-2.5,0,0.15000000000000763,9.508097068134653,2,none,0
169,65.87750000000014,55.2,1.5707963267948966,0.7250000000000163,1.9999999999999996,3,0.2299999999999957,8.729963014971982,2,none,0
170,65.97000000000014,55.2,1.5707963267948966,0.9250000000000163,1.9999999999999996,3,0.36000000000002635,6.911680293534245,2,none,0
171,66.02250000000015,55.2,1.5707963267948966,0.5250000000000162,-4.0,4,-0.3499999999999924,8.847246253541392,2,none,0
172,66.05000000000015,55.2,1.5707963267948966,0.27500000000001623,-2.5,0,0.04999999999999054,10.792542078157416,2,none,0
173,66.06375000000016,55.2,1.5707963267948966,0.13750000000000812,-1.375000000000081,0,0.045000000000005924,13.818716231523961,2,none,0
174,66.07062500000015,55.2,1.5707963267948966,0.06875000000000406,-0.6875000000000405,0,0.01750000000000296,15.666871689424882,2,none,0
175,66.09750000000015,55.2,1.5707963267948966,0.26875000000000404,1.9999999999999998,3,0.04750000000001234,11.912582944086289,2,none,0
176,66.11093750000015,55.2,1.5707963267948966,0.13437500000000202,-1.3437500000000202,0,-0.006250000000015146,13.345486509992838,2,none,0
177,66.11765625000015,55.2,1.5707963267948966,0.06718750000000101,-0.6718750000000101,4,-0.5331249999999863,14.662206777204759,2,none,0
178,66.12101562500015,55.2,1.5707963267948966,0.033593750000000505,-0.33593750000000505,0,-0.046562500000014446,15.720340405408951,2,none,0
179,66.12269531250016,55.2,1.5707963267948966,0.016796875000000253,-0.16796875000000253,2,-0.05328124999999657,14.20075810005188,2,none,0
180,66.12353515625016,55.2,1.5707963267948966,0.008398437500000126,-0.08398437500000126,0,-0.056640624999998286,13.787696334444133,2,none,0
181,66.12395507812515,55.2,1.5707963267948966,0.004199218750000063,-0.04199218750000063,2,-0.058320312499999145,13.677479976087287,2,none,0
182,66.12416503906265,55.2,1.5707963267948966,0.0020996093750000316,-0.020996093750000316,4,-0.5591601562499889,16.093926936822573,2,none,0
183,66.14437500000015,55.2,1.5707963267948966,0.20209960937500004,2.0,3,0.020839843749999157,12.434518928178088,2,none,0
184,66.18458496093766,55.2,1.5707963267948966,0.40209960937500006,2.0,3,0.1508398437499872,8.847995726728747,2,none,0
185,66.22729492187516,55.2,1.5707963267948966,0.427099609375,0.24999999999999967,1,0.11083984375000171,9.138398148684933,2,none,0
186,66.2486499023439,55.2,1.5707963267948966,0.2135498046875,-2.135498046875,0,0.025419921875000848,11.121649768140843,2,none,0
187,66.27250488281265,55.2,1.5707963267948966,0.2385498046875,0.24999999999999994,1,0.03541992187499403,11.37297878159376,2,none,0
188,66.3163598632814,55.2,1.5707963267948966,0.43854980468750004,2.0000000000000004,3,0.11541992187500343,8.669507721018395,2,none,0
189,66.36271484375015,55.2,1.5707963267948966,0.46354980468750007,0.2500000000000002,1,0.12541992187499662,8.165777846259376,2,none,0
190,66.4290698242189,55.2,1.5707963267948966,0.6635498046875001,2.0000000000000004,3,0.20541992187500602,7.560826113079311,2,none,0
191,66.47042480468765,55.2,1.5707963267948966,0.41354980468750013,-2.5,0,0.10541992187501024,9.089006730961803,2,none,0
192,66.5317797851564,55.2,1.5707963267948966,0.6135498046875001,1.9999999999999996,3,0.18541992187499828,7.360149650693024,2,none,0
193,66.59063476562515,55.2,1.5707963267948966,0.5885498046875001,-0.2500000000000002,2,0.1754199218750051,7.38639728184028,2,none,0
194,66.6244897460939,55.2,1.5707963267948966,0.33854980468750007,-2.5,0,0.07541992187498807,8.957849895900127,2,none,0
195,66.64141723632828,55.2,1.5707963267948966,0.16927490234375003,-1.6927490234375002,0,0.05770996093749403,10.96239334914691,2,none,0
196,66.64988098144546,55.2,1.5707963267948966,0.08463745117187502,-0.8463745117187501,0,0.023854980468757676,12.365385056508314,2,none,0
197,66.65411285400405,55.2,1.5707963267948966,0.04231872558593751,-0.42318725585937506,0,0.006927490234368178,12.23927098956718,2,none,0
198,66.65622879028335,55.2,1.5707963267948966,0.021159362792968754,-0.21159362792968753,0,-0.0015362548828159114,11.362773046684742,2,none,0
199,66.657286758423,55.2,1.5707963267948966,0.010579681396484377,-0.10579681396484376,0,-0.005768127441407957,13.291048462556029,2,none,0
200,66.66084472656264,55.2,1.5707963267948966,0.035579681396484375,0.24999999999999997,1,-0.04576812744139346,11.026074311964736,2,none,0
201,66.66262371063247,55.2,1.5707963267948966,0.017789840698242188,-0.17789840698242188,0,-0.05288406372070739,13.438288388097554,2,none,0
202,66.6669026947023,55.2,1.5707963267948966,0.04278984069824219,0.25,1,-0.042884063720692894,11.935249693286584,2,none,0
203,66.66904218673722,55.2,1.5707963267948966,0.021394920349121094,-0.21394920349121094,4,-0.5514420318603678,12.490906651839289,2,none,0
204,66.67011193275466,55.2,1.5707963267948966,0.010697460174560547,-0.10697460174560547,0,-0.05572101593017323,11.172142855560326,2,none,0
205,66.6706468057634,55.2,1.5707963267948966,0.005348730087280274,-0.053487300872802734,2,-0.057860507965075955,12.760250815813642,2,none,0
206,66.67368167877213,55.2,1.5707963267948966,0.030348730087280274,0.25,1,-0.04786050796508278,11.210232390534431,2,none,0
207,66.67519911527648,55.2,1.5707963267948966,0.015174365043640137,-0.15174365043640137,2,-0.05393025398256271,11.579388152602597,2,none,0
208,66.67595783352867,55.2,1.5707963267948966,0.0075871825218200685,-0.07587182521820068,0,-0.05696512699126004,10.711125040072464,2,none,0
209,66.67633719265476,55.2,1.5707963267948966,0.0037935912609100343,-0.03793591260910034,2,-0.058482563495630024,11.641431346616251,2,none,0
210,66.6765268722178,55.2,1.5707963267948966,0.0018967956304550171,-0.01896795630455017,0,-0.05924128174782567,10.454137904657507,2,none,0
211,66.67921655178085,55.2,1.5707963267948966,0.02689679563045502,0.25,1,-0.04924128174781118,10.109409246486146,2,none,0
212,66.7019062313439,55.2,1.5707963267948966,0.22689679563045503,2.0,3,0.030758718252176895,9.209133993273648,2,none,0
213,66.71325107112543,55.2,1.5707963267948966,0.11344839781522752,-1.134483978152275,0,-0.014620640873911558,9.810599969600013,2,none,0
214,66.71892349101618,55.2,1.5707963267948966,0.05672419890761376,-0.5672419890761375,0,0.01268967956305488,9.356648582251076,2,none,0
215,66.72209591090694,55.2,1.5707963267948966,0.03172419890761376,-0.25,2,-0.04731032043695962,11.178918734256758,2,none,0
216,66.72368212085232,55.2,1.5707963267948966,0.01586209945380688,-0.15862099453806877,0,-0.05365516021847981,11.475617810218374,2,none,0
217,66.72447522582502,55.2,1.5707963267948966,0.00793104972690344,-0.07931049726903439,0,-0.006827580109250563,9.910271621481613,2,none,0
