# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
133,57.36452773485185,54.29890413354954,0.6326722323372542,1.4500000000000117,-2.5,0,0.08500000000000117,10.289332744465522,2,none,0
134,57.50586975432521,54.384005349462825,0.6695455715109465,1.6500000000000117,1.9999999999999996,3,0.10500000000000116,9.424892252012263,2,none,0
135,57.642928682299384,54.466527740651465,0.7050841193328128,1.6000000000000116,-0.5000000000000004,1,0.10000000000000116,9.315117183655031,2,none,0
136,57.758572152777596,54.53615600821688,0.7348384048431363,1.3500000000000116,-2.5,0,0.07500000000000116,11.194333653703843,2,none,0
137,57.872074077506205,54.604494863419966,0.7611928334731908,1.3250000000000117,-0.2499999999999991,2,0.07250000000000116,10.841122840975412,2,none,0
138,57.96416054473885,54.659939594999834,0.7745824579651731,1.0750000000000117,-2.5,0,0.047500000000001166,12.21736552119132,2,none,0
139,58.05303469334711,54.713450208036214,0.7875084723306078,1.0375000000000059,-0.3750000000000586,1,0.04375000000000058,12.927746474132476,2,none,0
140,58.13976729620576,54.765671408710276,0.800122122292323,1.012500000000006,-0.2499999999999991,2,0.041250000000000606,13.002780160410705,2,none,0
141,58.24575377262746,54.82224210996196,0.8167145406730917,1.212500000000006,1.9999999999999996,3,0.061250000000000596,11.53536839610377,2,none,0
142,58.32618547648724,54.83368931875099,0.8345188376595313,0.8125000000000059,-4.0,4,-0.4787499999999994,14.641682215496921,2,none,0
143,58.38186896377478,54.841614309451096,0.8469021119921009,0.5625000000000059,-2.5,0,-0.0037499999999994135,17.355225333184556,2,none,0
144,58.457351024320104,54.85235707462234,0.8637558871393973,0.762500000000006,2.0000000000000004,3,0.016250000000000583,14.678136845671162,2,none,0
145,58.53530790652266,54.86345206160248,0.8812350432125817,0.787500000000006,0.2500000000000002,1,0.018750000000000586,14.187555068363595,2,none,0
146,58.633063361983005,54.87736482305376,0.9032422755124416,0.987500000000006,2.0000000000000004,3,0.0387500000000006,12.765244023152558,2,none,0
147,58.75061739070114,54.894095358976195,0.929810151261512,1.187500000000006,1.9999999999999996,3,0.1087500000000006,11.4594980954565,2,none,0
148,58.887969992677064,54.91364366936977,0.9609488749094737,1.387500000000006,1.9999999999999996,3,0.1287500000000006,9.89962212363772,2,none,0
149,58.98572544813741,54.927556430821056,0.9831425676318021,0.9875000000000059,-4.0,4,-0.4612499999999994,12.714374420635817,2,none,0
150,59.08100608194053,54.94111697046345,1.004776258701321,0.9625000000000059,-0.2500000000000002,2,0.0362500000000006,11.853372864517306,2,none,0
151,59.17381189408643,54.95432528829695,1.025830352568396,0.9375000000000059,-0.2500000000000002,2,0.0837500000000006,12.944582055567677,2,none,0
152,59.28641627949012,54.97035138060159,1.051325588854696,1.137500000000006,2.0000000000000004,3,0.05375000000000059,11.151074251295391,2,none,0
153,59.39407102157936,54.98567302928845,1.0756200529385627,1.087500000000006,-0.5000000000000004,1,0.048750000000000585,10.766539320848494,2,none,0
154,59.52152433692639,55.003812452446454,1.1042421276371135,1.2875000000000059,1.9999999999999996,3,0.06875000000000057,9.899380143527335,2,none,0
155,59.62422943570118,55.018429657515526,1.1271666814183259,1.0375000000000059,-2.5,0,0.04375000000000058,11.02039936085459,2,none,0
156,59.68733738796039,55.027411313642304,1.1411801092252425,0.6375000000000058,-4.0,4,-0.4962499999999994,15.300646390893982,2,none,0
157,59.747970518562376,55.03604074796019,1.1545860295424464,0.6125000000000058,-0.2500000000000002,2,0.001250000000000577,15.660934842881888,2,none,0
158,59.828402222422156,55.04748795674922,1.17227408949448,0.8125000000000058,1.9999999999999996,3,0.021250000000000588,13.31688647909394,2,none,0
159,59.928632499539724,55.0617529400094,1.1941501312135194,1.0125000000000057,1.9999999999999996,3,0.09125000000000058,11.0759419867753,2,none,0
160,60.04866134991508,55.07883569774073,1.2126034682850833,1.2125000000000057,1.9999999999999996,3,0.11125000000000057,10.211712722020273,2,none,0
161,60.1439419837182,55.09239623738312,1.2223721497327151,0.9625000000000057,-2.5,0,0.03625000000000057,11.50718861293611,2,none,0
162,60.19962547100574,55.10032122808322,1.228081836298962,0.5625000000000057,-4.0,4,-0.5037499999999995,14.48240752007319,2,none,0
163,60.252834136636054,55.107893996974425,1.233537828085408,0.5375000000000056,-0.2500000000000002,2,-0.0062499999999994366,15.804116118020483,2,none,0
164,60.32584137552416,55.118284540336774,1.2410234638643063,0.7375000000000056,1.9999999999999996,3,0.013750000000000553,12.955861642595858,2,none,0
165,60.418647187670054,55.131492858170276,1.2505370695633395,0.9375000000000056,1.9999999999999996,3,0.08375000000000055,11.06387261338571,2,none,0
166,60.48670478324372,55.14117895791484,1.2575113488028569,0.6875000000000056,-2.5,0,0.008750000000000556,13.650372367996205,2,none,0
167,60.57456095207517,55.15368283213055,1.2665103305093477,0.8875000000000055,1.9999999999999996,3,0.02875000000000054,10.854132481692849,2,none,0
168,60.65994229924939,55.16583448453737,1.2752500334862316,0.8625000000000055,-0.2500000000000002,2,0.026250000000000537,11.211806180672209,2,none,0
169,60.72057542985138,55.17446391885525,1.2814522892927727,0.6125000000000055,-2.5,0,0.0012500000000005493,14.27264036580045,2,none,0
170,60.75646034388112,55.17957113508421,1.285121145750769,0.3625000000000055,-2.5,0,0.02625000000000055,15.603427559212875,2,none,0
171,60.774402800896,55.182124743198685,1.2869550144910504,0.18125000000000274,-1.8125000000000273,0,0.008125000000000274,18.157620536024844,2,none,0
172,60.79482007956809,55.185030573122056,1.2890413564329513,0.20625000000000274,0.24999999999999994,1,-0.03937499999999973,17.55247055007014,2,none,0
173,60.835035931497984,55.19075417751657,1.2931492740222401,0.4062500000000028,2.0000000000000004,3,-0.019374999999999726,15.9304193790978,2,none,0
174,60.85514385746293,55.193615979713826,1.2952024304575178,0.2031250000000014,-2.0312500000000138,0,-0.03968749999999986,20.16935370708768,2,none,0
175,60.865197820445395,55.195046880812455,1.2962288006041445,0.1015625000000007,-1.0156250000000069,0,0.0001562500000000678,22.098007050895784,2,none,0
176,60.877726605085094,55.19683000371998,1.2975076173489999,0.1265625000000007,0.24999999999999994,1,-0.047343749999999934,20.64104878342254,2,none,0
177,60.892730211382016,55.198965348436396,1.2990387448359373,0.15156250000000068,0.24999999999999994,1,0.005156250000000067,20.267176615113616,2,none,0
178,60.927812500000115,55.2,1.3035694866747827,0.35156250000000067,1.9999999999999998,3,0.05859375000035051,16.67576118355197,2,none,0
179,60.945390625000115,55.2,1.305964151486277,0.17578125000000033,-1.7578125000000033,4,-0.48968749999999994,18.121243880751997,2,none,0
180,60.98296875000011,55.2,1.3110831347105274,0.37578125000000034,2.0,3,0.0903124999999881,14.515374878684089,2,none,0
181,61.00175781250011,55.2,1.313642418301984,0.18789062500000017,-1.8789062500000016,4,-0.48484375000000596,17.10216256623709,2,none,0
182,61.04054687500011,55.2,1.3189253113077644,0.38789062500000016,1.9999999999999998,3,0.09515625000000343,15.752104952494358,2,none,0
183,61.08183593750011,55.2,1.3245475035724916,0.4128906250000002,0.2500000000000002,1,0.1051562499999966,15.43058229640694,2,none,0
184,61.14312500000011,55.2,1.3328900202161746,0.6128906250000001,1.9999999999999996,3,0.18515625000000596,11.649886591093217,2,none,0
185,61.17376953125011,55.2,1.3370596158140011,0.30644531250000007,-3.0644531250000004,4,-0.4374218750000077,15.88293471053143,2,none,0
186,61.18909179687511,55.2,1.3391439347013219,0.15322265625000003,-1.5322265625000002,0,0.0012890625000068212,18.516807322042,2,none,0
187,61.20691406250011,55.2,1.3415679005152814,0.17822265625000003,0.24999999999999994,1,0.011289062500000002,19.051093208370148,2,none,0
188,61.21582519531261,55.2,1.3427797003795814,0.08911132812500001,-0.8911132812500001,0,-0.024355468750000005,19.40713301966864,2,none,0
189,61.22028076171886,55.2,1.3433855530021226,0.04455566406250001,-0.44555664062500006,0,0.007822265624999998,19.578268210819207,2,none,0
190,61.222508544921986,55.2,1.3436884672924854,0.022277832031250003,-0.22277832031250003,0,-0.001088867187500002,23.610730106187685,2,none,0
191,61.22723632812511,55.2,1.3443312826474332,0.04727783203125001,0.25000000000000006,1,-0.041088867187506824,22.086877719467825,2,none,0
192,61.251964111328235,55.2,1.3476927935830965,0.24727783203125003,2.0,3,0.038911132812502566,16.544533595539082,2,none,0
193,61.296691894531364,55.2,1.3537703063104596,0.44727783203125004,2.0,3,0.16891113281251194,13.530072308237886,2,none,0
194,61.31905578613292,55.2,1.3568075905978556,0.22363891601562502,-2.23638916015625,4,-0.47054443359376535,16.45990308291071,2,none,0
195,61.36141967773449,55.2,1.3625581757907024,0.42363891601562503,2.0,3,0.10945556640626534,13.855976557386802,2,none,0
196,61.42378356933605,55.2,1.3710159301351703,0.623638916015625,2.0,3,0.23945556640625343,11.797297350771334,2,none,0
197,61.46114746093761,55.2,1.3760783815165998,0.37363891601562504,-2.5,0,0.08945556640623635,13.932922650966605,2,none,0
198,61.479829406738396,55.2,1.3786081522457845,0.18681945800781252,-1.8681945800781252,4,-0.4852722167968605,15.462314538855308,2,none,0
199,61.50101135253917,55.2,1.3814752280795424,0.21181945800781252,0.24999999999999994,1,0.02472778320311135,16.874180749586397,2,none,0
200,61.524693298339955,55.2,1.3846790928436326,0.2368194580078125,0.24999999999999994,1,0.08472778320312585,14.567071153602585,2,none,0
201,61.56837524414074,55.2,1.3905840664922713,0.4368194580078125,2.0,3,0.11472778320313524,13.576496573445715,2,none,0
202,61.63205718994152,55.2,1.3991811717626907,0.6368194580078126,2.0000000000000004,3,0.2447277832031233,10.905808911540834,2,none,0
203,61.7157391357423,55.2,1.4104556897073142,0.8368194580078125,1.9999999999999996,3,0.32472778320311135,9.48582809004614,2,none,0
204,61.80192108154308,55.2,1.4220375133694367,0.8618194580078126,0.2500000000000002,1,0.28472778320312586,8.732201407673996,2,none,0
205,61.84810302734386,55.2,1.4282304619701804,0.46181945800781254,-4.0,4,-0.37527221679687156,12.460360088067016,2,none,0
206,61.89678497314464,55.2,1.434747928603278,0.48681945800781257,0.2500000000000002,1,0.13472778320312162,11.471651899553112,2,none,0
207,61.92112594604503,55.2,1.4380023717002839,0.24340972900390628,-2.4340972900390625,0,0.0373638916015608,14.456966081150338,2,none,0
208,61.933296432495226,55.2,1.4396284921874034,0.12170486450195314,-1.2170486450195312,0,0.038681945800780396,15.346106524868329,2,none,0
209,61.947966918945426,55.2,1.4415876513598285,0.14670486450195314,0.24999999999999994,1,-0.0013180541992051098,15.962607450315314,2,none,0
210,61.98263740539562,55.2,1.4462133128880348,0.34670486450195315,2.0,3,0.07868194580078296,11.986565978291319,2,none,0
211,62.03730789184581,55.2,1.4534944419516265,0.5467048645019532,2.0000000000000004,3,0.20868194580077104,10.135301751308758,2,none,0
212,62.06464313507091,55.2,1.4571288990673543,0.2733524322509766,-2.733524322509766,4,-0.4506590270996145,14.46080720124941,2,none,0
213,62.078310756683464,55.2,1.4589445617635355,0.1366762161254883,-1.366762161254883,4,-0.4553295135497859,15.822346209525529,2,none,0
214,62.09447837829601,55.2,1.461090966969074,0.1616762161254883,0.24999999999999994,1,0.004670486450185932,13.85283487421614,2,none,0
215,62.13064599990856,55.2,1.4658871053356806,0.3616762161254883,1.9999999999999998,3,0.0846704864501953,12.672457872955334,2,none,0
