# scenario=1b, ego_maneuver=stem_right, seed=3830, episode_idx=41, terminal_step=396, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.42000000000002,0.0,5.825000000000008,-3.9999999999999947,4,-1.22999999999999,2.976889420721763,2,none,0
73,54.8,41.997500000000024,0.0,5.775000000000008,-0.4999999999999982,1,-0.7499999999999976,2.961848394223275,2,none,0
74,54.8,42.57000000000002,0.0,5.7250000000000085,-0.4999999999999982,1,-0.7200000000000051,2.975182097358973,2,none,0
75,54.8,43.137500000000024,0.0,5.675000000000009,-0.4999999999999982,1,-0.7399999999999913,2.9399171912970408,2,none,0
76,54.8,43.700000000000024,0.0,5.625000000000009,-0.4999999999999982,1,-0.7599999999999989,2.9439148596928533,2,none,0
77,54.8,44.237500000000026,0.0,5.375000000000009,-2.5,0,2.090000000000005,3.1595532277788827,2,none,0
78,54.8,44.73500000000003,0.0,4.9750000000000085,-4.0000000000000036,4,1.4300000000000077,3.581440449741001,2,none,0
79,54.8,45.22750000000003,0.0,4.925000000000009,-0.4999999999999982,1,1.91,3.6163987489622285,2,none,0
80,54.8,45.69500000000003,0.0,4.675000000000009,-2.5,0,1.8100000000000043,3.9138199229607085,2,none,0
81,54.8,46.18250000000003,0.0,4.875000000000009,2.0000000000000018,3,1.8900000000000137,3.6082328703059603,2,none,0
82,54.8,46.665000000000035,0.0,4.825000000000009,-0.4999999999999982,1,1.870000000000006,3.6368841219842274,2,none,0
83,54.8,47.142500000000034,0.0,4.775000000000009,-0.4999999999999982,1,1.8999999999999984,3.661909132789688,2,none,0
84,54.8,47.61500000000004,0.0,4.725000000000009,-0.4999999999999982,1,1.880000000000012,3.710474424449665,2,none,0
85,54.8,48.08250000000004,0.0,4.67500000000001,-0.4999999999999982,1,1.8600000000000043,3.7371960983779133,2,none,0
86,54.8,48.54750000000004,0.0,4.650000000000009,-0.25000000000000355,2,1.8000000000000111,3.7362401694572727,2,none,0
87,54.8,48.972500000000046,0.0,4.250000000000009,-4.0000000000000036,4,1.1400000000000137,4.349969613362246,2,none,0
88,54.84120995164052,49.389554133895246,0.010309715650055784,4.200000000000009,-0.4999999999999982,1,11.75249999999987,4.380574039054804,2,none,0
89,54.8947476665923,49.765727025793275,0.023722641311755947,3.800000000000009,-3.999999999999999,4,-0.17999999999999905,5.104918554960351,2,none,0
90,54.94758093792629,50.136950274376865,0.03697593981798253,3.750000000000009,-0.5000000000000027,1,0.3150000000000009,5.142090226391371,2,none,0
91,54.9997097656425,50.503223879646,0.05006440234545195,3.700000000000009,-0.4999999999999982,1,0.36000000000000093,5.240474248501553,2,none,0
92,55.05465636782986,50.88929605817293,0.06386816653272542,3.9000000000000092,2.0000000000000018,3,0.33000000000000096,4.765711712799355,2,none,0
93,55.106080751928275,51.25062002012762,0.0767897637344259,3.6500000000000092,-2.5,0,0.30500000000000094,5.27354768801241,2,none,0
94,55.16032291049784,51.631742555340104,0.09041734479013708,3.8500000000000094,2.0000000000000018,3,0.32500000000000095,4.832548487255881,2,none,0
95,55.30363997995999,51.976066633266655,0.12718369863880508,3.8000000000000096,-0.4999999999999982,1,0.320000000000001,4.882798381743414,2,none,0
96,55.5094185646838,52.31903094113967,0.18077250002421485,4.00000000000001,2.0000000000000018,3,0.340000000000001,4.448194851122093,2,none,0
97,55.70233598786237,52.64055997977062,0.23149062828963252,3.7500000000000098,-2.5,0,0.315000000000001,4.877822705729473,2,none,0
98,55.87467555256856,52.92779258761426,0.2753047553276886,3.35000000000001,-3.999999999999999,4,-0.22499999999999898,5.69333490309605,2,none,0
99,56.057304046510936,53.232173410851566,0.31111231010359064,3.55000000000001,2.0000000000000018,3,0.29500000000000104,5.237607101724074,2,none,0
100,56.21935468198094,53.50225780330157,0.3429521888322405,3.15000000000001,-3.999999999999999,4,-0.24499999999999894,6.14279880808854,2,none,0
101,56.43937997102616,53.74187799302623,0.39268363371457826,3.3500000000000103,2.0000000000000018,3,0.2750000000000011,5.673724453255301,2,none,0
102,56.74347946746886,53.924974548476015,0.47046720116991336,3.5500000000000105,2.0000000000000018,3,0.3450000000000011,5.260593510832537,2,none,0
103,57.06471132990833,54.118386402824385,0.5541511004363786,3.7500000000000107,2.0000000000000018,3,0.3650000000000011,4.9760537517214045,2,none,0
104,57.35167846035425,54.291167659375596,0.6293121662609849,3.3500000000000107,-3.999999999999999,4,-0.22499999999999892,5.707325523704383,2,none,0
105,57.63436249930098,54.46137009120216,0.7028709215690552,3.3000000000000105,-0.5000000000000027,1,0.2700000000000011,5.875332113875075,2,none,0
106,57.912763446748514,54.62899369830408,0.767108427416721,3.2500000000000107,-0.4999999999999982,1,0.31500000000000106,6.10436139007148,2,none,0
107,58.156899662202505,54.775986707608844,0.8026132513923793,2.8500000000000107,-3.999999999999999,4,-0.2749999999999989,6.896011538901577,2,none,0
108,58.42270352111894,54.84742596929783,0.8560105506652042,2.8000000000000105,-0.5000000000000027,1,0.22000000000000108,7.064702429745998,2,none,0
109,58.71968211998581,54.88969258636502,0.9228095115098127,3.0000000000000107,2.0000000000000018,3,0.2400000000000011,6.609164186013166,2,none,0
110,58.977063572337094,54.92632365448993,0.9811756467017159,2.6000000000000107,-3.999999999999999,4,-0.29999999999999893,7.5660211538494275,2,none,0
111,59.20969680811614,54.95943250452589,1.0339625730467081,2.3500000000000107,-2.5,0,0.1750000000000011,8.376192661015564,2,none,0
112,59.462128617152985,54.99535912903301,1.0909252381237646,2.550000000000011,2.0000000000000018,3,0.19500000000000112,7.776107059993241,2,none,0
113,59.734358999447615,55.03410352801127,1.1515817170623328,2.750000000000011,2.0000000000000018,3,0.2650000000000011,7.336202154633665,2,none,0
114,60.02638795500003,55.07566570146068,1.2103202665978015,2.9500000000000113,2.0000000000000018,3,0.28500000000000114,6.9314037178455985,2,none,0
115,60.31346726723801,55.1165234312923,1.2397547828243347,2.900000000000011,-0.5000000000000027,1,0.2300000000000011,6.959313661637277,2,none,0
116,60.62034515273377,55.16019893559507,1.2711976334076815,3.100000000000011,2.0000000000000018,3,0.25000000000000117,6.464137031287742,2,none,0
117,60.88762589171395,55.198238890955544,1.2985178822788672,2.7000000000000113,-3.999999999999999,4,-0.28999999999999887,7.234534299701191,2,none,0
118,61.17750000000007,55.2,1.337567109694764,2.9000000000000115,2.0000000000000018,3,1.0625000000002245,6.699162714415722,2,none,0
119,61.42750000000007,55.2,1.371519639520573,2.5000000000000115,-3.999999999999999,4,0.44000000000000117,7.593109080747886,2,none,0
120,61.697500000000076,55.2,1.4080006296422385,2.7000000000000117,2.0000000000000018,3,1.0200000000000105,6.889165558682838,2,none,0
121,61.987500000000075,55.2,1.4468615695426505,2.900000000000012,2.0000000000000018,3,1.1499999999999986,6.442300979471795,2,none,0
122,62.23750000000008,55.2,1.4766633841722288,2.500000000000012,-3.999999999999999,4,0.44000000000002254,7.224873924421855,2,none,0
123,62.50750000000008,55.2,1.4862188023851688,2.700000000000012,2.0000000000000018,3,1.0199999999999891,6.690464966192449,2,none,0
124,62.797500000000085,55.2,1.496484669994645,2.9000000000000123,2.0000000000000018,3,1.15000000000002,6.192531444521533,2,none,0
125,63.047500000000085,55.2,1.5053351345779866,2.5000000000000124,-3.999999999999999,4,0.4400000000000013,7.009618896814163,2,none,0
126,63.272500000000086,55.2,1.5132998017830461,2.2500000000000124,-2.5,0,0.8400000000000054,7.5523975937591254,2,none,0
127,63.45750000000009,55.2,1.5198472552684907,1.8500000000000125,-3.999999999999999,4,0.1800000000000081,8.425512226393806,2,none,0
128,63.66250000000009,55.2,1.5271004739732135,2.0500000000000127,2.0000000000000018,3,0.7599999999999961,7.7111692361005195,2,none,0
129,63.827500000000086,55.2,1.53293635229255,1.6500000000000128,-3.999999999999999,4,0.09999999999999869,9.020549570397288,2,none,0
130,63.96750000000009,55.2,1.537886232749155,1.4000000000000128,-2.5,0,0.5000000000000242,10.406629435086144,2,none,0
131,64.1275000000001,55.2,1.5435409173867856,1.6000000000000127,1.9999999999999996,3,0.579999999999991,9.374975555657214,2,none,0
132,64.2825000000001,55.2,1.5490162064474688,1.5500000000000127,-0.5000000000000004,1,0.5600000000000046,9.009437881565972,2,none,0
133,64.4575000000001,55.2,1.5551943936427568,1.7500000000000127,1.9999999999999996,3,0.640000000000014,8.386128901268417,2,none,0
134,64.5925000000001,55.2,1.559957538548456,1.3500000000000125,-4.000000000000001,4,-0.02000000000000475,9.72875759281025,2,none,0
135,64.7475000000001,55.2,1.5654229326853348,1.5500000000000125,1.9999999999999996,3,0.5600000000000046,9.18271526420441,2,none,0
136,64.8775000000001,55.2,1.570003782992205,1.3000000000000125,-2.5,0,0.4600000000000089,9.977047718147873,2,none,0
137,65.0025000000001,55.2,1.5707963267948966,1.2500000000000124,-0.5000000000000004,1,0.4400000000000012,9.950999287184784,2,none,0
138,65.1475000000001,55.2,1.5707963267948966,1.4500000000000124,1.9999999999999996,3,0.5200000000000106,9.15256420587045,2,none,0
139,65.2675000000001,55.2,1.5707963267948966,1.2000000000000124,-2.5,0,0.41999999999999355,10.344847346642405,2,none,0
140,65.3475000000001,55.2,1.5707963267948966,0.8000000000000124,-4.0,4,-0.23999999999998256,13.576988883937382,2,none,0
141,65.4475000000001,55.2,1.5707963267948966,1.0000000000000124,2.0000000000000004,3,0.3400000000000055,11.479248014300348,2,none,0
142,65.5450000000001,55.2,1.5707963267948966,0.9750000000000124,-0.2500000000000002,2,0.329999999999991,11.443224040892302,2,none,0
143,65.66250000000011,55.2,1.5707963267948966,1.1750000000000125,2.0000000000000004,3,0.41000000000002174,9.990413058609313,2,none,0
144,65.74000000000011,55.2,1.5707963267948966,0.7750000000000125,-4.0,4,-0.24999999999999706,12.784187705072277,2,none,0
145,65.7925000000001,55.2,1.5707963267948966,0.5250000000000125,-2.5,0,0.15000000000000724,16.379032533461533,2,none,0
146,65.84250000000011,55.2,1.5707963267948966,0.5000000000000124,-0.2500000000000002,2,0.13999999999999274,17.381544812137804,2,none,0
147,65.8675000000001,55.2,1.5707963267948966,0.25000000000001243,-2.5,0,0.040000000000018285,19.685348959406156,2,none,0
148,65.89000000000011,55.2,1.5707963267948966,0.22500000000001244,-0.24999999999999994,2,0.0300000000000038,15.671060163337803,2,none,0
149,65.91500000000012,55.2,1.5707963267948966,0.25000000000001243,0.24999999999999994,1,0.03999999999999697,18.658163155407465,2,none,0
150,65.92750000000011,55.2,1.5707963267948966,0.12500000000000622,-1.2500000000000622,4,-0.5099999999999909,15.872578517451137,2,none,0
151,65.93375000000012,55.2,1.5707963267948966,0.06250000000000311,-0.6250000000000311,0,-0.03499999999999543,16.904016281006488,2,none,0
152,65.94250000000011,55.2,1.5707963267948966,0.0875000000000031,0.24999999999999994,1,-0.02500000000000225,17.11388327184287,2,none,0
153,65.94687500000012,55.2,1.5707963267948966,0.04375000000000155,-0.4375000000000155,4,-0.5425000000000119,15.793543093900475,2,none,0
154,65.94906250000011,55.2,1.5707963267948966,0.021875000000000776,-0.21875000000000774,4,-0.5012499999999845,14.919317584498348,2,none,0
155,65.95015625000012,55.2,1.5707963267948966,0.010937500000000388,-0.10937500000000387,2,-0.05562500000001361,15.191176345672087,2,none,0
156,65.95070312500012,55.2,1.5707963267948966,0.005468750000000194,-0.054687500000001936,2,-0.007812499999985487,15.474787802689354,2,none,0
157,65.97125000000011,55.2,1.5707963267948966,0.2054687500000002,2.0,3,0.02218749999998125,15.34142508840484,2,none,0
158,66.01179687500012,55.2,1.5707963267948966,0.4054687500000002,2.0,3,0.15218750000001197,16.980190297295163,2,none,0
159,66.03207031250011,55.2,1.5707963267948966,0.2027343750000001,-2.027343750000001,4,-0.47890624999999404,15.359402738292886,2,none,0
160,66.04984375000012,55.2,1.5707963267948966,0.1777343750000001,-0.24999999999999994,2,0.011093749999991478,17.760990980294984,2,none,0
161,66.07011718750012,55.2,1.5707963267948966,0.2027343750000001,0.24999999999999994,1,0.021093750000005976,16.188076931771153,2,none,0
162,66.09289062500011,55.2,1.5707963267948966,0.2277343750000001,0.24999999999999994,1,0.08109374999999916,18.146896640553216,2,none,0
163,66.11816406250011,55.2,1.5707963267948966,0.25273437500000007,0.24999999999999967,1,0.09109374999999234,17.388213959953656,2,none,0
164,66.13080078125012,55.2,1.5707963267948966,0.12636718750000003,-1.2636718750000002,4,-0.5094531249999932,13.516011853461736,2,none,0
165,66.16343750000011,55.2,1.5707963267948966,0.32636718750000004,2.0,3,0.07054687499999489,18.764200844428544,2,none,0
166,66.19357421875011,55.2,1.5707963267948966,0.3013671875,-0.2500000000000002,2,0.06054687500000171,15.50541436837396,2,none,0
167,66.22621093750011,55.2,1.5707963267948966,0.32636718750000004,0.2500000000000002,1,0.07054687499999489,17.58723802779768,2,none,0
168,66.24252929687512,55.2,1.5707963267948966,0.16318359375000002,-1.6318359375000002,0,0.005273437499997438,13.369566645258722,2,none,0
169,66.25634765625011,55.2,1.5707963267948966,0.13818359375000003,-0.24999999999999994,2,-0.004726562499995736,16.025779026961768,2,none,0
170,66.26325683593761,55.2,1.5707963267948966,0.06909179687500001,-0.6909179687500001,0,-0.03236328125000853,12.801810593279116,2,none,0
171,66.27266601562512,55.2,1.5707963267948966,0.09409179687500002,0.25000000000000006,1,-0.02236328124999403,13.382476804920156,2,none,0
172,66.30207519531261,55.2,1.5707963267948966,0.29409179687500003,2.0,3,0.05763671874999403,15.67087801206953,2,none,0
173,66.35148437500011,55.2,1.5707963267948966,0.49409179687500004,2.0,3,0.18763671875000343,15.305986239388533,2,none,0
174,66.37618896484386,55.2,1.5707963267948966,0.24704589843750002,-2.470458984375,0,0.03881835937500171,13.979729026217772,2,none,0
175,66.40339355468761,55.2,1.5707963267948966,0.27204589843750004,0.2500000000000002,1,0.04881835937499489,16.746584686286614,2,none,0
176,66.43309814453136,55.2,1.5707963267948966,0.29704589843750007,0.2500000000000002,1,0.10881835937500939,14.269134966987266,2,none,0
177,66.44795043945324,55.2,1.5707963267948966,0.14852294921875003,-1.4852294921875002,0,-0.0005908203125059713,13.582408096335202,2,none,0
178,66.48280273437511,55.2,1.5707963267948966,0.34852294921875004,2.0,3,0.07940917968750343,14.03446645670358,2,none,0
179,66.50022888183605,55.2,1.5707963267948966,0.17426147460937502,-1.7426147460937502,0,0.009704589843751707,13.983929323687482,2,none,0
180,66.50894195556651,55.2,1.5707963267948966,0.08713073730468751,-0.8713073730468751,0,0.02485229492187585,12.10548195441252,2,none,0
181,66.51329849243176,55.2,1.5707963267948966,0.043565368652343756,-0.43565368652343756,0,0.007426147460948583,12.087322305094462,2,none,0
182,66.51547676086437,55.2,1.5707963267948966,0.021782684326171878,-0.21782684326171878,2,-0.05128692626953637,12.458040855235911,2,none,0
183,66.53765502929699,55.2,1.5707963267948966,0.22178268432617188,2.0,3,0.02871307373045169,15.668271257428977,2,none,0
184,66.5798332977296,55.2,1.5707963267948966,0.4217826843261719,2.0,3,0.15871307373048238,14.916787137726212,2,none,0
185,66.60092243194592,55.2,1.5707963267948966,0.21089134216308594,-2.1089134216308594,0,0.024356536865241196,12.413632341876376,2,none,0
186,66.61146699905407,55.2,1.5707963267948966,0.10544567108154297,-1.0544567108154297,0,0.03217826843259928,12.39329051297771,2,none,0
187,66.61673928260815,55.2,1.5707963267948966,0.052722835540771486,-0.5272283554077148,4,-0.5389108657836897,11.768179954528021,2,none,0
188,66.62451156616223,55.2,1.5707963267948966,0.07772283554077149,0.25,1,-0.02891086578367521,11.716154218441387,2,none,0
189,66.6347838497163,55.2,1.5707963267948966,0.1027228355407715,0.25000000000000006,1,0.03108913421629666,13.887741948655604,2,none,0
190,66.64755613327037,55.2,1.5707963267948966,0.1277228355407715,0.24999999999999994,1,0.04108913421631115,12.842098681494654,2,none,0
191,66.68032841682445,55.2,1.5707963267948966,0.32772283554077153,2.0000000000000004,3,0.07108913421629921,15.755075387932159,2,none,0
192,66.73310070037853,55.2,1.5707963267948966,0.5277228355407715,1.9999999999999996,3,0.20108913421630858,13.023557881612115,2,none,0
193,66.76087298393261,55.2,1.5707963267948966,0.2777228355407715,-2.5,0,0.05108913421631285,11.726706127892436,2,none,0
194,66.80864526748668,55.2,1.5707963267948966,0.4777228355407715,2.0,3,0.13108913421630092,13.684728658042152,2,none,0
195,66.87641755104076,55.2,1.5707963267948966,0.6777228355407715,2.0,3,0.2610891342163103,11.415920756334115,2,none,0
196,66.96418983459483,55.2,1.5707963267948966,0.8777228355407716,2.0000000000000004,3,0.3410891342163197,9.429343380477084,2,none,0
197,67.04946211814891,55.2,1.5707963267948966,0.8527228355407716,-0.2500000000000002,2,0.2810891342163052,9.139331631418566,2,none,0
198,67.137234401703,55.2,1.5707963267948966,0.8777228355407716,0.2500000000000002,1,0.2910891342163197,9.424991468859446,2,none,0
199,67.24500668525707,55.2,1.5707963267948966,1.0777228355407715,1.9999999999999996,3,0.3710891342162865,7.733179869998535,2,none,0
200,67.32777896881115,55.2,1.5707963267948966,0.8277228355407715,-2.5,0,0.27108913421631203,9.69698703309834,2,none,0
201,67.37055125236523,55.2,1.5707963267948966,0.4277228355407715,-4.0,4,-0.38891086578368544,13.278668231567627,2,none,0
202,67.4158235359193,55.2,1.5707963267948966,0.45272283554077153,0.2500000000000002,1,0.12108913421630775,13.010934577463441,2,none,0
203,67.48109581947338,55.2,1.5707963267948966,0.6527228355407715,1.9999999999999996,3,0.20108913421631713,10.103468914481503,2,none,0
204,67.51373196125041,55.2,1.5707963267948966,0.32636141777038574,-3.2636141777038574,4,-0.4294554328918628,13.829439146948012,2,none,0
205,67.53005003213893,55.2,1.5707963267948966,0.16318070888519287,-1.6318070888519287,0,0.005272283554089929,11.638852689372204,2,none,0
206,67.54886810302746,55.2,1.5707963267948966,0.18818070888519287,0.24999999999999994,1,0.01527228355408311,11.95015118870965,2,none,0
207,67.58768617391597,55.2,1.5707963267948966,0.38818070888519285,1.9999999999999998,3,0.09527228355407118,12.454022600800712,2,none,0
208,67.60709520936024,55.2,1.5707963267948966,0.19409035444259642,-1.9409035444259641,0,0.01763614177704624,11.56620390261535,2,none,0
209,67.61679972708237,55.2,1.5707963267948966,0.09704517722129821,-0.9704517722129821,4,-0.5211819291114875,12.669208163116613,2,none,0
210,67.64650424480449,55.2,1.5707963267948966,0.2970451772212982,1.9999999999999998,3,0.05881807088852184,11.460768484712887,2,none,0
211,67.69620876252662,55.2,1.5707963267948966,0.4970451772212982,2.0,3,0.1888180708885099,11.937786160772239,2,none,0
212,67.76591328024875,55.2,1.5707963267948966,0.6970451772212982,2.0,3,0.2688180708885193,9.51050769390316,2,none,0
213,67.85561779797088,55.2,1.5707963267948966,0.8970451772212982,1.9999999999999996,3,0.3488180708885287,7.715427469973422,2,none,0
214,67.96532231569302,55.2,1.5707963267948966,1.0970451772212981,1.9999999999999996,3,0.42881807088851676,7.082622377305037,2,none,0
215,68.07252683341514,55.2,1.5707963267948966,1.0720451772212982,-0.2499999999999991,2,0.36881807088851287,7.123921942334256,2,none,0
216,68.15473135113727,55.2,1.5707963267948966,0.8220451772212982,-2.5,0,0.26881807088851717,7.887959983188824,2,none,0
