# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,45.25250000000005,0.0,2.450000000000011,2.0000000000000018,3,0.9700000000000147,4.2930305730155105,2,none,0
138,54.8,45.49250000000005,0.0,2.400000000000011,-0.4999999999999982,1,0.900000000000007,4.341284495390563,2,none,0
139,54.8,45.72750000000005,0.0,2.350000000000011,-0.4999999999999982,1,0.9299999999999994,4.456153616209963,2,none,0
140,54.8,45.95750000000005,0.0,2.3000000000000114,-0.4999999999999982,1,0.910000000000013,4.463048832532341,2,none,0
141,54.8,46.182500000000054,0.0,2.2500000000000115,-0.4999999999999982,1,0.8900000000000055,4.494131354851089,2,none,0
142,54.8,46.42750000000006,0.0,2.4500000000000117,2.0000000000000018,3,0.9200000000000148,3.902654732742838,2,none,0
143,54.8,46.63250000000006,0.0,2.050000000000012,-3.999999999999999,4,0.25999999999999607,4.898979825001607,2,none,0
144,54.8,46.85750000000006,0.0,2.250000000000012,2.0000000000000018,3,0.8400000000000054,4.374966211714389,2,none,0
145,54.8,47.10250000000006,0.0,2.450000000000012,2.0000000000000018,3,0.9700000000000149,3.8676332702846365,2,none,0
146,54.8,47.367500000000064,0.0,2.6500000000000123,2.0000000000000018,3,1.050000000000003,3.2893479516238724,2,none,0
147,54.8,47.65250000000007,0.0,2.8500000000000125,2.0000000000000018,3,-1.8699999999999877,2.8758193981606652,2,none,0
148,54.8,47.89750000000007,0.0,2.4500000000000126,-3.999999999999999,4,0.4200000000000149,3.499516305514508,2,none,0
149,54.8,48.14000000000007,0.0,2.4250000000000127,-0.2499999999999991,2,0.9100000000000004,3.6673265522525904,2,none,0
150,54.8,48.377500000000076,0.0,2.3750000000000124,-0.5000000000000027,1,0.890000000000014,3.702866051660228,2,none,0
151,54.8,48.575000000000074,0.0,1.9750000000000125,-3.999999999999999,4,0.22999999999999526,4.575647400936282,2,none,0
152,54.8,48.73250000000007,0.0,1.5750000000000126,-3.999999999999999,4,0.11999999999999789,6.092171190126868,2,none,0
153,54.8,48.910000000000075,0.0,1.7750000000000126,1.9999999999999996,3,0.6500000000000072,5.15338030588658,2,none,0
154,54.8,49.082500000000074,0.0,1.7250000000000125,-0.5000000000000004,1,0.6299999999999994,5.51537061568587,2,none,0
155,54.8214855303425,49.25096412109073,0.005373394109568608,1.7000000000000126,-0.2499999999999991,2,11.172499999999788,5.56268224298004,2,none,0
156,54.848254387818386,49.43905056703975,0.012073422403959146,1.9000000000000126,1.9999999999999996,3,0.13000000000000128,4.7394850716598365,2,none,0
157,54.87784101976543,49.646935586246556,0.01948489761895189,2.1000000000000125,1.9999999999999996,3,0.20000000000000126,3.943711540891954,2,none,0
158,54.906723208094675,49.84987096213892,0.026725421796854665,2.0500000000000123,-0.5000000000000027,1,0.14500000000000124,4.115294877462577,2,none,0
159,54.93490095280614,50.047856694716835,0.03379387001292433,2.0000000000000124,-0.4999999999999982,1,0.19000000000000125,4.149685201752259,2,none,0
160,54.96237425389982,50.2408927839803,0.04068923075745645,1.9500000000000124,-0.5000000000000004,1,0.18500000000000125,4.14892284173354,2,none,0
161,54.989143111375704,50.42897922992932,0.04741060038444878,1.9000000000000123,-0.5000000000000004,1,0.18000000000000124,4.364601092608479,2,none,0
162,55.01520752523381,50.61211603256389,0.05395717751705553,1.8500000000000123,-0.5000000000000004,1,0.17500000000000124,4.38635549600944,2,none,0
163,55.04056749547413,50.79030319188401,0.06032825743665393,1.8000000000000123,-0.5000000000000004,1,0.17000000000000123,4.436467578548107,2,none,0
164,55.06240524762551,50.94374213463189,0.06581520227712878,1.5500000000000123,-2.5,0,0.09500000000000124,5.399048668555503,2,none,0
165,55.080720781687965,51.07243286080754,0.07041742730168822,1.3000000000000123,-2.5,0,0.12000000000000122,5.993001484991536,2,none,0
166,55.09868409394152,51.198648765325956,0.07493118811801926,1.2750000000000123,-0.2499999999999991,2,0.06750000000000124,6.165551722140995,2,none,0
167,55.119465180666225,51.34466324310217,0.08015279645729945,1.4750000000000123,1.9999999999999996,3,0.08750000000000123,5.530388825172268,2,none,0
168,55.134610718448634,51.4510805743628,0.08395808968321594,1.0750000000000122,-4.000000000000001,4,-0.45249999999999874,6.80352039959384,2,none,0
169,55.14623403814212,51.53274968905119,0.08687818941450498,0.8250000000000122,-2.5,0,0.022500000000001227,7.894412152592531,2,none,0
170,55.1575051360267,51.61194398208235,0.0897095490676363,0.8000000000000121,-0.2500000000000002,2,0.020000000000001225,7.917521916764615,2,none,0
171,55.171594008382435,51.71093684837131,0.09324832966421259,1.0000000000000122,2.0000000000000004,3,0.040000000000001215,7.347770717664481,2,none,0
172,55.20075068759811,51.80458447933019,0.10067740650893575,1.0000000000000062,-5.995204332975845e-14,1,0.04000000000000063,7.4216822146253065,2,none,0
173,55.25219533377906,51.890325556298436,0.11390284272171748,1.000000000000003,-3.108624468950438e-14,1,0.0900000000000003,7.186450537897514,2,none,0
174,55.30235386380549,51.97392310634249,0.12685103660127184,0.9750000000000031,-0.2500000000000002,2,0.0375000000000003,7.064800140373726,2,none,0
175,55.35315545190918,52.05859241984864,0.14001479479861947,0.9875000000000016,0.12499999999998512,1,0.03875000000000016,6.940752620277269,2,none,0
176,55.4042785690515,52.14379761508584,0.15330788631846048,0.9937500000000008,0.062499999999992006,1,0.0893750000000001,6.891389812995316,2,none,0
177,55.46569061543001,52.24615102571669,0.16933103830081422,1.1937500000000008,1.9999999999999996,3,0.05937500000000008,5.535928762604526,2,none,0
178,55.525816545654,52.34636090942334,0.1850692829105707,1.1687500000000006,-0.25000000000000133,2,0.05687500000000005,5.4557211563485755,2,none,0
179,55.565364617405606,52.41227436234268,0.19544481206743414,0.7687500000000006,-4.0,4,-0.4831249999999999,7.061240556004018,2,none,0
180,55.61520161839341,52.49533603065568,0.2085424481677012,0.9687500000000007,2.0000000000000004,3,0.03687500000000006,6.547673501671962,2,none,0
181,55.65217745783596,52.55696242972661,0.21827404670749861,0.7187500000000007,-2.5,0,0.011875000000000059,7.899687575109218,2,none,0
182,55.69944222651471,52.63573704419119,0.23072771921147564,0.9187500000000006,1.9999999999999996,3,0.031875000000000056,6.073000254553934,2,none,0
183,55.726129136721084,52.68021522786847,0.23776507293096485,0.5187500000000006,-4.0,4,-0.5081249999999999,8.421383688569131,2,none,0
184,55.754102163081974,52.72683693846996,0.24514503502923815,0.5437500000000006,0.2500000000000002,1,-0.0056249999999999425,8.15420584544705,2,none,0
185,55.769214027897625,52.75202337982938,0.2491331066820579,0.2937500000000006,-2.5,0,-0.03062499999999994,10.186089680693128,2,none,0
186,55.79461482194947,52.79435803658246,0.2558379197455871,0.49375000000000063,2.0,3,-0.01062499999999994,8.134685256808915,2,none,0
187,55.8073152189754,52.815525364958994,0.25919085446028234,0.24687500000000032,-2.468750000000003,0,-0.03531249999999997,9.111504866943546,2,none,0
188,55.83030454523751,52.85384090872918,0.2652606790252954,0.44687500000000036,2.0000000000000004,3,-0.015312499999999965,8.98431704448753,2,none,0
189,55.8520077553451,52.890012925575164,0.2708701902550492,0.42187500000000033,-0.2500000000000002,2,-0.017812499999999967,8.868219488369524,2,none,0
190,55.86285936039889,52.908098933998154,0.2729927869120954,0.21093750000000017,-2.1093750000000013,0,-0.03890624999999999,9.734075707711627,2,none,0
191,55.88399989468888,52.9433331578148,0.27712966283231544,0.4109375000000002,2.0,3,-0.018906249999999986,8.387258360067952,2,none,0
192,55.89457016183387,52.96095026972312,0.27919892954559167,0.2054687500000001,-2.054687500000001,0,-0.03945312499999999,9.370997064313949,2,none,0
193,55.91542935821505,52.99571559702509,0.2832839232059881,0.4054687500000001,2.0,3,-0.019453124999999995,8.39398869989894,2,none,0
194,55.92585895640565,53.013098260676074,0.28532715065421965,0.20273437500000005,-2.0273437500000004,0,-0.0397265625,9.774189498863956,2,none,0
195,55.935002438441714,53.02833739740286,0.287118802152141,0.17773437500000006,-0.24999999999999994,2,-0.042226562499999995,9.267280473998,2,none,0
196,55.93957417945975,53.035956965766246,0.2880147582333008,0.08886718750000003,-0.8886718750000002,4,-0.55111328125,8.712630159102941,2,none,0
197,55.94186004996876,53.039766749947944,0.2884627682331296,0.044433593750000014,-0.4443359375000001,0,-0.055556640625,10.187191769160611,2,none,0
198,55.94300298522327,53.041671642038786,0.2886867811448419,0.022216796875000007,-0.22216796875000006,0,-0.007778320312500002,8.758868346525308,2,none,0
199,55.945432036632305,53.04572006105384,0.2891628875146175,0.04721679687500001,0.25,1,-0.055278320312500004,10.34983197197309,2,none,0
200,55.958150017277525,53.066916695462545,0.29165605437966696,0.24721679687500003,2.0,3,-0.0352783203125,8.549300470531607,2,none,0
201,55.964509007600135,53.0775150126669,0.2929028695306255,0.12360839843750002,-1.236083984375,4,-0.54763916015625,9.281931871122293,2,none,0
202,55.98115692715894,53.1052615452649,0.29616774532201084,0.3236083984375,1.9999999999999998,3,-0.027639160156250002,7.356515664229588,2,none,0
203,55.999090962872266,53.13515160478711,0.29968591131707334,0.3486083984375,0.2500000000000002,1,-0.02513916015625,7.925535137971025,2,none,0
204,56.00805798072893,53.15009663454821,0.3014453826188273,0.17430419921875,-1.7430419921875,0,-0.042569580078125,8.137158409241543,2,none,0
205,56.01254148965726,53.15756914942877,0.3023252106045951,0.087152099609375,-0.87152099609375,0,-0.0012847900390625007,8.548135262434865,2,none,0
206,56.014783244121425,53.16130540686904,0.3027651470880799,0.0435760498046875,-0.435760498046875,4,-0.5556423950195313,7.935014300961599,2,none,0
207,56.02731392782178,53.18218987970297,0.3052245171954173,0.2435760498046875,2.0,3,-0.03564239501953125,7.728996539896125,2,none,0
208,56.03357926967196,53.19263211611993,0.306454366018569,0.12178802490234375,-1.2178802490234375,4,-0.5478211975097657,7.406567686679018,2,none,0
209,56.03671194059705,53.19785323432841,0.3070693297511846,0.060894012451171875,-0.6089401245117188,0,-0.05391059875488281,7.535528890049179,2,none,0
210,56.050133540758324,53.22022256793055,0.30970436139942975,0.2608940124511719,2.0,3,-0.033910598754882816,7.912986827559122,2,none,0
211,56.056844340838964,53.23140723473161,0.311022042016045,0.13044700622558594,-1.3044700622558594,0,-0.04695529937744141,7.905517848171928,2,none,0
212,56.060199740879284,53.23699956813215,0.31168092152656857,0.06522350311279297,-0.6522350311279297,0,-0.003477649688720705,7.159149131083976,2,none,0
213,56.061877440899444,53.23979573483241,0.3120103708327811,0.032611751556396486,-0.32611751556396484,4,-0.5567388248443604,8.405638086819435,2,none,0
214,56.06271629090953,53.241193818182545,0.3121750978424185,0.016305875778198243,-0.16305875778198242,4,-0.5083694124221801,8.456771986812235,2,none,0
215,56.06313571591457,53.241892859857614,0.31225746193246895,0.008152937889099121,-0.08152937889099121,2,-0.05918470621109009,7.199780882773425,2,none,0
216,56.0738440701558,53.25974011692633,0.31436043089794447,0.20815293788909914,2.0,3,-0.03918470621109009,7.625908706000274,2,none,0
217,56.09484135363322,53.2947355893887,0.31848466399143893,0.4081529378890991,1.9999999999999998,3,0.03081529378890991,6.442875884304374,2,none,0
218,56.11712475326516,53.33187458877527,0.3228623437956597,0.43315293788909914,0.2500000000000002,1,-0.01668470621109009,6.009145152976517,2,none,0
219,56.13812203674259,53.36687006123764,0.32698799559444547,0.4081529378890991,-0.2500000000000002,2,-0.019184706211090093,6.247559100996134,2,none,0
