# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.8824999999999985,0.0,2.9500000000000006,-0.2499999999999991,2,1.1199999999999626,15.62646510901517,1,none,0
19,54.8,7.197499999999999,0.0,3.150000000000001,2.0000000000000018,3,1.1999999999999933,14.444973181741021,1,none,0
20,54.8,7.532499999999999,0.0,3.350000000000001,2.0000000000000018,3,1.330000000000024,13.763895980906106,1,none,0
21,54.8,7.887499999999999,0.0,3.550000000000001,2.0000000000000018,3,1.4099999999999695,12.679628332991232,1,none,0
22,54.8,8.2625,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,11.97593687531677,1,none,0
23,54.8,8.657499999999999,0.0,3.9500000000000015,2.0000000000000018,3,1.570000000000031,11.06732646971026,1,none,0
24,54.8,9.0725,0.0,4.150000000000001,1.9999999999999973,3,1.6499999999999764,10.511881353377527,1,none,0
25,54.8,9.5075,0.0,4.350000000000001,2.0000000000000018,3,1.730000000000007,9.847132485371999,2,none,0
26,54.8,9.9625,0.0,4.550000000000002,2.0000000000000018,3,1.8100000000000378,9.401115404215465,2,none,0
27,54.8,10.4375,0.0,4.750000000000002,2.0000000000000018,3,1.8899999999999832,8.857626671926095,2,none,0
28,54.8,10.932500000000001,0.0,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.305293793980795,2,none,0
29,54.8,11.447500000000002,0.0,5.150000000000002,2.0000000000000018,3,2.0499999999999594,7.766019578873509,2,none,0
30,54.8,11.982500000000002,0.0,5.350000000000002,2.0000000000000018,3,2.1300000000000328,7.451894957194028,2,none,0
31,54.8,12.537500000000001,0.0,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.076520510300442,2,none,0
32,54.8,13.090000000000002,0.0,5.525000000000002,-0.25000000000000355,2,2.150000000000028,6.979326579425107,2,none,0
33,54.8,13.637500000000003,0.0,5.475000000000002,-0.4999999999999982,1,2.1299999999999986,6.877207422747954,2,none,0
34,54.8,14.205000000000002,0.0,5.6750000000000025,2.0000000000000018,3,2.2100000000000293,6.540628329455117,2,none,0
35,54.8,14.767500000000002,0.0,5.625000000000003,-0.4999999999999982,1,2.1900000000000004,6.49111588100733,2,none,0
36,54.8,15.325000000000003,0.0,5.575000000000003,-0.4999999999999982,1,2.2199999999999713,6.4485980016209945,2,none,0
37,54.8,15.857500000000002,0.0,5.325000000000003,-2.5,0,2.069999999999997,6.714406786575496,2,none,0
38,54.8,16.410000000000004,0.0,5.525000000000003,2.0000000000000018,3,2.1499999999999853,6.31550006892787,2,none,0
39,54.8,16.922500000000003,0.0,5.1250000000000036,-3.9999999999999947,4,1.4900000000000515,6.890313337620581,2,none,0
40,54.8,17.455000000000002,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,6.489912787860997,2,none,0
41,54.8,18.007500000000004,0.0,5.525000000000004,2.0000000000000018,3,2.199999999999985,6.1535526029004215,2,none,0
42,54.8,18.580000000000005,0.0,5.725000000000004,2.0000000000000018,3,2.280000000000016,5.744851489281408,2,none,0
43,54.8,19.172500000000007,0.0,5.925000000000004,2.0000000000000018,3,2.360000000000004,5.378442970636507,2,none,0
44,54.8,19.76000000000001,0.0,5.875000000000004,-0.4999999999999982,1,2.290000000000018,5.338952142395026,2,none,0
45,54.8,20.34250000000001,0.0,5.825000000000005,-0.4999999999999982,1,2.319999999999946,5.29431161167399,2,none,0
46,54.8,20.945000000000007,0.0,6.025000000000005,2.0000000000000018,3,2.350000000000019,4.999941282293817,2,none,0
47,54.8,21.542500000000008,0.0,5.975000000000005,-0.4999999999999982,1,2.330000000000033,5.030081025769222,2,none,0
48,54.8,22.160000000000007,0.0,6.175000000000005,2.0000000000000018,3,2.409999999999979,4.651599635210252,2,none,0
49,54.8,22.797500000000007,0.0,6.375000000000005,2.0000000000000018,3,2.540000000000009,4.3887026024041065,2,none,0
50,54.8,23.455000000000005,0.0,6.5750000000000055,2.0000000000000018,3,2.6199999999999974,4.102124611936865,2,none,0
51,54.8,24.087500000000006,0.0,6.3250000000000055,-2.5,0,2.46999999999998,4.22493801665622,2,none,0
52,54.8,24.740000000000006,0.0,6.525000000000006,2.0000000000000018,3,2.550000000000011,3.948002634415755,2,none,0
53,54.8,25.4125,0.0,6.725000000000006,2.0000000000000018,3,2.679999999999999,3.766621308953508,2,none,0
54,54.8,26.045000000000005,0.0,6.325000000000006,-3.9999999999999947,4,1.9700000000000226,3.9385713162020104,2,none,0
55,54.8,26.637500000000003,0.0,5.925000000000006,-4.0000000000000036,4,1.8600000000000039,4.238426312479872,2,none,0
56,54.8,27.225000000000005,0.0,5.875000000000006,-0.4999999999999982,1,2.289999999999975,4.185281876783987,2,none,0
57,54.8,27.772500000000008,0.0,5.475000000000007,-3.9999999999999947,4,1.6299999999999988,4.488627074866429,2,none,0
58,54.8,28.34000000000001,0.0,5.675000000000007,2.0000000000000018,3,2.2100000000000084,4.195458514515601,2,none,0
59,54.8,28.902500000000007,0.0,5.625000000000007,-0.4999999999999982,1,2.190000000000001,4.128430154653044,2,none,0
60,54.8,29.46250000000001,0.0,5.600000000000007,-0.25000000000000355,2,2.1800000000000077,4.022459840922882,2,none,0
61,54.8,30.01750000000001,0.0,5.550000000000007,-0.4999999999999982,1,2.16,3.9897884401909187,2,none,0
62,54.8,30.56750000000001,0.0,5.500000000000007,-0.4999999999999982,1,2.1899999999999924,4.008408631191849,2,none,0
63,54.8,31.07750000000001,0.0,5.100000000000007,-4.0000000000000036,4,1.480000000000016,4.343318773148203,2,none,0
64,54.8,31.58250000000001,0.0,5.050000000000007,-0.4999999999999982,1,1.9599999999999869,4.341159866576196,2,none,0
65,54.8,32.10750000000001,0.0,5.250000000000007,2.0000000000000018,3,2.0399999999999965,4.04221451036854,2,none,0
66,54.8,32.65250000000001,0.0,5.450000000000007,2.0000000000000018,3,2.1700000000000057,3.7545163726712065,2,none,0
67,54.8,33.19250000000001,0.0,5.4000000000000075,-0.4999999999999982,1,2.0999999999999983,3.6555709382590025,2,none,0
68,54.8,33.70750000000001,0.0,5.1500000000000075,-2.5,0,2.0000000000000027,3.864097438938494,2,none,0
69,54.8,34.18250000000001,0.0,4.750000000000007,-4.0000000000000036,4,1.340000000000005,4.229295681622036,2,none,0
70,54.8,34.65250000000001,0.0,4.700000000000007,-0.4999999999999982,1,1.8199999999999974,4.249708001661614,2,none,0
71,54.8,35.117500000000014,0.0,4.6500000000000075,-0.4999999999999982,1,1.850000000000011,4.22455673401178,2,none,0
72,54.8,35.55750000000001,0.0,4.4000000000000075,-2.5,0,1.699999999999994,4.494049795773515,2,none,0
73,54.8,35.99500000000001,0.0,4.375000000000007,-0.25000000000000355,2,1.6900000000000006,4.47265984125665,2,none,0
74,54.8,36.42750000000001,0.0,4.325000000000007,-0.4999999999999982,1,1.669999999999993,4.414822419273505,2,none,0
75,54.8,36.85500000000001,0.0,4.2750000000000075,-0.4999999999999982,1,1.7000000000000068,4.398941308895742,2,none,0
76,54.8,37.27750000000001,0.0,4.225000000000008,-0.4999999999999982,1,1.679999999999999,4.474947849584603,2,none,0
77,54.8,37.695000000000014,0.0,4.175000000000008,-0.4999999999999982,1,1.6600000000000128,4.366866953190824,2,none,0
78,54.8,38.132500000000014,0.0,4.375000000000008,2.0000000000000018,3,1.6900000000000008,4.017791184194953,2,none,0
79,54.8,38.56500000000001,0.0,4.325000000000008,-0.4999999999999982,1,1.669999999999993,4.023287082610531,2,none,0
80,54.8,38.97250000000001,0.0,4.075000000000008,-2.5,0,1.5699999999999974,4.307912729514988,2,none,0
81,54.8,39.375000000000014,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,4.367889721760981,2,none,0
82,54.8,39.797500000000014,0.0,4.2250000000000085,2.0000000000000018,3,1.6299999999999992,3.970060704777463,2,none,0
83,54.8,40.21500000000002,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,4.006780551741637,2,none,0
84,54.8,40.62750000000002,0.0,4.125000000000009,-0.4999999999999982,1,1.6400000000000052,4.009025133293052,2,none,0
85,54.8,41.06000000000002,0.0,4.325000000000009,2.0000000000000018,3,1.6699999999999933,3.617261033215208,2,none,0
86,54.8,41.48750000000002,0.0,4.275000000000009,-0.4999999999999982,1,1.6500000000000068,3.665116823938115,2,none,0
87,54.8,41.93500000000002,0.0,4.475000000000009,2.0000000000000018,3,1.7299999999999949,3.278307652490066,2,none,0
88,54.8,42.37750000000002,0.0,4.42500000000001,-0.4999999999999982,1,1.7100000000000086,3.245666560274753,2,none,0
89,54.8,42.84000000000002,0.0,4.62500000000001,2.0000000000000018,3,-1.2100000000000033,2.9914305052438652,2,none,0
90,54.8,43.29750000000002,0.0,4.57500000000001,-0.4999999999999982,1,-1.2299999999999895,2.947951403074956,2,none,0
91,54.8,43.75000000000002,0.0,4.52500000000001,-0.4999999999999982,1,-1.1999999999999975,2.9741627510692235,2,none,0
92,54.8,44.16250000000002,0.0,4.125000000000011,-3.9999999999999947,4,1.0900000000000054,3.388902556476921,2,none,0
93,54.8,44.535000000000025,0.0,3.7250000000000107,-3.999999999999999,4,0.980000000000008,4.0598481454711965,2,none,0
94,54.8,44.92750000000002,0.0,3.925000000000011,2.0000000000000018,3,1.509999999999996,3.5920511108279523,2,none,0
95,54.8,45.315000000000026,0.0,3.8750000000000107,-0.5000000000000027,1,1.4900000000000095,3.6838605509401754,2,none,0
96,54.8,45.66250000000003,0.0,3.4750000000000107,-3.999999999999999,4,0.8300000000000121,4.372377167992323,2,none,0
97,54.8,46.00750000000003,0.0,3.450000000000011,-0.2499999999999991,2,1.3199999999999976,4.366492634436712,2,none,0
98,54.8,46.34750000000003,0.0,3.400000000000011,-0.4999999999999982,1,1.3000000000000114,4.368296059108069,2,none,0
99,54.8,46.68250000000003,0.0,3.350000000000011,-0.4999999999999982,1,1.3300000000000036,4.408738145955242,2,none,0
100,54.8,46.977500000000035,0.0,2.9500000000000113,-3.999999999999999,4,0.6200000000000062,5.259261679912299,2,none,0
101,54.8,47.267500000000034,0.0,2.900000000000011,-0.5000000000000027,1,1.0999999999999985,5.366626895598146,2,none,0
102,54.8,47.532500000000034,0.0,2.650000000000011,-2.5,0,1.0000000000000029,6.055950638247948,2,none,0
103,54.8,47.79250000000003,0.0,2.600000000000011,-0.4999999999999982,1,0.9799999999999951,6.232395237338521,2,none,0
104,54.8,48.01250000000003,0.0,2.2000000000000113,-3.999999999999999,4,0.31999999999999773,7.624617280673483,2,none,0
105,54.8,48.20750000000003,0.0,1.9500000000000113,-2.5,0,0.720000000000002,8.81784756486557,2,none,0
106,54.8,48.39750000000003,0.0,1.9000000000000112,-0.5000000000000004,1,0.6999999999999943,8.753615177963367,2,none,0
107,54.8,48.56250000000003,0.0,1.6500000000000112,-2.5,0,0.5999999999999985,10.156393177238984,2,none,0
108,54.8,48.74750000000003,0.0,1.8500000000000112,1.9999999999999996,3,0.6800000000000079,9.249603556497906,2,none,0
109,54.8,48.92750000000003,0.0,1.8000000000000111,-0.5000000000000004,1,0.6600000000000003,9.191509626238318,2,none,0
110,54.803874439897825,49.127223038229495,0.0009686767431034138,2.000000000000011,1.9999999999999996,3,11.667499999999919,8.197855533042835,2,none,0
111,54.831347740991504,49.32025912749296,0.007841167396198223,1.950000000000011,-0.5000000000000004,1,0.13500000000000112,8.275118345688728,2,none,0
112,54.8581165984674,49.50834557344198,0.014543229965740645,1.900000000000011,-0.5000000000000004,1,0.1800000000000011,8.428247661089442,2,none,0
113,54.8841810123255,49.69148237607655,0.021073841155272,1.850000000000011,-0.5000000000000004,1,0.1750000000000011,8.735471151273833,2,none,0
114,54.90460987724131,49.83502203219554,0.02619545927725886,1.4500000000000108,-4.000000000000001,4,-0.41499999999999887,11.021339908215705,2,none,0
115,54.92151652406819,49.953813471742286,0.03043584542049227,1.2000000000000108,-2.5,0,0.060000000000001094,12.072812059517235,2,none,0
116,54.93771872727728,50.06765526797459,0.03450093313028346,1.1500000000000108,-0.5000000000000004,1,0.05500000000000109,11.99485610778305,2,none,0
117,54.95039871239744,50.156748847634645,0.037683163330286096,0.9000000000000108,-2.5,0,0.030000000000001067,14.1120642035841,2,none,0
118,54.962726475708706,50.24336760563748,0.0407776531670454,0.8750000000000108,-0.2500000000000002,2,0.027500000000001065,12.48586892460786,2,none,0
119,54.977872013491115,50.34978493689811,0.044580251093423444,1.0750000000000108,2.0000000000000004,3,0.04750000000000108,11.86000029902088,2,none,0
120,54.99583532574467,50.47600084141653,0.04909130480957713,1.2750000000000108,1.9999999999999996,3,0.11750000000000108,11.604956042798065,2,none,0
121,55.016616412469375,50.62201531919274,0.05431109410485991,1.4750000000000107,1.9999999999999996,3,0.13750000000000107,10.521522358314458,2,none,0
122,55.03176195025179,50.72843265045337,0.0581159490531995,1.0750000000000108,-3.999999999999999,4,-0.4524999999999989,13.00428108797584,2,none,0
123,55.046379155320864,50.83113774922816,0.06178844148932017,1.0375000000000054,-0.3750000000000542,1,0.04375000000000055,13.600594235402601,2,none,0
124,55.057474142301,50.90909463143072,0.06457617373223568,0.7875000000000054,-2.5,0,0.01875000000000053,12.164668094804156,2,none,0
125,55.065046911192205,50.962303297061034,0.06647897481821975,0.5375000000000054,-2.5,0,0.043750000000000545,12.086316470403425,2,none,0
126,55.07226745827452,51.013037141034125,0.06829330666506239,0.5125000000000054,-0.2500000000000002,2,-0.00874999999999946,12.550033486819698,2,none,0
127,55.082305779827976,51.083569558265005,0.0708157014488584,0.7125000000000055,2.0000000000000004,3,0.011250000000000544,14.263844309875346,2,none,0
128,55.09516187585258,51.17390054875368,0.07404614265770394,0.9125000000000054,1.9999999999999996,3,0.08125000000000054,11.935189831499159,2,none,0
129,55.110835746348336,51.28403011250014,0.0779845433543489,1.1125000000000054,1.9999999999999996,3,0.10125000000000053,11.5764255006928,2,none,0
130,55.12932739131523,51.4139582495044,0.08263069761519604,1.3125000000000053,1.9999999999999996,3,0.12125000000000052,10.681931208530228,2,none,0
131,55.15063681075328,51.56368495976644,0.08798422139371433,1.5125000000000053,1.9999999999999996,3,0.14125000000000054,9.332312748557369,2,none,0
132,55.17124178657353,51.708462026714045,0.09315986646129694,1.4625000000000052,-0.5000000000000004,1,0.0862500000000005,9.883048580695315,2,none,0
133,55.23354664953845,51.85924441589741,0.10910199297149181,1.6625000000000052,1.9999999999999996,3,0.10625000000000052,8.598509513797543,2,none,0
134,55.31650114150523,51.997501902508716,0.1305120629544392,1.6125000000000052,-0.5000000000000004,1,0.10125000000000052,8.30646211099358,2,none,0
135,55.409744562708205,52.15290760451368,0.15473170721957777,1.812500000000005,1.9999999999999996,3,0.12125000000000051,7.440309264506932,2,none,0
136,55.500415751602134,52.304026252670226,0.17841488175545872,1.762500000000005,-0.5000000000000004,1,0.1162500000000005,7.348501815892862,2,none,0
137,55.578225778950824,52.433709631584705,0.19882256313757263,1.512500000000005,-2.5,0,0.09125000000000051,8.883188799581223,2,none,0
138,55.635457947827135,52.52909657971189,0.21387233726496002,1.1125000000000052,-3.999999999999999,4,-0.4487499999999995,10.99557536525859,2,none,0
139,55.6798289551582,52.603048258597006,0.2255581531233994,0.8625000000000052,-2.5,0,0.02625000000000051,11.96378687501302,2,none,0
140,55.7254860786438,52.67914346440633,0.23759545733492796,0.8875000000000052,0.2500000000000002,1,0.02875000000000051,12.824049818541495,2,none,0
141,55.77242931828392,52.75738219713986,0.24998172409139907,0.9125000000000052,0.2500000000000002,1,0.08125000000000052,12.407880984580862,2,none,0
142,55.82966148716022,52.85276914526705,0.2650908865079824,1.1125000000000052,1.9999999999999996,3,0.051250000000000503,10.847030149920075,2,none,0
143,55.89718258527272,52.96530430878788,0.2797104275032494,1.312500000000005,1.9999999999999996,3,0.1212500000000005,9.196597710926554,2,none,0
144,55.962131451076175,53.073552418460295,0.29243668137510603,1.262500000000005,-0.5000000000000004,1,0.06625000000000049,9.298414333692556,2,none,0
145,56.00650245840725,53.14750409734542,0.3011401466108887,0.862500000000005,-4.0,4,-0.4737499999999995,11.997946379978346,2,none,0
146,56.06116239497451,53.23860399162419,0.3118699567690544,1.062500000000005,2.0000000000000004,3,0.0462500000000005,10.285281300496463,2,none,0
147,56.12611126077796,53.346852101296605,0.32462799099310186,1.262500000000005,1.9999999999999996,3,0.11625000000000049,9.23289975663219,2,none,0
148,56.2013490558176,53.472248426362675,0.33941344931059203,1.462500000000005,1.9999999999999996,3,0.1362500000000005,8.202340733014287,2,none,0
149,56.28687578009344,53.6147929668224,0.35622127999598363,1.662500000000005,1.9999999999999996,3,0.1562500000000005,7.026949832396023,2,none,0
150,56.40297369328302,53.719957982866745,0.38350895294085685,1.612500000000005,-0.5000000000000004,1,0.10125000000000049,7.247895204144272,2,none,0
151,56.55823576012877,53.81344037913512,0.4228580513027827,1.8125000000000049,1.9999999999999996,3,0.12125000000000048,6.074714233547123,2,none,0
152,56.679233094980965,53.88629217760634,0.4538849651862322,1.412500000000005,-3.999999999999999,4,-0.41874999999999946,7.94083088206941,2,none,0
153,56.817362795829936,53.96945927497614,0.4896147991124285,1.612500000000005,1.9999999999999996,3,0.10125000000000049,6.865160283190391,2,none,0
154,56.95120940517972,54.0500475476213,0.524472428010085,1.5625000000000049,-0.5000000000000004,1,0.09625000000000049,6.686856963950114,2,none,0
155,57.080772923030295,54.128056995541804,0.5583565342345995,1.5125000000000048,-0.5000000000000004,1,0.1412500000000005,6.965321471325974,2,none,0
156,57.20605334938169,54.20348761873767,0.5911798306668307,1.4625000000000048,-0.5000000000000004,1,0.13625000000000048,6.949625255406877,2,none,0
157,57.329192229983484,54.277628829571206,0.6234296918894208,1.4375000000000049,-0.2499999999999991,2,0.08375000000000048,7.269565082175129,2,none,0
158,57.45018956483568,54.350480628042426,0.6550415897807639,1.412500000000005,-0.2499999999999991,2,0.1312500000000005,7.338057625714386,2,none,0
159,57.53692216769434,54.40270182871649,0.6776192817594315,1.012500000000005,-3.999999999999999,4,-0.4587499999999995,9.277016782695037,2,none,0
160,57.602239313057034,54.44202890576732,0.6945612719872141,0.7625000000000051,-2.5,0,0.0162500000000005,10.339038062006836,2,none,0
161,57.68468882441649,54.49167128171674,0.7158561729082595,0.962500000000005,1.9999999999999996,3,0.03625000000000049,9.399903516115888,2,none,0
162,57.74572287827999,54.52841953404293,0.7315445555644017,0.712500000000005,-2.5,0,0.011250000000000503,10.830158083321612,2,none,0
163,57.77623990521174,54.54679366020603,0.7393620943120405,0.3562500000000025,-3.562500000000025,4,-0.5243749999999998,12.39464385661242,2,none,0
164,57.80889847789309,54.56645719873144,0.7477072081685765,0.38125000000000253,0.2500000000000002,1,-0.02187499999999975,13.813158927644281,2,none,0
165,57.84369859632403,54.58741014961918,0.7565744405895858,0.40625000000000255,0.2500000000000002,1,0.030625000000000256,13.166202213181739,2,none,0
166,57.8610986555395,54.597886625063055,0.759597443482465,0.20312500000000128,-2.0312500000000124,0,-0.039687499999999876,10.217373451839173,2,none,0
167,57.88064026050457,54.609652512869246,0.7624380992327884,0.22812500000000127,0.24999999999999994,1,-0.03718749999999987,12.790388330723585,2,none,0
168,57.890411062987106,54.61553545677234,0.7638585643072223,0.11406250000000064,-1.1406250000000062,0,-0.04859374999999994,10.443184936116353,2,none,0
169,57.895296464228366,54.61847692872389,0.7645688286402484,0.05703125000000032,-0.5703125000000031,0,-0.00429687499999997,11.489000319996366,2,none,0
170,57.89773916484901,54.619947664699666,0.7649239684426055,0.02851562500000016,-0.28515625000000155,0,-0.007148437499999986,9.326212600850337,2,none,0
171,57.902323411219236,54.62270781303776,0.7655904770368611,0.053515625000000164,0.25000000000000006,1,-0.05464843749999999,11.261471801377642,2,none,0
172,57.92404002358624,54.63578326027444,0.7687480989444557,0.2535156250000002,2.0,3,-0.03464843749999998,9.912187152144691,2,none,0
173,57.93489832976974,54.64232098389277,0.7703270326088881,0.1267578125000001,-1.2675781250000009,4,-0.54732421875,9.841644699027654,2,none,0
174,57.940327482861484,54.64558984570194,0.7711165266772206,0.06337890625000005,-0.6337890625000004,4,-0.503662109375,10.182521193263767,2,none,0
175,57.94304205940736,54.64722427660653,0.7715112800901063,0.031689453125000024,-0.3168945312500002,0,-0.0568310546875,10.35832446705107,2,none,0
176,57.944399347680296,54.64804149205882,0.7717086583374337,0.015844726562500012,-0.1584472656250001,2,-0.05841552734375,9.148828058090256,2,none,0
177,57.94507799181677,54.64845009978497,0.7718073478395951,0.007922363281250006,-0.07922363281250006,0,-0.059207763671875004,10.540872391710375,2,none,0
178,57.945417313885,54.64865440364804,0.7718566926844586,0.003961181640625003,-0.03961181640625003,0,-0.009603881835937501,9.00474618740363,2,none,0
179,57.94789818170283,54.650148119873435,0.7722174669609487,0.028961181640625003,0.25,1,-0.0571038818359375,9.218723562931496,2,none,0
180,57.967511415517436,54.66195713499741,0.7750697807780763,0.228961181640625,2.0,3,-0.037103881835937505,9.262017276064165,2,none,0
181,58.004257015328804,54.68408144901996,0.7804140030520745,0.428961181640625,2.0,3,0.0328961181640625,10.637446668175098,2,none,0
182,58.038861069390585,54.7049163506802,0.7854469878343318,0.403961181640625,-0.2500000000000002,2,-0.019603881835937503,9.447358657576553,2,none,0
183,58.05616309642147,54.71533380151031,0.7879634806202026,0.2019805908203125,-2.019805908203125,4,-0.5398019409179687,9.02722166693854,2,none,0
184,58.09059748944913,54.736066551239006,0.792971632883604,0.4019805908203125,2.0,3,-0.019801940917968754,10.037156879977715,2,none,0
185,58.12717342822639,54.758088713330025,0.79829078842414,0.4269805908203125,0.24999999999999967,1,-0.01730194091796875,10.424556200525613,2,none,0
186,58.18088173300042,54.79042617431963,0.8060999789554225,0.6269805908203125,2.0000000000000004,3,0.0026980590820312525,9.52494618253864,2,none,0
187,58.25510293105347,54.82357270179787,0.8187787625172228,0.8269805908203125,1.9999999999999996,3,0.07269805908203125,8.204594257050331,2,none,0
188,58.29737096358853,54.82958837684031,0.8281288272234034,0.4269805908203125,-4.0,4,-0.5173019409179688,9.690273039968671,2,none,0
189,58.31850497985605,54.83259621436154,0.8328143508039354,0.21349029541015624,-2.134902954101562,0,-0.03865097045898438,8.735638228196715,2,none,0
190,58.35943756938137,54.8384218263539,0.8419083220370498,0.41349029541015625,2.0,3,-0.018650970458984374,9.193480670023924,2,none,0
191,58.420168732164484,54.84706521281742,0.8554445054960469,0.6134902954101562,1.9999999999999996,3,0.05134902954101562,9.66004478025157,2,none,0
192,58.47842507329037,54.85535637747204,0.8684741377668844,0.5884902954101562,-0.2500000000000002,2,-0.0011509704589843864,9.584355073540378,2,none,0
193,58.53420659275903,54.86329532031777,0.8809876425632032,0.5634902954101562,-0.2500000000000002,2,0.046349029541015614,9.366158974534294,2,none,0
194,58.60978668548548,54.87405203763464,0.8979941025961017,0.7634902954101561,1.9999999999999996,3,0.016349029541015622,8.022918225371216,2,none,0
195,58.660618561639694,54.88128653686258,0.9094609349416725,0.5134902954101561,-2.5,0,-0.008650970458984393,8.72169831912295,2,none,0
196,58.7312490110517,54.89133881056166,0.9254264178964362,0.7134902954101561,1.9999999999999996,3,0.01134902954101561,8.20755024562589,2,none,0
197,58.77713124389147,54.89786886617182,0.9358145583733612,0.4634902954101561,-2.5,0,-0.013650970458984397,9.14953307598116,2,none,0
198,58.84281204998903,54.90721669625312,0.9507031889849588,0.663490295410156,1.9999999999999996,3,0.006349029541015606,8.125326286720876,2,none,0
199,58.92829142934438,54.919382300805566,0.9701015483239654,0.863490295410156,1.9999999999999996,3,0.0763490295410156,6.7087376309421884,2,none,0
200,59.03356938195751,54.93436567982916,0.9940067042236791,1.063490295410156,1.9999999999999996,3,0.0963490295410156,6.3103000545437675,2,none,0
201,59.114099117998414,54.94582684076382,1.0122867934569322,0.8134902954101559,-2.5,0,0.0213490295410156,6.698288393340559,2,none,0
202,59.169880637467074,54.95376578360955,1.0249391046697327,0.5634902954101559,-2.5,0,0.04634902954101559,8.623892126407238,2,none,0
203,59.19777139720141,54.95773525503241,1.0312607096903075,0.28174514770507797,-2.8174514770507795,4,-0.5318254852294922,9.353096207159659,2,none,0
204,59.24546073019353,54.96452250092642,1.042060922009425,0.481745147705078,2.0,3,-0.011825485229492207,8.699630460401364,2,none,0
205,59.290675241528426,54.970957525011535,1.05228839267142,0.456745147705078,-0.24999999999999967,2,-0.014325485229492202,8.074316610052735,2,none,0
206,59.31328249719588,54.974175037054096,1.057396973979553,0.228372573852539,-2.2837257385253897,0,-0.0371627426147461,8.669103068326372,2,none,0
207,59.324586125029604,54.97578379307537,1.059949861009077,0.1141862869262695,-1.1418628692626949,0,0.0014186286926269488,7.646598035523481,2,none,0
208,59.3334149312061,54.97704032728776,1.0619431381577726,0.08918628692626951,-0.24999999999999994,2,-0.05108137130737305,7.6860145355265725,2,none,0
209,59.337829334294355,54.977668594393954,1.0629395478059365,0.044593143463134755,-0.44593143463134755,0,-0.05554068565368653,7.562844129733373,2,none,0
210,59.36204231064039,54.981114635971295,1.068402037219986,0.24459314346313477,2.0,3,-0.035540685653686524,7.67200561044012,2,none,0
211,59.374148798813415,54.98283765675996,1.0711314309921902,0.12229657173156738,-1.2229657173156738,0,-0.04777034282684327,8.458024903141503,2,none,0
212,59.40605386024422,54.987378452019776,1.0783181214395552,0.3222965717315674,2.0,3,-0.027770342826843264,7.3950943131706275,2,none,0
213,59.44043374333226,54.992271469088486,1.086051434586313,0.34729657173156736,0.24999999999999967,1,-0.02527034282684327,8.715156645398855,2,none,0
