# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.66500000000003,0.0,4.17500000000001,-0.4999999999999982,1,1.660000000000013,5.758266115025812,2,none,0
73,54.8,33.08000000000003,0.0,4.150000000000009,-0.25000000000000355,2,1.5999999999999983,5.7990912710992735,2,none,0
74,54.8,33.49000000000003,0.0,4.100000000000009,-0.4999999999999982,1,1.580000000000012,5.834895781182746,2,none,0
75,54.8,33.92000000000003,0.0,4.30000000000001,2.0000000000000018,3,1.6600000000000001,5.39686120589007,2,none,0
76,54.8,34.37000000000003,0.0,4.50000000000001,2.0000000000000018,3,1.7900000000000096,4.963370013143407,2,none,0
77,54.8,34.81500000000003,0.0,4.45000000000001,-0.4999999999999982,1,1.7200000000000017,4.9563983199518145,2,none,0
78,54.8,35.220000000000034,0.0,4.05000000000001,-4.0000000000000036,4,1.0600000000000043,5.550677971593474,2,none,0
79,54.8,35.64500000000004,0.0,4.25000000000001,2.0000000000000018,3,1.6400000000000137,5.13684698561536,2,none,0
80,54.8,36.06500000000004,0.0,4.20000000000001,-0.4999999999999982,1,1.620000000000006,5.095400607805635,2,none,0
81,54.8,36.48000000000004,0.0,4.15000000000001,-0.4999999999999982,1,1.6499999999999986,5.16497309697011,2,none,0
82,54.8,36.89000000000004,0.0,4.10000000000001,-0.4999999999999982,1,1.630000000000012,5.213102344388454,2,none,0
83,54.8,37.32000000000004,0.0,4.3000000000000105,2.0000000000000018,3,1.6600000000000001,4.702971494324268,2,none,0
84,54.8,37.770000000000046,0.0,4.500000000000011,2.0000000000000018,3,1.7900000000000096,4.402111923628063,2,none,0
85,54.8,38.215000000000046,0.0,4.450000000000011,-0.4999999999999982,1,1.720000000000002,4.406751955464809,2,none,0
86,54.8,38.68000000000005,0.0,4.650000000000011,2.0000000000000018,3,1.8000000000000114,4.001321060106924,2,none,0
87,54.8,39.12000000000005,0.0,4.400000000000011,-2.5,0,1.6999999999999942,4.299979696057455,2,none,0
88,54.8,39.55500000000005,0.0,4.350000000000011,-0.4999999999999982,1,1.680000000000008,4.265722856694887,2,none,0
89,54.8,39.95000000000005,0.0,3.9500000000000113,-3.999999999999999,4,1.0200000000000105,4.958607816919751,2,none,0
90,54.8,40.34000000000005,0.0,3.900000000000011,-0.5000000000000027,1,1.5000000000000029,4.9453907270327795,2,none,0
91,54.8,40.75000000000006,0.0,4.100000000000011,2.0000000000000018,3,1.5800000000000123,4.515741300016414,2,none,0
92,54.8,41.15500000000006,0.0,4.050000000000011,-0.4999999999999982,1,1.5600000000000045,4.577519614859819,2,none,0
93,54.8,41.52000000000006,0.0,3.6500000000000115,-3.999999999999999,4,0.900000000000007,5.239648617100946,2,none,0
94,54.8,41.88000000000006,0.0,3.600000000000011,-0.5000000000000027,1,1.3799999999999994,5.295384289778513,2,none,0
95,54.8,42.26000000000006,0.0,3.8000000000000114,2.0000000000000018,3,1.4600000000000088,4.855253400882086,2,none,0
96,54.8,42.615000000000066,0.0,3.5500000000000114,-2.5,0,1.360000000000013,5.321761830128328,2,none,0
97,54.8,42.96500000000007,0.0,3.5000000000000115,-0.4999999999999982,1,1.3400000000000054,5.311012911573234,2,none,0
98,54.8,43.310000000000066,0.0,3.4500000000000117,-0.4999999999999982,1,1.3699999999999979,5.392489021382308,2,none,0
99,54.8,43.615000000000066,0.0,3.050000000000012,-3.999999999999999,4,0.6600000000000004,6.401286494450442,2,none,0
100,54.8,43.91500000000007,0.0,3.0000000000000115,-0.5000000000000027,1,1.140000000000014,6.446901785337622,2,none,0
101,54.8,44.23500000000007,0.0,3.2000000000000117,2.0000000000000018,3,1.220000000000002,5.8150510169036025,2,none,0
102,54.8,44.575000000000074,0.0,3.400000000000012,2.0000000000000018,3,1.3500000000000114,5.272415390395601,2,none,0
103,54.8,44.910000000000075,0.0,3.350000000000012,-0.4999999999999982,1,1.2800000000000038,5.335905132563767,2,none,0
104,54.8,45.24000000000007,0.0,3.3000000000000123,-0.4999999999999982,1,1.309999999999996,5.416161015327737,2,none,0
105,54.8,45.590000000000074,0.0,3.5000000000000124,2.0000000000000018,3,1.3400000000000054,4.909874285488958,2,none,0
106,54.8,45.90000000000008,0.0,3.1000000000000125,-3.999999999999999,4,0.680000000000008,5.8369390978619355,2,none,0
107,54.8,46.20500000000008,0.0,3.0500000000000123,-0.5000000000000027,1,1.1600000000000004,5.985489627792211,2,none,0
108,54.8,46.53000000000008,0.0,3.2500000000000124,2.0000000000000018,3,1.2400000000000098,5.351865432463934,2,none,0
109,54.8,46.85000000000008,0.0,3.2000000000000126,-0.4999999999999982,1,1.2200000000000022,5.502293169392822,2,none,0
110,54.8,47.19000000000008,0.0,3.400000000000013,2.0000000000000018,3,1.3000000000000116,4.979609471042174,2,none,0
111,54.8,47.525000000000084,0.0,3.350000000000013,-0.4999999999999982,1,1.2800000000000038,5.045543882286345,2,none,0
112,54.8,47.88000000000009,0.0,3.550000000000013,2.0000000000000018,3,1.3600000000000132,4.523540416102116,2,none,0
113,54.8,48.25500000000009,0.0,3.7500000000000133,2.0000000000000018,3,1.4900000000000013,4.099478127121931,2,none,0
114,54.8,48.62500000000009,0.0,3.7000000000000135,-0.4999999999999982,1,1.420000000000015,4.197151967656211,2,none,0
115,54.8,48.990000000000094,0.0,3.6500000000000137,-0.4999999999999982,1,1.4500000000000073,4.226793914881007,2,none,0
116,54.83522218088934,49.34748216572248,0.008810863432630933,3.600000000000014,-0.4999999999999982,1,11.689999999999728,4.2669102636425595,2,none,0
117,54.88523767775219,49.69890684104828,0.02133869000588029,3.550000000000014,-0.4999999999999982,1,0.3450000000000014,4.314008152333536,2,none,0
118,54.92961762567274,50.01073436985849,0.03246822851132847,3.150000000000014,-3.999999999999999,4,-0.24499999999999855,5.194602086560306,2,none,0
119,54.97329312997551,50.317612255354256,0.043430541718750604,3.100000000000014,-0.5000000000000027,1,0.2500000000000014,5.256369628002213,2,none,0
120,55.01626419066049,50.619540497535574,0.05422261455393262,3.050000000000014,-0.4999999999999982,1,0.2950000000000014,5.3661128214944,2,none,0
121,55.05571303325654,50.89672052314465,0.06413366839012058,2.800000000000014,-2.5,0,0.22000000000000142,5.938486609800187,2,none,0
122,55.094457432234805,51.16895090543928,0.07386913301684928,2.750000000000014,-0.4999999999999982,1,0.2150000000000014,6.0283558087967,2,none,0
123,55.13284960940417,51.43870646607669,0.08351563036137177,2.7250000000000143,-0.2499999999999991,2,0.21250000000000147,6.081451871403717,2,none,0
124,55.170537342955754,51.70351238339965,0.09298293903322774,2.675000000000014,-0.5000000000000027,1,0.2075000000000014,6.272984316796469,2,none,0
125,55.26248426301526,51.907473771692096,0.11655471837908649,2.275000000000014,-3.999999999999999,4,-0.3324999999999986,7.537143100344912,2,none,0
126,55.389809762313114,52.11968293718853,0.14954126432242879,2.4750000000000143,2.0000000000000018,3,0.18750000000000144,6.675849367290207,2,none,0
127,55.50427410006573,52.31045683344289,0.179425165584715,2.2250000000000143,-2.5,0,0.16250000000000142,7.436036217195099,2,none,0
128,55.62902736705454,52.5183789450909,0.2121799462826015,2.4250000000000145,2.0000000000000018,3,0.18250000000000144,6.70650130903298,2,none,0
129,55.7512084017343,52.7220140028905,0.24438144942515264,2.375000000000014,-0.5000000000000027,1,0.17750000000000143,6.85694651722922,2,none,0
130,55.883678365650255,52.94279727608376,0.27706672783688036,2.5750000000000144,2.0000000000000018,3,0.19750000000000145,6.066366654958515,2,none,0
131,56.026437258802396,53.18072876467066,0.3050524408774977,2.7750000000000146,2.0000000000000018,3,0.26750000000000146,5.471504705168072,2,none,0
132,56.1563349904093,53.3972249840155,0.33056695681756354,2.5250000000000146,-2.5,0,0.19250000000000145,6.092387896133343,2,none,0
133,56.28366048970716,53.609434149511934,0.35558950388134664,2.4750000000000147,-0.4999999999999982,1,0.1875000000000015,6.167157212792154,2,none,0
134,56.4500876997742,53.74832505483787,0.39538839538760745,2.2250000000000147,-2.5,0,0.16250000000000148,6.883992026150268,2,none,0
135,56.63640217998909,53.860503930359926,0.4428697567537778,2.175000000000015,-0.4999999999999982,1,0.15750000000000147,7.00984143841385,2,none,0
136,56.820575114454385,53.971393393519655,0.4904490015703678,2.150000000000015,-0.2499999999999991,2,0.15500000000000153,7.041122091330696,2,none,0
137,56.98333259142371,54.069388733056165,0.5328634794232225,1.900000000000015,-2.5,0,0.1300000000000015,8.07461915557811,2,none,0
138,57.163222434389816,54.17769937149125,0.5799561038237551,2.100000000000015,2.0000000000000018,3,0.15000000000000152,7.174252020689397,2,none,0
139,57.308847545362376,54.26537941212918,0.6181051545158527,1.7000000000000153,-3.999999999999999,4,-0.38999999999999846,8.6751905702138,2,none,0
140,57.45018956483574,54.35048062804246,0.6550415897807786,1.6500000000000152,-0.5000000000000004,1,0.10500000000000152,8.979025340059648,2,none,0
141,57.608663950305875,54.44589714285433,0.6962244536914312,1.8500000000000152,1.9999999999999996,3,0.1250000000000015,7.872262059652624,2,none,0
142,57.78427070177278,54.55162895656477,0.7414162262886214,2.0500000000000154,2.0000000000000018,3,0.19500000000000153,7.280358469529607,2,none,0
143,57.9555943617405,54.65478194555057,0.7733366857002765,2.000000000000015,-0.5000000000000027,1,0.1400000000000015,7.179326078577275,2,none,0
144,58.12477647595862,54.75664552217404,0.7979422255087625,1.9750000000000152,-0.2499999999999991,2,0.1375000000000015,7.260918610341038,2,none,0
145,58.32371065483005,54.8333370969421,0.8339695185846739,2.1750000000000154,2.0000000000000018,3,0.15750000000000153,6.61547787583455,2,none,0
146,58.55881871226632,54.86679816878697,0.886519534482909,2.3750000000000155,2.0000000000000018,3,0.22750000000000156,6.257257761233889,2,none,0
147,58.76917855313036,54.8967370225429,0.9340131762165871,2.1250000000000155,-2.5,0,0.15250000000000158,6.649137700295173,2,none,0
148,58.999336967252184,54.92949365076998,0.9862334653335577,2.3250000000000157,2.0000000000000018,3,0.1725000000000016,6.334088378528119,2,none,0
149,59.249293954631796,54.9650680534682,1.0429284875383389,2.525000000000016,2.0000000000000018,3,0.2425000000000016,5.816240770953718,2,none,0
150,59.49430129869697,54.99993801254863,1.0981435425213342,2.4750000000000156,-0.5000000000000027,1,0.18750000000000155,5.988603698201657,2,none,0
151,59.73683382110491,55.034455749820175,1.1521281832477464,2.4500000000000157,-0.2499999999999991,2,0.18500000000000155,6.008630363196533,2,none,0
152,59.999164916770646,55.071791261562865,1.2075299554946863,2.650000000000016,2.0000000000000018,3,0.20500000000000163,5.532932416444694,2,none,0
153,60.25902119077916,55.10877455149666,1.2341722349177182,2.625000000000016,-0.2499999999999991,2,0.20250000000000162,5.454022246055251,2,none,0
154,60.49412924821543,55.14223562334153,1.258272024419698,2.375000000000016,-2.5,0,0.1775000000000016,5.856839357177095,2,none,0
155,60.74903587890949,55.178514469657536,1.284362192518652,2.575000000000016,2.0000000000000018,3,0.19750000000000162,5.441239547356836,2,none,0
156,61.00000000000015,55.2,1.3134029915431946,2.5250000000000163,-0.4999999999999982,1,0.49250000000045363,5.333033418095292,2,none,0
157,61.212500000000155,55.2,1.342327531064632,2.1250000000000164,-3.999999999999999,4,0.29000000000001874,6.073910830428858,2,none,0
158,61.422500000000156,55.2,1.3708419521025081,2.1000000000000165,-0.2499999999999991,2,0.7800000000000041,5.96165423031106,2,none,0
159,61.627500000000154,55.2,1.3985664230340908,2.0500000000000167,-0.4999999999999982,1,0.7599999999999965,6.1999336384373525,2,none,0
160,61.852500000000155,55.2,1.4288195820279237,2.250000000000017,2.0000000000000018,3,0.8400000000000059,5.550081548856774,2,none,0
161,62.09750000000016,55.2,1.4614919501514543,2.450000000000017,2.0000000000000018,3,0.9700000000000153,5.2032656200811624,2,none,0
162,62.30250000000016,55.2,1.4789634485480896,2.050000000000017,-3.999999999999999,4,0.2599999999999966,5.810369960400266,2,none,0
163,62.467500000000165,55.2,1.4848029904277544,1.6500000000000172,-3.999999999999999,4,0.15000000000002045,6.366854218425336,2,none,0
164,62.592500000000165,55.2,1.4892275716495749,1.2500000000000173,-3.999999999999999,4,-0.009999999999998233,8.115035331076657,2,none,0
165,62.71250000000017,55.2,1.4934755477804964,1.2000000000000173,-0.5000000000000004,1,0.4200000000000154,7.799628406903667,2,none,0
166,62.79250000000017,55.2,1.4963076607949428,0.8000000000000173,-4.0,4,-0.24000000000000338,10.007585349539644,2,none,0
167,62.83250000000017,55.2,1.497723738945266,0.40000000000001723,-4.0,4,-0.3500000000000008,8.898025646148055,2,none,0
168,62.85250000000017,55.2,1.498431780946622,0.20000000000000862,-2.000000000000086,4,-0.4299999999999898,9.532602731829652,2,none,0
169,62.89250000000017,55.2,1.499847867252169,0.4000000000000086,2.0,3,0.0999999999999983,8.274056397009858,2,none,0
170,62.95250000000017,55.2,1.501971991818806,0.6000000000000086,2.0,3,0.2300000000000077,8.669150467389686,2,none,0
171,63.03250000000018,55.2,1.5048041189606725,0.8000000000000087,2.0000000000000004,3,0.31000000000001704,9.162940812948916,2,none,0
172,63.072500000000176,55.2,1.506220153062668,0.4000000000000087,-4.0,4,-0.4000000000000017,9.311096316952364,2,none,0
173,63.13250000000018,55.2,1.5083441514097253,0.6000000000000087,2.0000000000000004,3,0.1800000000000077,10.402445728978277,2,none,0
174,63.212500000000176,55.2,1.5111760208303142,0.8000000000000087,1.9999999999999996,3,0.3099999999999957,9.65033295318622,2,none,0
175,63.252500000000175,55.2,1.5125918877519722,0.4000000000000087,-4.0,4,-0.4000000000000017,8.912470578850044,2,none,0
176,63.27250000000018,55.2,1.5132998017830497,0.20000000000000434,-2.000000000000043,0,0.0200000000000098,8.387250684020673,2,none,0
177,63.28250000000018,55.2,1.5136537536308867,0.10000000000000217,-1.0000000000000215,0,0.029999999999994247,8.290774209292952,2,none,0
178,63.31250000000018,55.2,1.5147155874399947,0.30000000000000215,1.9999999999999998,3,0.06000000000000362,7.727364015052736,2,none,0
179,63.36250000000018,55.2,1.5164852326900438,0.5000000000000022,2.0000000000000004,3,0.19000000000001302,7.7261502288053086,2,none,0
180,63.43250000000018,55.2,1.5189625541285334,0.7000000000000022,1.9999999999999996,3,0.26999999999997976,8.259151857250492,2,none,0
181,63.46750000000018,55.2,1.5202011268534092,0.3500000000000011,-3.5000000000000107,4,-0.41999999999998877,8.54027365888985,2,none,0
182,63.48500000000018,55.2,1.5208203895565573,0.17500000000000054,-1.7500000000000053,0,0.00999999999999493,7.920560492391141,2,none,0
183,63.493750000000176,55.2,1.5211300147857811,0.08750000000000027,-0.8750000000000027,0,0.02499999999999747,6.187512043543877,2,none,0
184,63.50500000000018,55.2,1.5215280982443606,0.11250000000000028,0.25000000000000006,1,-0.014999999999988037,6.828418117714289,2,none,0
185,63.53625000000018,55.2,1.5226338484896256,0.3125000000000003,2.0,3,0.06500000000000002,7.293882079344641,2,none,0
186,63.55187500000018,55.2,1.5231867025031218,0.15625000000000014,-1.5625000000000013,4,-0.4975,7.3255360214720495,2,none,0
187,63.57000000000018,55.2,1.5238279949422728,0.18125000000000013,0.24999999999999994,1,0.012499999999993183,6.5687921792549036,2,none,0
188,63.57906250000018,55.2,1.5241486336691745,0.09062500000000007,-0.9062500000000007,4,-0.5237500000000035,5.964005311667715,2,none,0
189,63.583593750000176,55.2,1.524308951130662,0.04531250000000003,-0.45312500000000033,4,-0.4918750000000017,6.8698048840122965,2,none,0
190,63.60812500000018,55.2,1.5251768542836233,0.24531250000000004,2.0,3,0.03812500000000767,7.180172816638149,2,none,0
191,63.65265625000018,55.2,1.5267522472439796,0.44531250000000006,2.0,3,0.16812499999999575,7.311793483617926,2,none,0
192,63.71718750000018,55.2,1.529034942368173,0.6453125000000001,2.0,3,0.24812500000000512,7.9153424049904855,2,none,0
193,63.80171875000018,55.2,1.5320246366690096,0.8453125000000001,2.0000000000000004,3,0.3281249999999932,8.031461726287407,2,none,0
194,63.88875000000018,55.2,1.5351021414006356,0.8703125000000002,0.2500000000000002,1,0.2881250000000077,7.3774110964102135,2,none,0
195,63.99578125000018,55.2,1.5388859317975574,1.0703125000000002,2.0000000000000004,3,0.36812499999999576,6.362471968797887,2,none,0
196,64.07781250000018,55.2,1.5417851579494402,0.8203125000000002,-2.5,0,0.268125,7.163274050685081,2,none,0
197,64.13484375000017,55.2,1.5438003936046165,0.5703125000000002,-2.5,0,0.2181250000000043,6.263120807852346,2,none,0
198,64.16687500000018,55.2,1.544932081219053,0.3203125000000002,-2.5,0,0.11812499999998724,6.630435040060924,2,none,0
199,64.21890625000017,55.2,1.54677013370474,0.5203125000000002,1.9999999999999996,3,0.14812500000001794,5.970507404459044,2,none,0
200,64.26843750000018,55.2,1.5485195742041582,0.49531250000000016,-0.2500000000000002,2,0.13812499999998212,7.343964260347472,2,none,0
201,64.29320312500018,55.2,1.5493941823741821,0.24765625000000008,-2.4765625000000004,0,0.03906250000000171,5.8592232832478,2,none,0
202,64.31546875000018,55.2,1.550180436762018,0.22265625000000008,-0.24999999999999994,2,0.029062500000008526,5.8565941718285774,2,none,0
203,64.32660156250017,55.2,1.5505735404691579,0.11132812500000004,-1.1132812500000004,4,-0.5154687499999957,4.830030830748914,2,none,0
204,64.34023437500018,55.2,1.5510548985384103,0.13632812500000005,0.25000000000000006,1,-0.005468750000002555,5.517825136774434,2,none,0
205,64.34705078125018,55.2,1.5512955686085874,0.06816406250000002,-0.6816406250000002,4,-0.5327343749999907,4.799011038803811,2,none,0
206,64.35136718750017,55.2,1.5514479668919834,0.043164062500000024,-0.25,2,-0.04273437500000512,4.757657258464881,2,none,0
207,64.35352539062518,55.2,1.5515241651272786,0.021582031250000012,-0.2158203125000001,0,-0.05136718750000256,4.2531118310901,2,none,0
208,64.37568359375018,55.2,1.552306454820892,0.22158203125000003,2.0,3,0.02863281250000682,4.9270957306947,2,none,0
209,64.41784179687518,55.2,1.5537946597667107,0.42158203125000004,2.0,3,0.1586328124999949,4.666050732255541,2,none,0
210,64.48000000000017,55.2,1.5559884328934142,0.62158203125,1.9999999999999996,3,0.23863281250000426,5.018221616731497,2,none,0
211,64.54465820312518,55.2,1.558269861062803,0.64658203125,0.2500000000000002,1,0.19863281249999742,6.358431648974575,2,none,0
212,64.58431640625018,55.2,1.5596688765461182,0.39658203125,-2.5,0,0.09863281250000171,4.992697489885859,2,none,0
213,64.60414550781267,55.2,1.5603682961123988,0.198291015625,-1.98291015625,0,0.06931640625000085,3.9395081991132703,2,none,0
214,64.61406005859394,55.2,1.5607179835555631,0.0991455078125,-0.991455078125,4,-0.5203417968750103,4.405679991656349,2,none,0
215,64.61901733398456,55.2,1.560892821655153,0.04957275390625,-0.4957275390625,0,-0.04017089843750512,4.270381989845346,2,none,0
216,64.62149597167986,55.2,1.5609802392948269,0.024786376953125,-0.24786376953125,0,-8.544921873124278e-05,3.532361433797843,2,none,0
217,64.62647460937518,55.2,1.5611558251417479,0.049786376953125,0.25,1,-0.04008544921875938,4.152142453429327,2,none,0
218,64.62896392822283,55.2,1.5612436166368984,0.0248931884765625,-0.248931884765625,4,-0.5500427246093691,3.986220187053567,2,none,0
