# scenario=1b, ego_maneuver=stem_right, seed=3837, episode_idx=48, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,30.880000000000013,0.0,4.250000000000003,2.0000000000000018,3,1.6399999999999917,4.751876676804117,2,none,0
74,54.8,31.26500000000001,0.0,3.8500000000000028,-3.999999999999999,4,0.9800000000000155,5.297342269522407,2,none,0
75,54.8,31.67000000000001,0.0,4.0500000000000025,1.9999999999999973,3,1.5600000000000036,4.8249189595919875,2,none,0
76,54.8,32.03500000000001,0.0,3.6500000000000026,-3.999999999999999,4,0.8999999999999848,5.379859818998192,2,none,0
77,54.8,32.39500000000001,0.0,3.6000000000000023,-0.5000000000000027,1,1.3799999999999986,5.471447765923659,2,none,0
78,54.8,32.75000000000001,0.0,3.5500000000000025,-0.4999999999999982,1,1.4099999999999908,5.340068119647422,2,none,0
79,54.8,33.10000000000001,0.0,3.5000000000000027,-0.4999999999999982,1,1.3900000000000046,5.3725885239196485,2,none,0
80,54.8,33.44500000000001,0.0,3.450000000000003,-0.4999999999999982,1,1.369999999999997,5.3906808902913586,2,none,0
81,54.8,33.76500000000001,0.0,3.200000000000003,-2.5,0,1.220000000000001,5.797124197024218,2,none,0
82,54.8,34.04500000000001,0.0,2.800000000000003,-3.999999999999999,4,0.5600000000000036,6.817311130501835,2,none,0
83,54.8,34.345000000000006,0.0,3.000000000000003,2.0000000000000018,3,1.1399999999999917,6.1560231946407935,2,none,0
84,54.8,34.64000000000001,0.0,2.950000000000003,-0.5000000000000027,1,1.1200000000000054,6.250550032672153,2,none,0
85,54.8,34.93000000000001,0.0,2.900000000000003,-0.4999999999999982,1,1.1499999999999977,6.2855007001071845,2,none,0
86,54.8,35.24000000000001,0.0,3.100000000000003,2.0000000000000018,3,1.180000000000007,5.642725030367243,2,none,0
87,54.8,35.57000000000001,0.0,3.3000000000000034,2.0000000000000018,3,1.3099999999999952,5.19159333521944,2,none,0
88,54.8,35.87500000000001,0.0,3.0500000000000034,-2.5,0,1.1599999999999995,5.560375781610955,2,none,0
89,54.8,36.20000000000001,0.0,3.2500000000000036,2.0000000000000018,3,1.2400000000000089,4.9799423282889315,2,none,0
90,54.8,36.54500000000001,0.0,3.4500000000000037,2.0000000000000018,3,1.369999999999997,4.609679327102605,2,none,0
91,54.8,36.85000000000001,0.0,3.050000000000004,-3.999999999999999,4,0.6599999999999995,5.248720036717082,2,none,0
92,54.8,37.17500000000001,0.0,3.250000000000004,2.0000000000000018,3,1.2400000000000089,4.791567252672098,2,none,0
93,54.8,37.49500000000001,0.0,3.2000000000000037,-0.5000000000000027,1,1.2200000000000013,4.693866826226083,2,none,0
94,54.8,37.79000000000001,0.0,2.9500000000000037,-2.5,0,1.1200000000000054,5.304847202358548,2,none,0
95,54.8,38.08000000000001,0.0,2.900000000000004,-0.4999999999999982,1,1.0999999999999979,5.187479566672141,2,none,0
96,54.8,38.365000000000016,0.0,2.850000000000004,-0.4999999999999982,1,1.1300000000000114,5.35497669440637,2,none,0
97,54.8,38.610000000000014,0.0,2.450000000000004,-3.999999999999999,4,0.41999999999999277,6.4603116469065744,2,none,0
98,54.8,38.850000000000016,0.0,2.400000000000004,-0.5000000000000027,1,0.9000000000000064,6.529528440887449,2,none,0
99,54.8,39.08750000000001,0.0,2.375000000000004,-0.2499999999999991,2,0.8899999999999918,6.41151559350389,2,none,0
100,54.8,39.34500000000001,0.0,2.575000000000004,2.0000000000000018,3,0.9700000000000013,5.672699885431057,2,none,0
101,54.8,39.562500000000014,0.0,2.1750000000000043,-3.999999999999999,4,0.3100000000000039,6.86557696807223,2,none,0
102,54.8,39.75500000000002,0.0,1.9250000000000043,-2.5,0,0.7100000000000081,7.897010361294331,2,none,0
103,54.8,39.967500000000015,0.0,2.1250000000000044,2.0000000000000018,3,0.7899999999999961,6.982831994895956,2,none,0
104,54.8,40.17500000000002,0.0,2.0750000000000046,-0.4999999999999982,1,0.7700000000000098,7.211763514321441,2,none,0
105,54.8,40.40250000000002,0.0,2.275000000000005,2.0000000000000018,3,0.8499999999999979,6.295064915393435,2,none,0
106,54.8,40.59000000000002,0.0,1.8750000000000049,-3.999999999999999,4,0.1900000000000005,7.9487882834808925,2,none,0
107,54.8,40.77500000000002,0.0,1.850000000000005,-0.2499999999999991,2,0.6800000000000073,7.728430608930548,2,none,0
108,54.8,40.935000000000024,0.0,1.600000000000005,-2.5,0,0.5800000000000115,9.040984010398281,2,none,0
109,54.8,41.09250000000002,0.0,1.575000000000005,-0.2499999999999991,2,0.5699999999999971,9.463211298300928,2,none,0
110,54.8,41.245000000000026,0.0,1.525000000000005,-0.5000000000000004,1,0.5500000000000107,9.351473921909646,2,none,0
111,54.8,41.372500000000024,0.0,1.275000000000005,-2.5,0,0.4499999999999937,11.243029890938482,2,none,0
112,54.8,41.520000000000024,0.0,1.475000000000005,1.9999999999999996,3,0.530000000000003,9.507298638369788,2,none,0
113,54.8,41.64250000000003,0.0,1.225000000000005,-2.5,0,0.4300000000000073,11.280186609144726,2,none,0
114,54.8,41.74000000000003,0.0,0.975000000000005,-2.5,0,0.38000000000001155,13.185406324467332,2,none,0
115,54.8,41.83875000000003,0.0,0.9875000000000025,0.12499999999997513,1,0.3350000000000079,12.82971615729378,2,none,0
116,54.8,41.91250000000003,0.0,0.7375000000000025,-2.5,0,0.23499999999999088,13.444143382256092,2,none,0
117,54.8,41.98875000000003,0.0,0.7625000000000025,0.2500000000000002,1,0.24500000000000538,13.097114420199334,2,none,0
118,54.8,42.06750000000003,0.0,0.7875000000000025,0.2500000000000002,1,0.30499999999999855,14.038048732653179,2,none,0
119,54.8,42.14375000000003,0.0,0.7625000000000025,-0.2500000000000002,2,0.24500000000000538,12.991166295867915,2,none,0
120,54.8,42.18187500000003,0.0,0.38125000000000125,-3.8125000000000124,4,-0.4074999999999973,14.95616274426054,2,none,0
121,54.8,42.21750000000004,0.0,0.3562500000000013,-0.24999999999999967,2,0.0825000000000095,15.190910273082139,2,none,0
122,54.8,42.25562500000004,0.0,0.3812500000000013,0.2500000000000002,1,0.09250000000000268,17.093989215612048,2,none,0
123,54.8,42.274687500000034,0.0,0.19062500000000066,-1.9062500000000064,4,-0.4837500000000093,17.45978470264811,2,none,0
124,54.8,42.29125000000003,0.0,0.16562500000000066,-0.24999999999999994,2,0.0062499999999975075,19.048191616117013,2,none,0
125,54.8,42.327812500000036,0.0,0.36562500000000064,1.9999999999999998,3,0.08625000000000689,14.868169497132577,2,none,0
126,54.8,42.384375000000034,0.0,0.5656250000000007,2.0000000000000004,3,0.21624999999999495,13.4369761036484,2,none,0
127,54.8,42.44343750000004,0.0,0.5906250000000007,0.2500000000000002,1,0.17625000000000945,13.635000639301754,2,none,0
128,54.8,42.522500000000036,0.0,0.7906250000000008,2.0000000000000004,3,0.25624999999999754,13.404806339341103,2,none,0
129,54.8,42.62156250000004,0.0,0.9906250000000008,1.9999999999999996,3,0.38625000000000687,10.938179469852123,2,none,0
130,54.8,42.74062500000004,0.0,1.1906250000000007,1.9999999999999996,3,0.46624999999999495,9.775603941721407,2,none,0
131,54.8,42.85718750000004,0.0,1.1656250000000008,-0.2499999999999991,2,0.40625000000000183,8.559667807799235,2,none,0
132,54.8,42.94875000000004,0.0,0.9156250000000008,-2.5,0,0.3062500000000061,9.762554621035896,2,none,0
133,54.8,43.04281250000004,0.0,0.9406250000000008,0.2500000000000002,1,0.31624999999999925,9.876823955688156,2,none,0
134,54.8,43.11187500000004,0.0,0.6906250000000008,-2.5,0,0.2162500000000035,10.708123013754674,2,none,0
135,54.8,43.20093750000004,0.0,0.8906250000000009,2.0000000000000004,3,0.2962499999999916,9.55183194414134,2,none,0
136,54.8,43.28750000000004,0.0,0.8656250000000009,-0.2500000000000002,2,0.2862499999999984,9.428226390319187,2,none,0
137,54.8,43.37156250000004,0.0,0.8406250000000008,-0.2500000000000002,2,0.3262500000000052,9.291484446610657,2,none,0
138,54.8,43.453125000000036,0.0,0.8156250000000008,-0.2500000000000002,2,0.3162499999999907,9.305923268583767,2,none,0
139,54.8,43.53718750000004,0.0,0.8406250000000008,0.2500000000000002,1,0.2762500000000052,9.274113133642395,2,none,0
140,54.8,43.618750000000034,0.0,0.8156250000000008,-0.2500000000000002,2,0.2662499999999907,9.402491057609005,2,none,0
141,54.8,43.702812500000036,0.0,0.8406250000000008,0.2500000000000002,1,0.2762500000000052,9.75734460543724,2,none,0
142,54.8,43.76187500000004,0.0,0.5906250000000008,-2.5,0,0.17625000000000945,10.950581187335498,2,none,0
143,54.8,43.84093750000004,0.0,0.7906250000000008,1.9999999999999996,3,0.25624999999999754,9.500144063365047,2,none,0
144,54.8,43.94000000000004,0.0,0.9906250000000008,1.9999999999999996,3,0.38625000000000687,8.707744141248895,2,none,0
145,54.8,44.03953125000004,0.0,0.9953125000000004,0.046874999999996225,1,0.33812499999999496,8.237478082040953,2,none,0
146,54.8,44.15906250000004,0.0,1.1953125000000004,2.0000000000000004,3,0.41812500000000435,7.700421950558904,2,none,0
147,54.8,44.29859375000004,0.0,1.3953125000000004,1.9999999999999996,3,0.5481249999999924,6.494824709283667,2,none,0
148,54.8,44.43562500000004,0.0,1.3703125000000003,-0.25000000000000133,2,0.4881249999999992,6.576874504084331,2,none,0
149,54.8,44.567656250000034,0.0,1.3203125000000002,-0.5000000000000004,1,0.4681249999999915,6.611086808676505,2,none,0
150,54.8,44.67468750000003,0.0,1.0703125000000002,-2.5,0,0.36812499999999576,7.876508784706089,2,none,0
151,54.8,44.77820312500003,0.0,1.03515625,-0.3515625000000022,1,0.3540625,7.298993931046403,2,none,0
152,54.8,44.856718750000034,0.0,0.78515625,-2.5,0,0.25406250000000424,8.942763158080572,2,none,0
153,54.8,44.93773437500003,0.0,0.81015625,0.2500000000000002,1,0.2640624999999975,8.330662971630968,2,none,0
154,54.8,45.02125000000003,0.0,0.83515625,0.2500000000000002,1,0.3240624999999906,8.546089369026447,2,none,0
155,54.8,45.12476562500003,0.0,1.03515625,1.9999999999999996,3,0.3540625,7.561433180840347,2,none,0
156,54.8,45.24828125000003,0.0,1.23515625,1.9999999999999996,3,0.4840625000000094,6.592178343750698,2,none,0
157,54.8,45.366796875000034,0.0,1.18515625,-0.5000000000000004,1,0.4140625000000017,6.57575918461653,2,none,0
158,54.8,45.48281250000004,0.0,1.16015625,-0.2499999999999991,2,0.40406250000000854,7.637443465978095,2,none,0
159,54.8,45.618828125000036,0.0,1.36015625,1.9999999999999996,3,0.48406249999999656,6.848119442164781,2,none,0
160,54.8,45.74984375000004,0.0,1.31015625,-0.5000000000000004,1,0.4640625000000102,6.744326775884915,2,none,0
161,54.8,45.840859375000036,0.0,0.9101562499999999,-4.0,4,-0.19593750000000854,8.448337660855557,2,none,0
162,54.8,45.95187500000004,0.0,1.11015625,2.0000000000000004,3,0.38406250000000086,7.344116168890493,2,none,0
163,54.8,46.06039062500004,0.0,1.0851562499999998,-0.25000000000000133,2,0.3740625000000077,7.806985523615899,2,none,0
164,54.8,46.16464843750004,0.0,1.042578125,-0.4257812499999991,1,0.35703125000000596,7.638002156058157,2,none,0
165,54.8,46.26640625000004,0.0,1.017578125,-0.2499999999999991,2,0.3470312499999915,7.969430900928474,2,none,0
166,54.8,46.36566406250004,0.0,0.992578125,-0.2500000000000002,2,0.3870312499999983,7.85909678802332,2,none,0
167,54.8,46.48492187500004,0.0,1.192578125,2.0000000000000004,3,0.4170312500000077,6.496739534849279,2,none,0
168,54.8,46.60167968750004,0.0,1.167578125,-0.25000000000000133,2,0.4070312499999932,7.0308257743801414,2,none,0
169,54.8,46.71593750000004,0.0,1.142578125,-0.2499999999999991,2,0.44703125,6.677507396194215,2,none,0
170,54.8,46.85019531250004,0.0,1.342578125,1.9999999999999996,3,0.4770312500000094,6.173615613079032,2,none,0
171,54.8,47.00445312500004,0.0,1.542578125,1.9999999999999996,3,0.6070312499999975,5.680363071689338,2,none,0
172,54.8,47.15621093750004,0.0,1.517578125,-0.2499999999999991,2,0.5470312500000042,5.448249581750372,2,none,0
173,54.8,47.32796875000004,0.0,1.717578125,1.9999999999999996,3,0.6270312499999923,4.537704135173102,2,none,0
174,54.8,47.47472656250004,0.0,1.467578125,-2.5,0,0.5270312499999965,5.492814826052366,2,none,0
175,54.8,47.59648437500004,0.0,1.217578125,-2.5,0,0.47703125000000085,7.049139585687175,2,none,0
176,54.8,47.69324218750004,0.0,0.967578125,-2.5,0,0.37703125000000515,8.996144543518522,2,none,0
177,54.8,47.76500000000004,0.0,0.717578125,-2.5,0,0.2770312500000094,11.283995077011548,2,none,0
178,54.8,47.81175781250004,0.0,0.46757812499999996,-2.5,0,0.1770312499999923,13.913491864556269,2,none,0
179,54.8,47.85601562500004,0.0,0.44257812499999993,-0.2500000000000002,2,0.11703124999999913,14.3390257256576,2,none,0
180,54.8,47.878144531250044,0.0,0.22128906249999997,-2.2128906249999996,4,-0.47148437499998974,17.530439039021914,2,none,0
181,54.8,47.889208984375045,0.0,0.11064453124999998,-1.1064453124999998,0,-0.01574218749999489,16.422089781389193,2,none,0
182,54.8,47.894741210937546,0.0,0.05532226562499999,-0.5532226562499999,0,0.012128906250002555,16.094613801526105,2,none,0
183,54.8,47.902773437500045,0.0,0.080322265625,0.25000000000000006,1,-0.027871093750004267,15.756500264333717,2,none,0
184,54.8,47.9067895507813,0.0,0.0401611328125,-0.401611328125,0,-0.04393554687499148,18.873305006146598,2,none,0
185,54.8,47.908797607421924,0.0,0.02008056640625,-0.2008056640625,4,-0.5519677734374958,19.194258302019215,2,none,0
186,54.8,47.909801635742234,0.0,0.010040283203125,-0.10040283203125,0,-0.055983886718758535,15.761754477702793,2,none,0
187,54.8,47.91030364990239,0.0,0.0050201416015625,-0.050201416015625,0,-0.007991943359379266,17.411909988899943,2,none,0
188,54.8,47.91055465698247,0.0,0.00251007080078125,-0.0251007080078125,0,-0.008995971679678975,17.284484430510066,2,none,0
189,54.8,47.91068016052251,0.0,0.001255035400390625,-0.01255035400390625,4,-0.5594979858398396,18.639348129671077,2,none,0
190,54.8,47.91074291229253,0.0,0.0006275177001953125,-0.006275177001953125,4,-0.5097489929199304,16.749578690908365,2,none,0
191,54.8,47.910774288177535,0.0,0.00031375885009765625,-0.0031375885009765625,0,-0.059874496459965204,15.916174816215275,2,none,0
192,54.8,47.91078997612004,0.0,0.00015687942504882812,-0.0015687942504882812,4,-0.559937248229972,18.882184828788404,2,none,0
193,54.8,47.9107978200913,0.0,7.843971252441406e-05,-0.0007843971252441406,2,-0.05996862411498598,18.242738459582903,2,none,0
194,54.8,47.91080174207692,0.0,3.921985626220703e-05,-0.0003921985626220703,0,-0.05998431205750365,17.18772294515389,2,none,0
195,54.8,47.91080370306973,0.0,1.9609928131103516e-05,-0.00019609928131103516,0,-0.009992156028751824,17.011131611558604,2,none,0
196,54.8,47.91080468356614,0.0,9.804964065551758e-06,-9.804964065551758e-05,0,-0.009996078014365254,16.613060250954895,2,none,0
197,54.8,47.93080566406255,0.0,0.20000980496406556,2.0,3,0.0200039219856228,11.007977743937717,2,none,0
198,54.8,47.94080615431075,0.0,0.10000490248203278,-1.0000490248203278,4,-0.5199980390071887,9.8552859314841,2,none,0
199,54.8,47.94580639943485,0.0,0.05000245124101639,-0.5000245124101639,0,-0.0399990195035943,9.427029841696152,2,none,0
200,54.8,47.970806644558955,0.0,0.2500024512410164,2.0,3,0.04000098049641508,8.81364011442289,2,none,0
201,54.8,47.98330676712101,0.0,0.1250012256205082,-1.250012256205082,0,-0.009999509751792465,10.473655974269672,2,none,0
202,54.8,47.98955682840203,0.0,0.0625006128102541,-0.625006128102541,0,0.01500024512409311,8.930191490098187,2,none,0
203,54.8,47.99268185904254,0.0,0.03125030640512705,-0.3125030640512705,0,0.002500122562046554,8.867670386456888,2,none,0
204,54.8,48.015806889683056,0.0,0.23125030640512706,2.0,3,0.032500122562055936,10.323622106082011,2,none,0
205,54.8,48.036431920323565,0.0,0.20625030640512707,-0.24999999999999994,2,0.02250012256204144,9.67572772970237,2,none,0
206,54.8,48.05955695096408,0.0,0.23125030640512706,0.24999999999999994,1,0.032500122562055936,9.217218446096055,2,none,0
207,54.8,48.10268198160459,0.0,0.43125030640512707,2.0,3,0.11250012256204399,8.900038378772178,2,none,0
208,54.8,48.124244496924845,0.0,0.21562515320256354,-2.1562515320256352,0,0.02625006128102199,8.85813350279064,2,none,0
209,54.8,48.1483070122451,0.0,0.24062515320256353,0.24999999999999994,1,0.03625006128101517,8.87548658797268,2,none,0
210,54.8,48.16986952756535,0.0,0.21562515320256354,-0.24999999999999994,2,0.02625006128102199,8.882823679712951,2,none,0
211,54.8,48.18893204288561,0.0,0.19062515320256354,-0.24999999999999994,2,0.06625006128102882,8.614469280944645,2,none,0
212,54.8,48.19846330054574,0.0,0.09531257660128177,-0.9531257660128176,4,-0.5218749693594856,9.873666449047873,2,none,0
213,54.8,48.210494558205866,0.0,0.12031257660128178,0.25000000000000006,1,-0.011874969359492414,8.239431195942457,2,none,0
214,54.8,48.225025815866,0.0,0.14531257660128177,0.24999999999999994,1,0.048125030640522086,9.41807844978611,2,none,0
215,54.8,48.24205707352613,0.0,0.17031257660128177,0.24999999999999994,1,0.05812503064051526,7.777932894175955,2,none,0
216,54.8,48.25057270235619,0.0,0.08515628830064088,-0.8515628830064088,0,-0.02593748467975303,7.841067590134898,2,none,0
217,54.8,48.25483051677122,0.0,0.04257814415032044,-0.4257814415032044,0,0.0070312576601341435,7.967179769168019,2,none,0
218,54.8,48.256959423978735,0.0,0.02128907207516022,-0.2128907207516022,2,-0.05148437116994359,7.571723404841524,2,none,0
219,54.8,48.27908833118625,0.0,0.22128907207516024,2.0,3,0.028515628830065795,7.54727503401701,2,none,0
220,54.8,48.29015278479001,0.0,0.11064453603758012,-1.106445360375801,0,-0.01574218558496711,7.539287156030469,2,none,0
221,54.8,48.32121723839377,0.0,0.31064453603758013,2.0,3,0.06425781441504227,8.07305753513237,2,none,0
222,54.8,48.33674946519565,0.0,0.15532226801879007,-1.5532226801879006,0,0.0021289072075211385,7.522559459997194,2,none,0
223,54.8,48.35478169199753,0.0,0.18032226801879006,0.24999999999999994,1,0.012128907207514313,7.301636977060299,2,none,0
224,54.8,48.36379780539847,0.0,0.09016113400939503,-0.9016113400939503,0,-0.023935546396242846,8.258840411620767,2,none,0
225,54.8,48.37031391879941,0.0,0.06516113400939502,-0.25000000000000006,2,-0.03393554639623603,7.367325642446188,2,none,0
226,54.8,48.37433003220035,0.0,0.04016113400939502,-0.25,2,0.006064453603749482,7.517082678058482,2,none,0
227,54.8,48.39834614560129,0.0,0.24016113400939504,2.0,3,0.03606445360375886,6.497093712050858,2,none,0
228,54.8,48.424862259002225,0.0,0.265161134009395,0.24999999999999967,1,0.04606445360375204,6.622442378316856,2,none,0
229,54.8,48.45387837240317,0.0,0.290161134009395,0.2500000000000002,1,0.10606445360376654,6.648793597183941,2,none,0
230,54.8,48.48539448580411,0.0,0.31516113400939505,0.2500000000000002,1,0.11606445360375972,6.258909390107844,2,none,0
