# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=425, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
130,57.314870642783035,54.26900588439816,0.6196817064830397,0.20156250000000003,-2.015625,4,-0.5398437500000001,36.166298097415165,2,none,0
131,57.349269221385924,54.28971707046797,0.6286820403645759,0.40156250000000004,2.0,3,-0.01984375,31.376681387754083,2,none,0
132,57.40080016598559,54.32074355543635,0.6421513742532386,0.6015625,1.9999999999999996,3,0.05015625,24.004933133015488,2,none,0
133,57.46946347658203,54.36208533930332,0.6600658465911501,0.8015625,1.9999999999999996,3,0.07015625,20.00237970557127,2,none,0
134,57.50386205518492,54.382796525373124,0.6690231730069082,0.40156249999999993,-4.0,4,-0.51984375,28.627073763766614,2,none,0
135,57.54040217953741,54.404797123805245,0.6785233604015923,0.42656249999999996,0.2500000000000002,1,-0.017343750000000005,27.19385036069455,2,none,0
136,57.5748007581403,54.425508309875056,0.6874513637299896,0.40156249999999993,-0.2500000000000002,2,-0.019843750000000007,27.69350125918702,2,none,0
137,57.62633170273997,54.456534794843435,0.7007949950687283,0.6015625,2.0000000000000004,3,0.00015624999999999667,23.02842158476993,2,none,0
138,57.680004193089225,54.48885069217415,0.7146492412372475,0.6265625,0.2500000000000002,1,0.002656250000000006,22.533045669743057,2,none,0
139,57.75080904943526,54.531481888403434,0.7328487576903964,0.8265625000000001,2.0000000000000004,3,0.022656250000000003,19.590136510503267,2,none,0
140,57.838746271778064,54.584428383531296,0.755314192610019,1.0265625,1.9999999999999996,3,0.09265625,16.31654866024021,2,none,0
141,57.94381586011764,54.64769017755774,0.7716238068556825,1.2265625,1.9999999999999996,3,0.11265625000000001,13.992178468910685,2,none,0
142,58.044602356958016,54.70837314685954,0.7862820319440711,1.1765625,-0.5000000000000004,1,0.057656250000000006,14.656337212098222,2,none,0
143,58.141105762299205,54.7664772914367,0.800316749078825,1.1265625,-0.5000000000000004,1,0.10265625,14.689845215069536,2,none,0
144,58.25859190997425,54.824069260595586,0.8195494693452814,1.3265624999999999,1.9999999999999996,3,0.07265624999999999,13.171184406044423,2,none,0
145,58.40971070741848,54.845576804801134,0.8531100039438918,1.5265624999999998,1.9999999999999996,3,0.14265624999999998,11.185107679029473,2,none,0
146,58.58062807812051,54.86990212347783,0.8914265364023908,1.7265624999999998,1.9999999999999996,3,0.16265624999999997,10.079641093097509,2,none,0
147,58.7267972322503,54.890705224065584,0.9244191439350524,1.4765624999999998,-2.5,0,0.08765624999999998,11.378056156246043,2,none,0
148,58.86801674306564,54.91080388103556,0.9564210219989553,1.4265624999999997,-0.5000000000000004,1,0.08265624999999997,12.03156998789825,2,none,0
149,58.96963910736539,54.92526698906324,0.9794897369680734,1.0265624999999998,-3.999999999999999,4,-0.45734375,14.581275439785461,2,none,0
150,59.06994672265975,54.939542979254945,1.0022657721783204,1.01328125,-0.1328124999999991,1,0.04132812499999998,15.343931499336861,2,none,0
151,59.169596963451404,54.95372541052867,1.0248747909820883,1.006640625,-0.06640624999999956,1,0.0906640625,14.902469620837849,2,none,0
152,59.266772382585835,54.96755561999349,1.0468832155642662,0.9816406249999999,-0.2500000000000002,2,0.0381640625,15.536948938167049,2,none,0
153,59.38374637497806,54.984203603929465,1.0732942808075405,1.181640625,2.0000000000000004,3,0.05816406249999999,13.511069799370828,2,none,0
154,59.47597215079804,54.9973293697765,1.0940325948587442,0.931640625,-2.5,0,0.033164062499999994,15.665790574538395,2,none,0
155,59.52860078010245,55.00481958668125,1.1058259724978052,0.531640625,-4.0,4,-0.5068359375,21.373747283364313,2,none,0
156,59.583704231064075,55.01266202539489,1.1181377600378037,0.556640625,0.2500000000000002,1,-0.004335937500000005,21.05861399223119,2,none,0
157,59.61405946545346,55.016982246019595,1.124902970576613,0.306640625,-2.5,0,-0.029335937500000003,27.85370550605751,2,none,0
158,59.64688952150007,55.0216546884532,1.1322052319455027,0.331640625,0.2500000000000002,1,-0.026835937500000004,25.455508929869605,2,none,0
159,59.663304549523374,55.02399090967,1.1358504876263273,0.1658203125,-1.658203125,0,-0.04341796875000001,32.44047996368369,2,none,0
160,59.671512063535026,55.025159020278394,1.1376716071012367,0.08291015625,-0.8291015625,0,-0.0017089843750000017,35.06040229696883,2,none,0
161,59.69951815080447,55.02914490535794,1.1438779711820912,0.28291015625000004,2.0000000000000004,3,-0.031708984375,29.606247092955517,2,none,0
162,59.747322811331706,55.03594856490864,1.1544431382640887,0.48291015625000006,2.0,3,0.03829101562500001,22.22983716561206,2,none,0
163,59.814926045116735,55.045569998930475,1.169318439850937,0.6829101562500001,2.0,3,0.058291015625000005,19.093414682943163,2,none,0
164,59.90232785215955,55.05800920742346,1.1884276911673943,0.8829101562500001,2.0000000000000004,3,0.07829101562500002,15.871758906434716,2,none,0
165,60.009528232460156,55.07326619038759,1.2085921388999266,1.08291015625,1.9999999999999996,3,0.098291015625,13.009461213274959,2,none,0
166,60.13652718601856,55.09134094782287,1.2216118745873978,1.28291015625,1.9999999999999996,3,0.118291015625,12.191842338709018,2,none,0
167,60.28332471283475,55.11223347972929,1.2366642201550027,1.48291015625,1.9999999999999996,3,0.13829101562499999,10.460345220814572,2,none,0
168,60.39052509313536,55.12749046269342,1.2476545790568552,1.08291015625,-3.999999999999999,4,-0.451708984375,13.483907823118216,2,none,0
169,60.51752404669376,55.1455652201287,1.2606687202602582,1.28291015625,1.9999999999999996,3,0.06829101562499999,11.236572355562584,2,none,0
170,60.604925853736574,55.15800442862169,1.269619230004739,0.88291015625,-4.0,4,-0.471708984375,15.263106099046949,2,none,0
171,60.712126234037186,55.17326141158582,1.2805882387869874,1.08291015625,2.0000000000000004,3,0.048291015625,12.469789533462565,2,none,0
172,60.839125187595585,55.1913361690211,1.2935668593177474,1.28291015625,1.9999999999999996,3,0.118291015625,11.160694173537939,2,none,0
173,60.96429687500003,55.2,1.3085396648625147,1.25791015625,-0.25000000000000133,2,0.25868164062509635,11.434960835104274,2,none,0
174,61.11008789062503,55.2,1.328393591095702,1.4579101562499999,1.9999999999999996,3,0.5231640625000025,10.28075587819337,2,none,0
175,61.275878906250036,55.2,1.3509427537957468,1.6579101562499998,1.9999999999999996,3,0.6531640625000119,8.99636477848244,2,none,0
176,61.43666992187504,55.2,1.3727623353698857,1.6079101562499998,-0.5000000000000004,1,0.5831640625000042,9.458794590884228,2,none,0
177,61.617460937500034,55.2,1.3972119251494164,1.8079101562499997,1.9999999999999996,3,0.6631640624999923,8.261744564603747,2,none,0
178,61.818251953125035,55.2,1.424228568829091,2.00791015625,2.0000000000000018,3,0.7931640625000017,7.561464714937472,2,none,0
179,61.99404296875004,55.2,1.4477336484918997,1.75791015625,-2.5,0,0.6431640625000059,8.179394839210431,2,none,0
180,62.189833984375035,55.2,1.473719224315702,1.9579101562499999,1.9999999999999996,3,0.723164062499994,7.5624778591013255,2,none,0
181,62.405625000000036,55.2,1.4826130238853963,2.15791015625,1.9999999999999996,3,0.8531640625000034,6.769824489293427,2,none,0
182,62.58141601562503,55.2,1.4888352170494437,1.75791015625,-3.999999999999999,4,0.14316406249998465,7.871788076289733,2,none,0
183,62.717207031250034,55.2,1.4936421811339993,1.35791015625,-3.999999999999999,4,0.03316406250000853,9.532056252175774,2,none,0
184,62.85049804687503,55.2,1.4983609075448,1.33291015625,-0.2499999999999991,2,0.47316406249999404,9.910237259930708,2,none,0
185,62.978789062500034,55.2,1.5029026731238726,1.28291015625,-0.5000000000000004,1,0.4531640625000077,10.02664049616865,2,none,0
186,63.12708007812503,55.2,1.50815228934183,1.48291015625,1.9999999999999996,3,0.5331640624999957,8.513950643688826,2,none,0
187,63.25037109375003,55.2,1.51251653283256,1.23291015625,-2.5,0,0.4331640625,9.739873034367598,2,none,0
188,63.348662109375034,55.2,1.515995479759229,0.98291015625,-2.5,0,0.38316406250000423,11.142118245228279,2,none,0
189,63.42195312500004,55.2,1.5185893115846623,0.73291015625,-2.5,0,0.28316406250000853,13.145806185393804,2,none,0
190,63.470244140625034,55.2,1.5202982332867598,0.48291015625,-2.5,0,0.18316406249999148,17.566501246476466,2,none,0
191,63.516035156250034,55.2,1.5219185726110578,0.45791015625,-0.2500000000000002,2,0.1231640624999983,17.202127732153826,2,none,0
192,63.56432617187503,55.2,1.523627247664101,0.48291015625,0.2500000000000002,1,0.13316406249999146,17.484757823173638,2,none,0
193,63.58847167968754,55.2,1.5244815328303019,0.241455078125,-2.41455078125,0,0.03658203125001705,21.527693805759206,2,none,0
194,63.60054443359378,55.2,1.5249086617787384,0.1207275390625,-1.207275390625,0,0.03829101562498721,23.198092219203996,2,none,0
195,63.63261718750003,55.2,1.5260433367288064,0.3207275390625,2.0,3,0.06829101562499658,20.369904139692437,2,none,0
196,63.68468994140628,55.2,1.5278854275858238,0.5207275390625,2.0,3,0.19829101562500598,15.276774855913851,2,none,0
197,63.73926269531253,55.2,1.5298157492993063,0.5457275390625,0.2500000000000002,1,0.15829101562499914,14.54157965471627,2,none,0
198,63.813835449218786,55.2,1.532453132587985,0.7457275390625,1.9999999999999996,3,0.23829101562500854,12.106364564724384,2,none,0
199,63.86340820312503,55.2,1.534206099406383,0.4957275390625,-2.5,0,0.13829101562499146,16.10061964870096,2,none,0
200,63.93298095703128,55.2,1.5366659332156443,0.6957275390625,1.9999999999999996,3,0.21829101562500086,12.42676102135242,2,none,0
201,64.02255371093753,55.2,1.5398322247953358,0.8957275390624999,1.9999999999999996,3,0.3482910156250102,10.670913776689666,2,none,0
202,64.13212646484378,55.2,1.5437043846484382,1.0957275390624999,1.9999999999999996,3,0.4282910156249983,9.948945733423873,2,none,0
203,64.26169921875004,55.2,1.5482815959843816,1.2957275390624998,1.9999999999999996,3,0.5082910156249864,8.570914960110557,2,none,0
204,64.36627197265628,55.2,1.5519741878031896,1.0457275390624998,-2.5,0,0.3582910156250119,9.731136398051856,2,none,0
205,64.46834472656253,55.2,1.5555771197607486,1.0207275390625,-0.2499999999999991,2,0.3482910156249975,9.989542396601557,2,none,0
206,64.59041748046879,55.2,1.5598840822586673,1.2207275390624999,1.9999999999999996,3,0.4282910156250068,8.514708118584911,2,none,0
207,64.70749023437503,55.2,1.5640125288628297,1.1707275390624998,-0.5000000000000004,1,0.40829101562499914,8.721164054309392,2,none,0
208,64.84456298828128,55.2,1.5688434442367278,1.3707275390624998,1.9999999999999996,3,0.48829101562498717,7.720261477633979,2,none,0
209,64.95663574218753,55.2,1.5707963267948966,1.1207275390624998,-2.5,0,0.3882910156250128,8.710899331600535,2,none,0
210,65.02870849609378,55.2,1.5707963267948966,0.7207275390624998,-4.0,4,-0.27170898437500596,12.004064277868219,2,none,0
211,65.10328125000004,55.2,1.5707963267948966,0.7457275390624998,0.2500000000000002,1,0.23829101562500848,10.873363562194033,2,none,0
212,65.14056762695316,55.2,1.5707963267948966,0.3728637695312499,-3.7286376953124987,4,-0.4108544921875171,16.49173405075949,2,none,0
213,65.15921081542972,55.2,1.5707963267948966,0.18643188476562494,-1.8643188476562493,0,0.014572753906262781,18.32855827810192,2,none,0
214,65.17535400390628,55.2,1.5707963267948966,0.16143188476562495,-0.24999999999999994,2,0.004572753906248284,18.9848383035515,2,none,0
215,65.21149719238285,55.2,1.5707963267948966,0.36143188476562493,1.9999999999999998,3,0.08457275390625767,15.083075829561642,2,none,0
