# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
113,55.00569753639369,50.54529584781882,0.05156835905098656,3.0000000000000124,-2.5,0,0.29000000000000126,4.903508977778537,2,none,0
114,55.04232860451859,50.80267730017011,0.060770732768986147,2.6000000000000125,-3.999999999999999,4,-0.2999999999999987,5.944513436144618,2,none,0
115,55.07825522902571,51.055109109206946,0.06979789038214523,2.5500000000000123,-0.5000000000000027,1,0.19500000000000123,5.931909564873151,2,none,0
116,55.10854630459053,51.267943771728206,0.07740928124249691,2.1500000000000123,-3.999999999999999,4,-0.34499999999999875,7.250689937908737,2,none,0
117,55.1416551546265,51.50057700750725,0.08572787592202191,2.3500000000000125,2.0000000000000018,3,0.17500000000000127,6.603820310737371,2,none,0
118,55.174059561044686,51.728260599971854,0.0938675624146086,2.3000000000000123,-0.5000000000000027,1,0.1700000000000012,6.599407635161041,2,none,0
119,55.25605368224262,51.89675613707104,0.11489703812297591,1.9000000000000123,-3.999999999999999,4,-0.3699999999999987,8.05248408153499,2,none,0
120,55.340937348441194,52.038228914068654,0.13684449941597476,1.6500000000000123,-2.5,0,0.10500000000000125,9.183789951667155,2,none,0
121,55.436109943875955,52.196849906459924,0.16160606731519112,1.8500000000000123,1.9999999999999996,3,0.12500000000000122,8.323475910279146,2,none,0
122,55.541571468546906,52.37261911424485,0.1892005431010668,2.0500000000000123,1.9999999999999996,3,0.19500000000000123,7.2497783133398475,2,none,0
123,55.644460760908814,52.54410126818135,0.21624222700855178,2.0000000000000124,-0.4999999999999982,1,0.14000000000000123,7.466189790721663,2,none,0
124,55.757638982506904,52.73273163751151,0.24607834621081182,2.2000000000000126,2.0000000000000018,3,0.16000000000000125,6.381627410850049,2,none,0
125,55.88110613334119,52.938510222235315,0.2765632661421167,2.400000000000013,2.0000000000000018,3,0.2300000000000013,5.6750089827338295,2,none,0
126,56.01486221341167,53.16143702235278,0.3027806448057262,2.600000000000013,2.0000000000000018,3,0.2500000000000013,5.130175988966421,2,none,0
127,56.158907222718334,53.40151203786389,0.33107244026627236,2.800000000000013,2.0000000000000018,3,0.2700000000000013,4.71516124631115,2,none,0
128,56.282374373552614,53.6072906225877,0.355336790122706,2.4000000000000132,-3.999999999999999,4,-0.3199999999999987,5.545862560340393,2,none,0
129,56.441521516775786,53.74316740538856,0.3932243593557747,2.1500000000000132,-2.5,0,0.1550000000000013,6.186469960219641,2,none,0
130,56.64282681723785,53.864372167446874,0.44451989076401227,2.3500000000000134,2.0000000000000018,3,0.17500000000000132,5.575090714410856,2,none,0
131,56.80986738570637,53.96494633170803,0.4876688469984334,1.9500000000000135,-3.999999999999999,4,-0.3649999999999986,6.707217065550936,2,none,0
132,56.99404032017166,54.07583579486776,0.5356621922464596,2.1500000000000137,2.0000000000000018,3,0.15500000000000136,6.1051702422280085,2,none,0
133,57.14394852264342,54.16609466023033,0.5749056808617462,1.7500000000000138,-3.999999999999999,4,-0.3849999999999986,7.185683471651725,2,none,0
134,57.28957363361598,54.25377470086826,0.6130591238622962,1.7000000000000137,-0.5000000000000004,1,0.11000000000000136,7.30977734035682,2,none,0
135,57.41378328709257,54.328560617882964,0.6455418736608807,1.4500000000000137,-2.5,0,0.08500000000000137,8.143573974831023,2,none,0
136,57.53370984906997,54.40076771017302,0.6767846129574553,1.4000000000000137,-0.5000000000000004,1,0.08000000000000136,8.175825238925235,2,none,0
137,57.64935331954818,54.470395977738434,0.7067432441442384,1.3500000000000136,-0.5000000000000004,1,0.12500000000000136,8.29083253420675,2,none,0
138,57.7607136985272,54.5374454205792,0.735387063574733,1.3000000000000136,-0.5000000000000004,1,0.12000000000000136,8.528757965643482,2,none,0
139,57.867790986007016,54.60191603869533,0.7605702276123661,1.2500000000000135,-0.5000000000000004,1,0.11500000000000135,8.728358793342219,2,none,0
140,57.95345281599088,54.65349253318823,0.7730252479597033,1.0000000000000135,-2.5,0,0.040000000000001354,10.462647185835863,2,none,0
141,58.01769918847877,54.6921749040579,0.7823690878564603,0.7500000000000135,-2.5,0,0.06500000000000136,11.95756770061392,2,none,0
142,58.09907792696344,54.741172573826155,0.7942049766610476,0.9500000000000135,1.9999999999999996,3,0.03500000000000135,10.288330832335895,2,none,0
143,58.1825982111977,54.79145965595673,0.806349516864918,0.9750000000000068,0.2499999999999325,1,0.037500000000000686,10.358121505138186,2,none,0
144,58.23214225351274,54.82030489001305,0.8137118122838778,0.5750000000000067,-4.0,4,-0.5024999999999994,12.84172023609446,2,none,0
145,58.30886172488668,54.83122376608874,0.8306755423557731,0.7750000000000068,2.0000000000000004,3,0.017500000000000668,11.737048077801683,2,none,0
146,58.40537976951841,54.84496041663558,0.85214364811745,0.9750000000000068,1.9999999999999996,3,0.08750000000000069,9.482965801852064,2,none,0
147,58.503135224978756,54.85887317808687,0.87401309846964,0.9875000000000034,0.12499999999996625,1,0.038750000000000326,9.456028343594983,2,none,0
148,58.620689253696895,54.875603714009294,0.9004517156689879,1.1875000000000033,1.9999999999999996,3,0.058750000000000344,8.319771533698159,2,none,0
149,58.73329363910058,54.891629806313944,0.9258890827258441,1.1375000000000033,-0.5000000000000004,1,0.05375000000000034,8.93759138775796,2,none,0
150,58.84342320284704,54.90730367680969,0.9508418076445095,1.1125000000000034,-0.2499999999999991,2,0.05125000000000034,8.3293590278957,2,none,0
151,58.92880455002127,54.91945532921651,0.9702180422489552,0.8625000000000034,-2.5,0,0.026250000000000343,10.159435500756125,2,none,0
152,59.01666071885272,54.93195920343222,0.990167291118044,0.8875000000000034,0.2500000000000002,1,0.028750000000000345,9.506802535188989,2,none,0
153,59.12431546094196,54.94728085211908,1.0146048299452715,1.0875000000000035,2.0000000000000004,3,0.048750000000000335,8.73581917506409,2,none,0
154,59.22949538137397,54.96225027899705,1.038446607001139,1.0625000000000036,-0.2499999999999991,2,0.04625000000000036,8.782918071721053,2,none,0
155,59.332200480148764,54.97686748406612,1.0616689878908567,1.0375000000000036,-0.2499999999999991,2,0.09375000000000036,8.617540012371515,2,none,0
156,59.41015736235132,54.98796247104626,1.0792417588858914,0.7875000000000036,-2.5,0,0.018750000000000364,9.662765051344092,2,none,0
157,59.463366027981635,54.99553523993746,1.091203075218526,0.5375000000000036,-2.5,0,0.043750000000000365,11.460159339743662,2,none,0
158,59.53637326686974,55.005925783299816,1.107564902911123,0.7375000000000036,1.9999999999999996,3,0.01375000000000036,10.066207968053169,2,none,0
159,59.629179079015636,55.01913410113331,1.1282678820968703,0.9375000000000036,1.9999999999999996,3,0.08375000000000035,8.439165957975156,2,none,0
160,59.74178346441932,55.03516019343796,1.153220812959792,1.1375000000000035,1.9999999999999996,3,0.10375000000000034,7.69385938457894,2,none,0
161,59.849438206508566,55.05048184212482,1.1768811562925805,1.0875000000000035,-0.5000000000000004,1,0.048750000000000335,7.6382576614228315,2,none,0
162,59.95276201069766,55.065187102646114,1.199387190092881,1.0437500000000017,-0.4375000000000173,1,0.09437500000000018,8.240555929929146,2,none,0
163,60.07588438814455,55.08271013763855,1.2153942797804587,1.2437500000000017,1.9999999999999996,3,0.06437500000000017,7.062263695983205,2,none,0
164,60.218805338849236,55.10305094710214,1.2300485407920203,1.4437500000000016,1.9999999999999996,3,0.13437500000000016,6.568961862388133,2,none,0
165,60.33697807298167,55.1198695384768,1.242165244184079,1.1937500000000016,-2.5,0,0.059375000000000164,7.1785993003585045,2,none,0
166,60.4749493803719,55.1395059043226,1.2563068789021379,1.3937500000000016,1.9999999999999996,3,0.07937500000000015,6.014350425745739,2,none,0
167,60.61044586610491,55.158790048359506,1.2701843121333465,1.3687500000000017,-0.2499999999999991,2,0.07687500000000015,6.493595035217498,2,none,0
168,60.76574092509571,55.180891966867556,1.2860697463966984,1.5687500000000016,1.9999999999999996,3,0.09687500000000017,5.546580783420345,2,none,0
169,60.89628776751427,55.19947166728668,1.2994017478045974,1.3187500000000016,-2.5,0,0.07187500000000015,6.368365401678589,2,none,0
170,61.04812500000011,55.2,1.3199573008607377,1.5187500000000016,1.9999999999999996,3,0.5362500000003421,5.332337924900777,2,none,0
171,61.16000000000011,55.2,1.3351862405011812,1.1187500000000017,-3.999999999999999,4,-0.11250000000000666,6.788858996307931,2,none,0
172,61.29187500000011,55.2,1.3531159815684017,1.3187500000000016,1.9999999999999996,3,0.46750000000000275,5.625363840218688,2,none,0
173,61.41875000000012,55.2,1.3703336435125135,1.2687500000000016,-0.5000000000000004,1,0.4475000000000164,5.7449529716738414,2,none,0
174,61.54062500000011,55.2,1.3868334684517387,1.2187500000000016,-0.5000000000000004,1,0.4774999999999874,5.9351010239451245,2,none,0
175,61.63750000000012,55.2,1.3999152885611972,0.9687500000000016,-2.5,0,0.32750000000001295,6.750701866764766,2,none,0
176,61.75437500000012,55.2,1.415651767940184,1.1687500000000015,1.9999999999999996,3,0.40750000000000103,5.704348350689257,2,none,0
177,61.84625000000011,55.2,1.4279821607011178,0.9187500000000015,-2.5,0,0.30749999999998395,6.867829592993026,2,none,0
178,61.935625000000115,55.2,1.439939531621659,0.8937500000000015,-0.2500000000000002,2,0.2975000000000121,6.383033370454407,2,none,0
179,62.045000000000115,55.2,1.454517592827519,1.0937500000000016,2.0000000000000004,3,0.37750000000000017,5.72394674209446,2,none,0
180,62.17437500000011,55.2,1.4716756367756378,1.2937500000000015,1.9999999999999996,3,0.5074999999999882,4.999847321149355,2,none,0
181,62.278750000000116,55.2,1.478123014011671,1.0437500000000015,-2.5,0,0.3575000000000138,5.730957601945258,2,none,0
182,62.343125000000114,55.2,1.4804011003357682,0.6437500000000015,-4.0,4,-0.30250000000000493,6.73820398187781,2,none,0
183,62.382500000000114,55.2,1.4817945918346767,0.3937500000000015,-2.5,0,0.0974999999999993,8.001288584089034,2,none,0
184,62.40218750000012,55.2,1.4824913636144952,0.19687500000000074,-1.9687500000000073,0,0.0687500000000103,9.632827944895896,2,none,0
185,62.44187500000012,55.2,1.4838960163597572,0.39687500000000075,2.0,3,0.09874999999999838,8.817785362247657,2,none,0
186,62.46171875000012,55.2,1.484598366073428,0.19843750000000038,-1.9843750000000038,0,0.019374999999999185,10.267394517559367,2,none,0
187,62.484062500000114,55.2,1.4853892182753392,0.22343750000000037,0.24999999999999994,1,0.029374999999992366,8.650073469271742,2,none,0
188,62.508906250000116,55.2,1.486268578021582,0.24843750000000037,0.24999999999999994,1,0.08937500000000687,8.719692424907706,2,none,0
189,62.52132812500012,55.2,1.4867082656152713,0.12421875000000018,-1.2421875000000018,0,-0.010312499999996574,9.482897417461624,2,none,0
190,62.553750000000115,55.2,1.4878559006400762,0.3242187500000002,2.0000000000000004,3,0.06968749999999149,7.854616028362168,2,none,0
191,62.56996093750011,55.2,1.4884297297783917,0.1621093750000001,-1.621093750000001,4,-0.49515625000000424,10.184861179113213,2,none,0
192,62.578066406250116,55.2,1.4887166470887638,0.08105468750000006,-0.8105468750000006,4,-0.4775781249999914,10.239430708616782,2,none,0
193,62.58211914062512,55.2,1.4888601064085942,0.04052734375000003,-0.4052734375000003,4,-0.49378906249999577,11.57271827897099,2,none,0
194,62.584145507812615,55.2,1.4889318362320882,0.020263671875000014,-0.20263671875000014,0,-0.05189453125000853,10.534855551240266,2,none,0
195,62.58515869140636,55.2,1.4889677011844076,0.010131835937500007,-0.10131835937500007,2,-0.05594726562500427,9.47224551776241,2,none,0
196,62.58566528320324,55.2,1.48898563367067,0.0050659179687500035,-0.050659179687500035,4,-0.5579736328124916,11.406105815209497,2,none,0
197,62.606171875000115,55.2,1.48971153758643,0.20506591796875,2.0,3,0.02202636718749658,8.223396181148138,2,none,0
198,62.61642517089855,55.2,1.4900744934343815,0.102532958984375,-1.02532958984375,4,-0.5189868164062518,8.628678626891814,2,none,0
199,62.62155181884777,55.2,1.4902559722890498,0.0512664794921875,-0.512664794921875,0,-0.03949340820312586,8.733502439403123,2,none,0
200,62.62411514282238,55.2,1.4903467119438276,0.02563323974609375,-0.2563323974609375,0,0.00025329589844773,10.38471461852682,2,none,0
201,62.629178466796986,55.2,1.490525950072726,0.05063323974609375,0.25,1,-0.03974670410158041,8.600651345674443,2,none,0
202,62.63171012878429,55.2,1.4906155693525227,0.025316619873046876,-0.25316619873046875,0,-0.04987335205077955,8.737413416713498,2,none,0
203,62.632975959777944,55.2,1.4906603790456279,0.012658309936523438,-0.12658309936523438,0,-0.004936676025389775,10.681320345617278,2,none,0
204,62.633608875274774,55.2,1.4906827839054035,0.006329154968261719,-0.06329154968261719,4,-0.5574683380126843,9.982094244181988,2,none,0
205,62.633925333023186,55.2,1.4906939863385889,0.0031645774841308595,-0.031645774841308594,0,-0.058734169006352775,9.595553330327466,2,none,0
206,62.63408356189739,55.2,1.490699587556003,0.0015822887420654298,-0.015822887420654297,0,-0.009367084503176387,10.105154157192192,2,none,0
207,62.6367417907716,55.2,1.4907936875163221,0.026582288742065432,0.25,1,-0.04936708450316189,8.95838038194238,2,none,0
208,62.65940001964581,55.2,1.491595783421975,0.22658228874206543,2.0,3,0.03063291549682616,7.418705242675022,2,none,0
209,62.70205824852001,55.2,1.4931059011070869,0.42658228874206544,2.0,3,0.16063291549681424,6.22387381554915,2,none,0
210,62.76471647739422,55.2,1.4953240768497273,0.6265822887420655,2.0,3,0.2406329154968236,5.2222411571221645,2,none,0
211,62.847374706268425,55.2,1.498250334661023,0.8265822887420655,2.0000000000000004,3,0.32063291549683304,4.8459236560271295,2,none,0
212,62.890032935142635,55.2,1.4997605278231212,0.4265822887420655,-4.0,4,-0.38936708450316443,5.64037375920738,2,none,0
213,62.95269116401684,55.2,1.5019787593954423,0.6265822887420656,2.0000000000000004,3,0.19063291549682365,5.2828552167107885,2,none,0
214,63.017849392891044,55.2,1.5042854692893226,0.6515822887420656,0.2500000000000002,1,0.20063291549681683,4.584026555349106,2,none,0
215,63.08550762176525,55.2,1.5066806283735596,0.6765822887420656,0.2500000000000002,1,0.2606329154968313,4.4418673688266805,2,none,0
216,63.150665850639456,55.2,1.5089872070442196,0.6515822887420656,-0.2500000000000002,2,0.20063291549681683,4.4811301331046645,2,none,0
