# scenario=1b, ego_maneuver=stem_right, seed=3806, episode_idx=17, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,7.137499999999999,0.0,3.375000000000001,2.0000000000000018,3,1.3399999999999745,12.98207334863234,1,none,0
18,54.8,7.494999999999999,0.0,3.575000000000001,2.0000000000000018,3,1.420000000000048,12.484996634352166,1,none,0
19,54.8,7.872499999999999,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,11.501110421271845,1,none,0
20,54.8,8.27,0.0,3.9750000000000014,2.0000000000000018,3,1.580000000000024,10.919622124123823,1,none,0
21,54.8,8.6875,0.0,4.175000000000002,2.0000000000000018,3,1.6599999999999695,10.078479910955076,1,none,0
22,54.8,9.125,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.621429826739876,1,none,0
23,54.8,9.5825,0.0,4.575000000000002,2.0000000000000018,3,1.820000000000031,9.019891768201456,1,none,0
24,54.8,10.06,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,8.587957114089043,1,none,0
25,54.8,10.557500000000001,0.0,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.175522461483549,1,none,0
26,54.8,11.075000000000001,0.0,5.1750000000000025,2.0000000000000018,3,2.059999999999995,7.705668408655846,1,none,0
27,54.8,11.6125,0.0,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.2999898075775445,1,none,0
28,54.8,12.170000000000002,0.0,5.575000000000003,2.0000000000000018,3,2.2199999999999713,6.823543307227391,1,none,0
29,54.8,12.747500000000002,0.0,5.775000000000003,2.0000000000000018,3,2.300000000000002,6.484018113084111,2,none,0
30,54.8,13.345000000000004,0.0,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.059841356495556,2,none,0
31,54.8,13.962500000000004,0.0,6.175000000000003,2.0000000000000018,3,2.460000000000021,5.847050366945222,2,none,0
32,54.8,14.600000000000003,0.0,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.565259903737827,2,none,0
33,54.8,15.232500000000005,0.0,6.325000000000004,-0.4999999999999982,1,2.470000000000023,5.479951267775143,2,none,0
34,54.8,15.885000000000003,0.0,6.525000000000004,2.0000000000000018,3,2.550000000000011,5.112587812445701,2,none,0
35,54.8,16.557500000000005,0.0,6.725000000000004,2.0000000000000018,3,2.679999999999999,4.874454972625209,2,none,0
36,54.8,17.190000000000005,0.0,6.325000000000005,-3.9999999999999947,4,1.96999999999998,5.116798618725361,2,none,0
37,54.8,17.817500000000006,0.0,6.275000000000005,-0.4999999999999982,1,2.4500000000000366,5.052675345921056,2,none,0
38,54.8,18.440000000000005,0.0,6.225000000000005,-0.4999999999999982,1,2.479999999999965,5.012566423202035,2,none,0
39,54.8,19.022500000000004,0.0,5.825000000000005,-4.0000000000000036,4,1.770000000000031,5.2997327675809025,2,none,0
40,54.8,19.625000000000004,0.0,6.025000000000005,2.0000000000000018,3,2.3499999999999766,5.085436154819046,2,none,0
41,54.8,20.247500000000002,0.0,6.225000000000005,2.0000000000000018,3,2.4800000000000075,4.78983695106674,2,none,0
42,54.8,20.830000000000002,0.0,5.825000000000005,-4.0000000000000036,4,1.770000000000031,5.1300415116826725,2,none,0
43,54.8,21.4325,0.0,6.025000000000005,2.0000000000000018,3,2.3499999999999766,4.761983707222473,2,none,0
44,54.8,21.995,0.0,5.625000000000005,-3.9999999999999947,4,1.6900000000000006,5.027813784793261,2,none,0
45,54.8,22.552500000000002,0.0,5.5750000000000055,-0.4999999999999982,1,2.170000000000014,4.98805134398622,2,none,0
46,54.8,23.130000000000003,0.0,5.775000000000006,2.0000000000000018,3,2.24999999999996,4.676078835385817,2,none,0
47,54.8,23.667500000000004,0.0,5.375000000000005,-4.0000000000000036,4,1.590000000000026,5.031071805427392,2,none,0
48,54.8,24.165000000000006,0.0,4.975000000000005,-4.0000000000000036,4,1.4800000000000073,5.550267435124172,2,none,0
49,54.8,24.622500000000002,0.0,4.575000000000005,-4.0000000000000036,4,1.3199999999999885,5.900748089320383,2,none,0
50,54.8,25.075000000000006,0.0,4.525000000000005,-0.4999999999999982,1,1.7500000000000449,5.9122666475628725,2,none,0
51,54.8,25.547500000000007,0.0,4.725000000000005,2.0000000000000018,3,1.8299999999999903,5.471050485568479,2,none,0
52,54.8,26.015000000000008,0.0,4.675000000000005,-0.4999999999999982,1,1.8100000000000038,5.4715208108872195,2,none,0
53,54.8,26.502500000000005,0.0,4.875000000000005,2.0000000000000018,3,1.889999999999992,5.071354881439928,2,none,0
54,54.8,26.95000000000001,0.0,4.475000000000005,-4.0000000000000036,4,1.2300000000000157,5.680372080138022,2,none,0
55,54.8,27.357500000000012,0.0,4.075000000000005,-4.0000000000000036,4,1.119999999999997,6.177773523362804,2,none,0
56,54.8,27.78500000000001,0.0,4.275000000000005,2.0000000000000018,3,1.649999999999985,5.817147819150266,2,none,0
57,54.8,28.20750000000001,0.0,4.225000000000005,-0.4999999999999982,1,1.6299999999999988,5.796315008427409,2,none,0
58,54.8,28.62500000000001,0.0,4.175000000000005,-0.4999999999999982,1,1.6600000000000126,5.767991868198842,2,none,0
59,54.8,29.04000000000001,0.0,4.150000000000006,-0.24999999999999467,2,1.599999999999998,5.734626811442495,2,none,0
60,54.8,29.475000000000012,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,5.269336876869036,2,none,0
61,54.8,29.930000000000014,0.0,4.550000000000006,2.0000000000000018,3,1.8099999999999956,4.818490056531715,2,none,0
62,54.8,30.345000000000013,0.0,4.150000000000006,-4.0000000000000036,4,1.099999999999998,5.344588907433148,2,none,0
63,54.8,30.780000000000015,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,5.042469134083253,2,none,0
64,54.8,31.17500000000002,0.0,3.950000000000006,-3.999999999999999,4,1.02000000000001,5.586215749610641,2,none,0
65,54.8,31.545000000000016,0.0,3.700000000000006,-2.5,0,1.4199999999999928,6.026882795451024,2,none,0
66,54.8,31.93500000000002,0.0,3.900000000000006,2.0000000000000018,3,1.5000000000000022,5.586223622441855,2,none,0
67,54.8,32.320000000000014,0.0,3.850000000000006,-0.5000000000000027,1,1.4799999999999947,5.612205604586474,2,none,0
68,54.8,32.725000000000016,0.0,4.050000000000006,2.0000000000000018,3,1.560000000000004,5.05158578376226,2,none,0
69,54.8,33.125000000000014,0.0,4.000000000000006,-0.4999999999999982,1,1.5399999999999963,5.1054632888895926,2,none,0
70,54.8,33.52000000000002,0.0,3.9500000000000064,-0.4999999999999982,1,1.57000000000001,5.053880164779296,2,none,0
71,54.8,33.91000000000002,0.0,3.9000000000000066,-0.4999999999999982,1,1.5500000000000025,5.117913066473956,2,none,0
72,54.8,34.32000000000002,0.0,4.100000000000007,2.0000000000000018,3,1.5800000000000118,4.685005884809831,2,none,0
73,54.8,34.75000000000002,0.0,4.300000000000007,2.0000000000000018,3,1.71,4.299821195751605,2,none,0
74,54.8,35.175000000000026,0.0,4.250000000000007,-0.4999999999999982,1,1.6400000000000134,4.31408730569342,2,none,0
75,54.8,35.59500000000003,0.0,4.200000000000007,-0.4999999999999982,1,1.670000000000006,4.228703292656507,2,none,0
76,54.8,35.97500000000003,0.0,3.8000000000000074,-3.999999999999999,4,0.9600000000000084,4.756339764202839,2,none,0
77,54.8,36.330000000000034,0.0,3.5500000000000074,-2.5,0,1.3600000000000125,5.261864987755241,2,none,0
78,54.8,36.68250000000003,0.0,3.5250000000000075,-0.2499999999999991,2,1.349999999999998,5.041922185333315,2,none,0
79,54.8,37.03000000000004,0.0,3.4750000000000076,-0.4999999999999982,1,1.3300000000000118,5.09914966798345,2,none,0
80,54.8,37.37250000000004,0.0,3.425000000000008,-0.4999999999999982,1,1.3600000000000043,5.13600023502331,2,none,0
81,54.8,37.710000000000036,0.0,3.375000000000008,-0.4999999999999982,1,1.3399999999999965,5.119478910508943,2,none,0
82,54.8,38.04250000000004,0.0,3.325000000000008,-0.4999999999999982,1,1.3200000000000103,5.236670272175573,2,none,0
83,54.8,38.33500000000004,0.0,2.9250000000000083,-3.999999999999999,4,0.6100000000000128,6.077865958548944,2,none,0
84,54.8,38.58750000000004,0.0,2.5250000000000083,-3.999999999999999,4,0.499999999999994,7.298688459623467,2,none,0
85,54.8,38.86000000000004,0.0,2.7250000000000085,2.0000000000000018,3,1.0300000000000034,6.562811096323675,2,none,0
86,54.8,39.12750000000004,0.0,2.6750000000000087,-0.4999999999999982,1,1.0099999999999958,6.542798406730667,2,none,0
87,54.8,39.39000000000004,0.0,2.625000000000009,-0.4999999999999982,1,1.0400000000000094,6.764176733915338,2,none,0
88,54.8,39.67250000000004,0.0,2.825000000000009,2.0000000000000018,3,1.0699999999999974,5.941315067499913,2,none,0
89,54.8,39.975000000000044,0.0,3.0250000000000092,2.0000000000000018,3,1.2000000000000068,5.275534313906861,2,none,0
90,54.8,40.27250000000004,0.0,2.9750000000000094,-0.4999999999999982,1,1.1299999999999992,5.47998109413697,2,none,0
91,54.8,40.56500000000005,0.0,2.9250000000000096,-0.4999999999999982,1,1.160000000000013,5.406508547648493,2,none,0
92,54.8,40.85250000000005,0.0,2.8750000000000098,-0.4999999999999982,1,1.1400000000000052,5.540516410041113,2,none,0
93,54.8,41.13500000000005,0.0,2.82500000000001,-0.4999999999999982,1,1.1199999999999977,5.414772488295655,2,none,0
94,54.8,41.37750000000005,0.0,2.42500000000001,-3.999999999999999,4,0.4100000000000002,6.795440660159118,2,none,0
95,54.8,41.61500000000005,0.0,2.3750000000000098,-0.5000000000000027,1,0.8900000000000137,6.589973105849736,2,none,0
96,54.8,41.87250000000005,0.0,2.57500000000001,2.0000000000000018,3,0.9700000000000017,6.126365815811014,2,none,0
97,54.8,42.09000000000005,0.0,2.17500000000001,-3.999999999999999,4,0.31000000000000444,7.523223887984252,2,none,0
98,54.8,42.32750000000006,0.0,2.37500000000001,2.0000000000000018,3,0.8900000000000138,6.6747726614113505,2,none,0
99,54.8,42.58500000000006,0.0,2.5750000000000104,2.0000000000000018,3,1.0200000000000018,5.81036019192322,2,none,0
100,54.8,42.86250000000006,0.0,2.7750000000000106,2.0000000000000018,3,1.1000000000000112,5.160525668600884,2,none,0
101,54.8,43.13500000000006,0.0,2.7250000000000103,-0.5000000000000027,1,1.0300000000000036,5.169141670828781,2,none,0
102,54.8,43.367500000000064,0.0,2.3250000000000104,-3.999999999999999,4,0.37000000000000616,6.3077092971662125,2,none,0
103,54.8,43.59500000000006,0.0,2.27500000000001,-0.5000000000000027,1,0.8499999999999984,6.447203492265783,2,none,0
104,54.8,43.842500000000065,0.0,2.4750000000000103,2.0000000000000018,3,0.9300000000000078,5.846080619979312,2,none,0
105,54.8,44.11000000000006,0.0,2.6750000000000105,2.0000000000000018,3,1.059999999999996,5.146282426066183,2,none,0
106,54.8,44.372500000000066,0.0,2.6250000000000107,-0.4999999999999982,1,0.9900000000000095,5.267363932494553,2,none,0
107,54.8,44.632500000000064,0.0,2.6000000000000107,-0.2499999999999991,2,0.9799999999999951,5.089932035964499,2,none,0
108,54.8,44.890000000000065,0.0,2.575000000000011,-0.2499999999999991,2,1.020000000000002,5.1230788707413915,2,none,0
109,54.8,45.16750000000007,0.0,2.775000000000011,2.0000000000000018,3,1.0500000000000114,4.7046814641675425,2,none,0
110,54.8,45.46500000000007,0.0,2.975000000000011,2.0000000000000018,3,1.1799999999999995,4.056558677107488,2,none,0
111,54.8,45.75750000000007,0.0,2.9250000000000114,-0.4999999999999982,1,1.110000000000013,4.140946376545,2,none,0
112,54.8,46.07000000000007,0.0,3.1250000000000115,2.0000000000000018,3,1.190000000000001,3.63802056674567,2,none,0
113,54.8,46.402500000000074,0.0,3.3250000000000117,2.0000000000000018,3,1.3200000000000105,3.219739064968521,2,none,0
114,54.8,46.730000000000075,0.0,3.275000000000012,-0.4999999999999982,1,1.2500000000000029,3.295431645133572,2,none,0
115,54.8,47.05250000000007,0.0,3.225000000000012,-0.4999999999999982,1,1.2799999999999954,3.3099420123818746,2,none,0
116,54.8,47.33500000000007,0.0,2.825000000000012,-3.999999999999999,4,0.5699999999999978,4.081056265831951,2,none,0
117,54.8,47.612500000000075,0.0,2.775000000000012,-0.5000000000000027,1,1.0500000000000114,4.173115396571655,2,none,0
118,54.8,47.885000000000076,0.0,2.725000000000012,-0.4999999999999982,1,1.0800000000000038,4.226167232400934,2,none,0
119,54.8,48.152500000000074,0.0,2.6750000000000123,-0.4999999999999982,1,1.059999999999996,4.260192384535842,2,none,0
120,54.8,48.440000000000076,0.0,2.8750000000000124,2.0000000000000018,3,1.0900000000000054,3.7804373002489173,2,none,0
121,54.8,48.68750000000008,0.0,2.4750000000000125,-3.999999999999999,4,0.4300000000000081,4.664929208891569,2,none,0
122,54.8,48.91000000000008,0.0,2.2250000000000125,-2.5,0,0.8300000000000123,5.4206061246083985,2,none,0
123,54.807396657986764,49.15197125480178,0.0018494068547039169,2.4250000000000127,2.0000000000000018,3,11.762499999999765,4.654669022984998,2,none,0
124,54.84085772983163,49.38707931223806,0.010221540203036339,2.3750000000000124,-0.5000000000000027,1,0.17750000000000127,4.757114626287607,2,none,0
125,54.8739665798676,49.619712548017105,0.018514005113118737,2.3500000000000125,-0.2499999999999991,2,0.17500000000000127,4.782076878846827,2,none,0
126,54.90989320437472,49.87214435705394,0.027520412530637195,2.5500000000000127,2.0000000000000018,3,0.19500000000000128,4.1942723342057615,2,none,0
127,54.94863760335298,50.14437473934857,0.037241144640509205,2.750000000000013,2.0000000000000018,3,0.2650000000000013,3.668627993728501,2,none,0
128,54.990199776802385,50.436403694900996,0.047675966013258415,2.950000000000013,2.0000000000000018,3,0.2850000000000013,3.2439004025814726,2,none,0
129,55.026126401309504,50.68883550393783,0.05670013837552079,2.550000000000013,-3.999999999999999,4,-0.30499999999999866,4.0634552833317885,2,none,0
130,55.06134858219883,50.93631766966023,0.06554969459675353,2.5000000000000133,-0.4999999999999982,1,0.19000000000000133,4.035598749578866,2,none,0
131,55.09938853755931,51.2035984086404,0.07510819658364443,2.7000000000000135,2.0000000000000018,3,0.21000000000000135,3.5563579002842696,2,none,0
132,55.13390627483085,51.44613093104835,0.08378110653658744,2.4500000000000135,-2.5,0,0.18500000000000133,4.072593491239498,2,none,0
133,55.16490179401346,51.66391523688405,0.09156747180196168,2.2000000000000135,-2.5,0,0.21000000000000135,4.7675894940286225,2,none,0
134,55.23547582377025,51.86245970628376,0.10959828883269339,2.1500000000000137,-0.4999999999999982,1,0.15500000000000136,4.862070892922327,2,none,0
135,55.34350958075025,52.04251596791709,0.13751170782427513,2.100000000000014,-0.4999999999999982,1,0.2000000000000014,4.72662851613744,2,none,0
136,55.43868217618501,52.20113696030836,0.16227730014489805,1.8500000000000139,-2.5,0,0.1250000000000014,5.52564237929633,2,none,0
137,55.53256865546525,52.357614425775424,0.18683947382772637,1.825000000000014,-0.2499999999999991,2,0.1225000000000014,5.352523222641021,2,none,0
138,55.61359397320025,52.49265662200042,0.20811958774666992,1.575000000000014,-2.5,0,0.0975000000000014,6.467222482770851,2,none,0
139,55.68175812939001,52.60626354898336,0.22606653323105433,1.325000000000014,-2.5,0,0.12250000000000139,7.158596830561792,2,none,0
140,55.72934442710739,52.685574045178996,0.23861317887857503,0.9250000000000139,-4.0,4,-0.4674999999999986,8.49170091196132,2,none,0
141,55.77564460867025,52.76274101445042,0.2508303708894395,0.9000000000000139,-0.2500000000000002,2,0.0300000000000014,9.353006383825141,2,none,0
142,55.823230906387636,52.84205151064606,0.2633929797318979,0.9250000000000139,0.2500000000000002,1,0.0325000000000014,8.964030592495469,2,none,0
143,55.85795604255978,52.89992673759963,0.27203361063880105,0.6750000000000139,-2.5,0,0.0075000000000013875,8.718195258944908,2,none,0
144,55.90297010796811,52.97495017994685,0.28084370600725433,0.875000000000014,2.0000000000000004,3,0.0275000000000014,9.103979183506448,2,none,0
145,55.94669805722192,53.04783009536987,0.28941104327744327,0.850000000000014,-0.2500000000000002,2,0.025000000000001396,8.426431824583695,2,none,0
146,56.00071493571192,53.13785822618654,0.3000045419653872,1.050000000000014,2.0000000000000004,3,0.045000000000001414,7.775128737218664,2,none,0
147,56.041870652656684,53.20645108776114,0.3080820741341481,0.800000000000014,-2.5,0,0.02000000000000139,7.91401664245875,2,none,0
148,56.09331529883763,53.29219216472939,0.31818489279521517,1.000000000000014,1.9999999999999996,3,0.04000000000000141,8.13265218727176,2,none,0
149,56.124182086546206,53.34363681091035,0.32424894259279746,0.600000000000014,-4.0,4,-0.4999999999999986,7.880921073127505,2,none,0
150,56.15376275810026,53.39293793016709,0.3300614786474479,0.5750000000000139,-0.2500000000000002,2,-0.0024999999999986075,9.077645069784973,2,none,0
151,56.184629545808825,53.44438257634805,0.33612750825707205,0.600000000000014,0.2500000000000002,1,1.394717674685353e-15,7.418104563401457,2,none,0
152,56.22578526275359,53.51297543792265,0.34421601649851047,0.800000000000014,2.0000000000000004,3,0.02000000000000139,8.28553361140946,2,none,0
153,56.254079818153116,53.56013303025519,0.3497766778842774,0.550000000000014,-2.5,0,-0.004999999999998596,7.7574582752242565,2,none,0
154,56.269513212007396,53.585855353345664,0.3528095564049156,0.30000000000001403,-2.5,0,0.020000000000001402,8.29618637589784,2,none,0
155,56.277229908934544,53.5987165148909,0.3543259169644555,0.15000000000000702,-1.5000000000000702,0,0.0050000000000007,8.105303655576941,2,none,0
156,56.28623272201621,53.61372120336035,0.35609492573569757,0.175000000000007,0.24999999999999994,1,-0.0424999999999993,7.618746150728143,2,none,0
157,56.30552446433406,53.64587410722344,0.359885324297307,0.375000000000007,1.9999999999999998,3,-0.022499999999999305,7.372646432098493,2,none,0
158,56.33016113779681,53.67611796254781,0.36526374787075805,0.400000000000007,0.2500000000000002,1,-0.019999999999999303,7.527867723551454,2,none,0
159,56.38155823578712,53.707063859243554,0.3781280076109941,0.600000000000007,1.9999999999999996,3,6.938893903907228e-16,7.794342467777163,2,none,0
160,56.43509687952703,53.73929916830161,0.3916025244357386,0.625000000000007,0.2500000000000002,1,0.002500000000000703,7.048446858277458,2,none,0
161,56.467220065770974,53.75864035373645,0.39972184945413775,0.375000000000007,-2.5,0,-0.022499999999999305,7.249394072898596,2,none,0
162,56.5164756180117,53.78829683806987,0.41221931583906285,0.5750000000000071,2.0000000000000004,3,-0.0024999999999992945,6.978520836970016,2,none,0
163,56.56787271600201,53.81924273476561,0.42531850541835636,0.6000000000000071,0.2500000000000002,1,7.077671781985373e-16,8.117340607641824,2,none,0
164,56.59785435649636,53.83729450783812,0.43298561576576255,0.3500000000000071,-2.5,0,-0.024999999999999294,7.116510084680016,2,none,0
165,56.612845176743534,53.84632039437438,0.4368259983266378,0.17500000000000354,-1.7500000000000353,0,0.007500000000000354,7.565660335867163,2,none,0
166,56.62034058686712,53.85083333764251,0.43874785042736103,0.08750000000000177,-0.8750000000000177,0,-0.0012499999999998242,7.009839568071096,2,none,0
167,56.62408829192892,53.853089809276575,0.4397091858898668,0.043750000000000885,-0.4375000000000088,0,-0.005624999999999913,5.761503159626952,2,none,0
168,56.629977542740306,53.85663569327296,0.44122040224022613,0.0687500000000009,0.25000000000000006,1,-0.053124999999999915,7.0560179908932135,2,none,0
169,56.638008339301294,53.86147098963167,0.4432822175077904,0.09375000000000089,0.24999999999999994,1,-0.0006249999999999121,6.014461035535794,2,none,0
170,56.648180681611876,53.8675956983527,0.44589559179976185,0.11875000000000088,0.24999999999999994,1,0.0018750000000000867,6.736378588353317,2,none,0
171,56.65326685276717,53.87065805271322,0.44720299928976864,0.05937500000000044,-0.5937500000000043,4,-0.5540625,5.417434470789237,2,none,0
172,56.66049456967206,53.87500981943606,0.4490617095789007,0.08437500000000045,0.25000000000000006,1,-0.051562499999999956,6.4763952585557165,2,none,0
173,56.6641084281245,53.877185702797476,0.4499914203565232,0.042187500000000225,-0.4218750000000022,0,-0.055781249999999984,5.273913359402637,2,none,0
174,56.66591535735073,53.878273644478185,0.450456363990095,0.021093750000000112,-0.2109375000000011,2,-0.057890624999999994,5.366610124300637,2,none,0
175,56.66681882196384,53.87881761531854,0.4506888577850092,0.010546875000000056,-0.10546875000000056,4,-0.5589453125,5.605357787450997,2,none,0
176,56.66727055427039,53.879089600738716,0.45080511016660724,0.005273437500000028,-0.05273437500000028,0,-0.059472656250000006,5.713285414037592,2,none,0
177,56.66749642042367,53.87922559344881,0.4508632377271422,0.002636718750000014,-0.02636718750000014,0,-0.009736328125,5.031091874272874,2,none,0
178,56.66986383232654,53.88065099852122,0.4514725555220635,0.027636718750000015,0.25,1,-0.057236328125,6.0083044913811765,2,none,0
179,56.67104753827798,53.881363701057424,0.45177725188575013,0.013818359375000007,-0.13818359375000006,0,-0.058618164062500006,5.115850232602282,2,none,0
180,56.6716393912537,53.88172005232553,0.45192960941074123,0.006909179687500004,-0.06909179687500003,2,-0.05930908203125,5.165563131665069,2,none,0
181,56.68936361022619,53.89239170249221,0.456495111872133,0.20690917968750003,2.0,3,-0.03930908203125,4.8416768662112055,2,none,0
182,56.69822571971243,53.89772752757555,0.45877989851539236,0.10345458984375001,-1.0345458984375,0,-0.049654541015625005,5.1291107652920225,2,none,0
183,56.72422019519545,53.91337865155747,0.465489238294982,0.30345458984375,2.0,3,-0.029654541015625,4.5586319752343565,2,none,0
184,56.76734703667524,53.93934507443797,0.47664417578412294,0.50345458984375,2.0,3,0.040345458984375006,4.855724638102662,2,none,0
185,56.78905842065906,53.95241737369525,0.48227036413649516,0.25345458984375,-2.5,0,-0.034654541015625,4.952379997264342,2,none,0
186,56.799914112650974,53.958953523323885,0.4850859327422816,0.126727294921875,-1.26727294921875,4,-0.5473272705078125,5.2840478046721415,2,none,0
187,56.80534195864693,53.96222159813821,0.48649431675460114,0.0633636474609375,-0.633636474609375,0,-0.05366363525390625,4.97224830792922,2,none,0
188,56.808628258893286,53.964200260590204,0.4873472168263735,0.038363647460937504,-0.25,2,-0.056163635253906254,4.059124301476188,2,none,0
189,56.810271409016465,53.9651895918162,0.48777372045196654,0.019181823730468752,-0.1918182373046875,2,-0.008081817626953126,4.149238218129531,2,none,0
190,56.82904692513642,53.976494221940776,0.4926496649516781,0.21918182373046877,2.0,3,-0.038081817626953125,4.179608628987925,2,none,0
191,56.8384346831964,53.98214653700307,0.49508930613608887,0.10959091186523438,-1.0959091186523438,0,-0.049040908813476565,3.944897303412899,2,none,0
192,56.86495480725314,53.998114150963936,0.5019869305053006,0.3095909118652344,2.0,3,-0.02904090881347656,4.810290788284753,2,none,0
193,56.89361647705949,54.01537117728713,0.5094504539666584,0.3345909118652344,0.24999999999999967,1,-0.026540908813476566,4.357674382035133,2,none,0
194,56.90794731196266,54.023999690448726,0.5131854372017445,0.1672954559326172,-1.6729545593261719,0,-0.04327045440673828,4.504842616563212,2,none,0
195,56.91511272941424,54.02831394702952,0.5150536894102835,0.0836477279663086,-0.8364772796630859,0,-0.0016352272033691422,3.8169342398197124,2,none,0
196,56.918695438140034,54.030471075319916,0.5159880000465202,0.0418238639831543,-0.41823863983154297,0,-0.005817613601684572,3.2797279159674075,2,none,0
197,56.920486792502935,54.03154963946512,0.5164552007945962,0.02091193199157715,-0.20911931991577148,2,-0.05790880680084229,3.850120606404656,2,none,0
198,56.92138246968438,54.03208892153772,0.5166888124381783,0.010455965995788574,-0.10455965995788574,0,-0.05895440340042114,3.2900125285978374,2,none,0
199,56.92441969261542,54.03391761597264,0.5174810402594809,0.035455965995788576,0.25,1,-0.05645440340042115,3.089317265214486,2,none,0
200,56.92959846129607,54.037035722769886,0.5188320634354296,0.06045596599578858,0.25,1,-0.003954403400421144,2.928848244325377,2,none,0
201,56.932187845636385,54.03859477616851,0.5195076662018956,0.03022798299789429,-0.30227982997894287,0,-0.056977201700210575,3.320888300806226,2,none,0
202,56.93348253780655,54.03937430286782,0.5198454901135106,0.015113991498947144,-0.15113991498947144,4,-0.5584886008501053,2.721063675068084,2,none,0
203,56.936918775726305,54.04144324192945,0.5207421794986475,0.04011399149894715,0.25000000000000006,1,-0.05598860085010529,2.6492069379762064,2,none,0
204,56.938636894686184,54.042477711460265,0.5211905631520046,0.020056995749473575,-0.20056995749473575,0,-0.057994300425052644,3.1216641421270857,2,none,0
205,56.93949595416612,54.042994946225676,0.5214147646409879,0.010028497874736787,-0.10028497874736787,4,-0.5589971502125264,2.810243641195649,2,none,0
206,56.939925483906094,54.04325356360838,0.5215268677913165,0.005014248937368394,-0.050142489373683936,4,-0.5094985751062632,2.6138311022047875,2,none,0
207,56.940140248776075,54.04338287229973,0.5215829199667217,0.002507124468684197,-0.025071244686841968,0,-0.05974928755313159,2.672525937981136,2,none,0
208,56.957487379642835,54.05382747988966,0.5261116929628775,0.2025071244686842,2.0,3,-0.03974928755313158,2.5380860319635414,2,none,0
209,56.99196687650636,54.07458738637818,0.5351201878488427,0.4025071244686842,1.9999999999999998,3,0.030250712446868423,2.675645825309528,2,none,0
210,57.02858791911948,54.09663670522901,0.5446970732838687,0.4275071244686842,0.2500000000000002,1,-0.017249287553131577,2.625597082605452,2,none,0
211,57.04689844042605,54.107661364654426,0.5494884086333967,0.2137535622343421,-2.137535622343421,0,-0.03862464377656579,2.2802884249019866,2,none,0
212,57.063067415983014,54.117396611717524,0.5537207309704222,0.18875356223434211,-0.24999999999999994,2,-0.04112464377656579,2.5083067056753072,2,none,0
213,57.071151903761496,54.12226423524907,0.5558373234773994,0.09437678111717106,-0.9437678111717105,0,-0.0505623218882829,1.9231636341393934,2,none,0
214,57.096368757536744,54.1374471576792,0.5624409248540927,0.2943767811171711,2.0,3,-0.030562321888282895,2.3614409056711643,2,none,0
