# scenario=1b, ego_maneuver=stem_right, seed=3819, episode_idx=30, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.062499999999999,0.0,2.4250000000000003,2.0000000000000018,3,0.9600000000000205,19.61236289245043,1,none,0
19,54.8,6.325,0.0,2.6250000000000004,2.0000000000000018,3,1.0399999999999658,18.054948476077772,1,none,0
20,54.8,6.607499999999999,0.0,2.8250000000000006,2.0000000000000018,3,1.1200000000000392,16.845601320904148,1,none,0
21,54.8,6.909999999999999,0.0,3.025000000000001,2.0000000000000018,3,1.1999999999999846,15.607578593990873,2,none,0
22,54.8,7.187499999999999,0.0,2.775000000000001,-2.5,0,1.0500000000000103,16.5061726698936,2,none,0
23,54.8,7.484999999999999,0.0,2.975000000000001,2.0000000000000018,3,1.1299999999999983,15.319757046451336,2,none,0
24,54.8,7.802499999999999,0.0,3.175000000000001,2.0000000000000018,3,1.260000000000029,14.33296181833425,2,none,0
25,54.8,8.139999999999999,0.0,3.3750000000000013,2.0000000000000018,3,1.3399999999999745,13.32669573402104,2,none,0
26,54.8,8.497499999999999,0.0,3.5750000000000015,2.0000000000000018,3,1.4200000000000053,12.382270658509324,2,none,0
27,54.8,8.874999999999998,0.0,3.7750000000000017,2.0000000000000018,3,1.4999999999999933,11.510027721159219,2,none,0
28,54.8,9.247499999999999,0.0,3.7250000000000014,-0.5000000000000027,1,1.430000000000007,11.68375573647483,2,none,0
29,54.8,9.639999999999999,0.0,3.9250000000000016,2.0000000000000018,3,1.5099999999999951,10.969492228650296,2,none,0
30,54.8,9.9925,0.0,3.5250000000000017,-3.999999999999999,4,0.850000000000019,12.182649379611021,2,none,0
31,54.8,10.365,0.0,3.725000000000002,2.0000000000000018,3,1.430000000000007,11.303492079885737,2,none,0
32,54.8,10.7575,0.0,3.925000000000002,2.0000000000000018,3,1.5599999999999525,10.622622638528338,2,none,0
33,54.8,11.125,0.0,3.675000000000002,-2.5,0,1.4100000000000206,11.288974133320627,2,none,0
34,54.8,11.4875,0.0,3.6250000000000018,-0.5000000000000027,1,1.3900000000000343,11.345881929891291,2,none,0
35,54.8,11.870000000000001,0.0,3.825000000000002,2.0000000000000018,3,1.4699999999999798,10.618574336871305,2,none,0
36,54.8,12.2725,0.0,4.025000000000002,2.0000000000000018,3,1.6000000000000105,9.929237152317167,2,none,0
37,54.8,12.695000000000002,0.0,4.225000000000002,2.0000000000000018,3,1.679999999999956,9.390097060367621,2,none,0
38,54.8,13.1375,0.0,4.4250000000000025,2.0000000000000018,3,1.7600000000000293,8.823482770350422,2,none,0
39,54.8,13.600000000000001,0.0,4.625000000000003,2.0000000000000018,3,1.8399999999999748,8.330382324596993,2,none,0
40,54.8,14.082500000000003,0.0,4.825000000000003,2.0000000000000018,3,1.9200000000000481,7.806893286749597,2,none,0
41,54.8,14.585,0.0,5.025000000000003,2.0000000000000018,3,1.9999999999999933,7.3347795933443525,2,none,0
42,54.8,15.0475,0.0,4.6250000000000036,-3.9999999999999947,4,1.2899999999999747,7.951618392127779,2,none,0
43,54.8,15.530000000000001,0.0,4.825000000000004,2.0000000000000018,3,1.8700000000000054,7.483386408640342,2,none,0
44,54.8,16.032500000000002,0.0,5.025000000000004,2.0000000000000018,3,1.9999999999999936,7.062930624597199,2,none,0
45,54.8,16.555000000000003,0.0,5.225000000000004,2.0000000000000018,3,2.080000000000024,6.713416200636803,2,none,0
46,54.8,17.072500000000005,0.0,5.175000000000004,-0.4999999999999982,1,2.0099999999999953,6.6285294271577815,2,none,0
47,54.8,17.565000000000005,0.0,4.925000000000004,-2.5,0,1.9099999999999782,6.926558363631691,2,none,0
48,54.8,18.032500000000006,0.0,4.675000000000004,-2.5,0,1.8600000000000039,7.230919497201581,2,none,0
49,54.8,18.495000000000008,0.0,4.625000000000004,-0.4999999999999982,1,1.7900000000000176,7.23484607163138,2,none,0
50,54.8,18.952500000000008,0.0,4.575000000000005,-0.4999999999999982,1,1.8200000000000311,7.2131341594734275,2,none,0
51,54.8,19.38500000000001,0.0,4.325000000000005,-2.5,0,1.6700000000000141,7.664009092728588,2,none,0
52,54.8,19.792500000000008,0.0,4.075000000000005,-2.5,0,1.619999999999997,8.059250271899812,2,none,0
53,54.8,20.19750000000001,0.0,4.050000000000004,-0.25000000000000355,2,1.5600000000000038,8.06410338250577,2,none,0
54,54.8,20.59750000000001,0.0,4.000000000000004,-0.4999999999999982,1,1.539999999999975,8.077282829817158,2,none,0
55,54.8,21.017500000000013,0.0,4.200000000000005,2.0000000000000018,3,1.6200000000000057,7.531904496945251,2,none,0
56,54.8,21.457500000000014,0.0,4.400000000000005,2.0000000000000018,3,1.7499999999999938,7.049598978081058,2,none,0
57,54.8,21.872500000000013,0.0,4.150000000000005,-2.5,0,1.6000000000000192,7.425693579319125,2,none,0
58,54.8,22.30750000000001,0.0,4.350000000000005,2.0000000000000018,3,1.6799999999999646,6.901555116409221,2,none,0
59,54.8,22.762500000000014,0.0,4.550000000000005,2.0000000000000018,3,1.810000000000038,6.4603872533224544,2,none,0
60,54.8,23.212500000000013,0.0,4.500000000000005,-0.4999999999999982,1,1.7399999999999665,6.498449271062243,2,none,0
61,54.8,23.622500000000013,0.0,4.100000000000005,-4.0000000000000036,4,1.080000000000033,7.141815431120403,2,none,0
62,54.8,24.052500000000013,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999784,6.679568555948098,2,none,0
63,54.8,24.502500000000012,0.0,4.500000000000005,2.0000000000000018,3,1.7900000000000091,6.248972155805655,2,none,0
64,54.8,24.947500000000012,0.0,4.4500000000000055,-0.4999999999999982,1,1.7200000000000226,6.247762349197264,2,none,0
65,54.8,25.387500000000014,0.0,4.400000000000006,-0.4999999999999982,1,1.7499999999999938,6.186887258795372,2,none,0
66,54.8,25.787500000000016,0.0,4.000000000000005,-4.0000000000000036,4,1.0400000000000176,6.8714213830526125,2,none,0
67,54.8,26.207500000000017,0.0,4.2000000000000055,2.0000000000000018,3,1.619999999999963,6.36499484861417,2,none,0
68,54.8,26.60250000000002,0.0,3.9500000000000055,-2.5,0,1.5200000000000313,6.79315887944332,2,none,0
69,54.8,26.972500000000018,0.0,3.7000000000000055,-2.5,0,1.4700000000000142,7.2467630715373454,2,none,0
70,54.8,27.317500000000017,0.0,3.4500000000000055,-2.5,0,1.3699999999999972,7.784582964791844,2,none,0
71,54.8,27.62250000000002,0.0,3.0500000000000056,-3.999999999999999,4,0.6599999999999784,8.932047252453229,2,none,0
72,54.8,27.902500000000018,0.0,2.8000000000000056,-2.5,0,1.0600000000000038,9.699570608605814,2,none,0
73,54.8,28.20250000000002,0.0,3.0000000000000058,2.0000000000000018,3,1.1400000000000132,8.85309332888908,2,none,0
74,54.8,28.497500000000016,0.0,2.9500000000000055,-0.5000000000000027,1,1.1200000000000057,9.032421966400323,2,none,0
75,54.8,28.78750000000002,0.0,2.9000000000000057,-0.4999999999999982,1,1.1499999999999981,8.988380167152695,2,none,0
76,54.8,29.09750000000002,0.0,3.100000000000006,2.0000000000000018,3,1.1800000000000075,8.253712391082777,2,none,0
77,54.8,29.382500000000018,0.0,2.850000000000006,-2.5,0,1.0799999999999903,9.033291348707024,2,none,0
78,54.8,29.687500000000025,0.0,3.050000000000006,2.0000000000000018,3,1.1599999999999997,8.229848049766726,2,none,0
79,54.8,29.952500000000022,0.0,2.650000000000006,-3.999999999999999,4,0.5000000000000022,9.68403769933252,2,none,0
80,54.8,30.177500000000023,0.0,2.250000000000006,-3.999999999999999,4,0.3900000000000049,11.545385563503778,2,none,0
81,54.8,30.397500000000022,0.0,2.2000000000000064,-0.4999999999999982,1,0.8199999999999972,11.748368546181483,2,none,0
82,54.8,30.637500000000024,0.0,2.4000000000000066,2.0000000000000018,3,0.9000000000000066,10.624660389898583,2,none,0
83,54.8,30.872500000000024,0.0,2.3500000000000068,-0.4999999999999982,1,0.8799999999999989,10.732283796198894,2,none,0
84,54.8,31.127500000000023,0.0,2.550000000000007,2.0000000000000018,3,0.9600000000000084,9.772503856290708,2,none,0
85,54.8,31.357500000000027,0.0,2.300000000000007,-2.5,0,0.8599999999999912,10.798989524074743,2,none,0
86,54.8,31.60750000000002,0.0,2.500000000000007,2.0000000000000018,3,0.9400000000000006,9.666105904077597,2,none,0
87,54.8,31.877500000000023,0.0,2.7000000000000073,2.0000000000000018,3,1.07000000000001,8.863010429838171,2,none,0
88,54.8,32.167500000000025,0.0,2.9000000000000075,2.0000000000000018,3,1.1499999999999981,7.980767813351058,2,none,0
89,54.8,32.47750000000003,0.0,3.1000000000000076,2.0000000000000018,3,1.2300000000000075,7.3172645324443115,2,none,0
90,54.8,32.78250000000003,0.0,3.050000000000008,-0.4999999999999982,1,1.16,7.286785564054475,2,none,0
91,54.8,33.06250000000003,0.0,2.800000000000008,-2.5,0,1.0600000000000043,8.141184817649728,2,none,0
92,54.8,33.36250000000003,0.0,3.000000000000008,2.0000000000000018,3,1.1400000000000137,7.284624476176189,2,none,0
93,54.8,33.657500000000034,0.0,2.950000000000008,-0.4999999999999982,1,1.1200000000000059,7.45329423863698,2,none,0
94,54.8,33.94750000000003,0.0,2.9000000000000083,-0.4999999999999982,1,1.1499999999999984,7.553388351556768,2,none,0
95,54.8,34.19750000000003,0.0,2.5000000000000084,-3.999999999999999,4,0.44000000000000083,8.951019294565334,2,none,0
96,54.8,34.46750000000004,0.0,2.7000000000000086,2.0000000000000018,3,1.0200000000000102,7.996950407703368,2,none,0
97,54.8,34.73250000000004,0.0,2.6500000000000083,-0.5000000000000027,1,1.0000000000000024,8.074782664239757,2,none,0
98,54.8,34.97250000000004,0.0,2.4000000000000083,-2.5,0,0.9000000000000068,8.971749349431846,2,none,0
99,54.8,35.18750000000004,0.0,2.1500000000000083,-2.5,0,0.8500000000000111,10.153806334898862,2,none,0
100,54.8,35.42250000000004,0.0,2.3500000000000085,2.0000000000000018,3,0.8799999999999991,9.09708611150194,2,none,0
101,54.8,35.63250000000004,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,10.296658514073162,2,none,0
102,54.8,35.86250000000005,0.0,2.3000000000000087,2.0000000000000018,3,0.8600000000000128,9.202043511494159,2,none,0
103,54.8,36.067500000000045,0.0,2.0500000000000087,-2.5,0,0.7599999999999957,10.320301582052286,2,none,0
104,54.8,36.247500000000045,0.0,1.8000000000000087,-2.5,0,0.71,11.536874896820919,2,none,0
105,54.8,36.44750000000005,0.0,2.000000000000009,2.0000000000000018,3,0.7400000000000093,10.4157287359928,2,none,0
106,54.8,36.645000000000046,0.0,1.975000000000009,-0.2499999999999991,2,0.7299999999999949,10.450039508423442,2,none,0
107,54.8,36.86250000000005,0.0,2.175000000000009,2.0000000000000018,3,0.8100000000000043,9.370061976305971,2,none,0
108,54.8,37.10000000000005,0.0,2.3750000000000093,2.0000000000000018,3,0.9400000000000137,8.398729436349237,2,none,0
109,54.8,37.35750000000005,0.0,2.5750000000000095,2.0000000000000018,3,1.0200000000000018,7.4854539853631685,2,none,0
110,54.8,37.61000000000005,0.0,2.5250000000000092,-0.5000000000000027,1,0.9499999999999941,7.587470611618598,2,none,0
111,54.8,37.83750000000005,0.0,2.2750000000000092,-2.5,0,0.8499999999999983,8.611653023806923,2,none,0
112,54.8,38.06000000000005,0.0,2.2250000000000094,-0.4999999999999982,1,0.830000000000012,8.732852191775006,2,none,0
113,54.8,38.25750000000005,0.0,1.9750000000000094,-2.5,0,0.7299999999999949,9.81230772908337,2,none,0
114,54.8,38.43000000000005,0.0,1.7250000000000094,-2.5,0,0.6799999999999993,11.000254241777682,2,none,0
115,54.8,38.62250000000005,0.0,1.9250000000000094,1.9999999999999996,3,0.7100000000000086,10.00244656621898,2,none,0
116,54.8,38.81000000000005,0.0,1.8750000000000093,-0.5000000000000004,1,0.6900000000000008,10.062135329712222,2,none,0
117,54.8,38.97250000000005,0.0,1.6250000000000093,-2.5,0,0.5900000000000052,11.33017523602729,2,none,0
118,54.8,39.15500000000005,0.0,1.8250000000000093,1.9999999999999996,3,0.6699999999999933,10.15177194533866,2,none,0
119,54.8,39.33250000000005,0.0,1.7750000000000092,-0.5000000000000004,1,0.6500000000000068,10.473783978310028,2,none,0
120,54.8,39.50750000000006,0.0,1.7500000000000093,-0.2499999999999991,2,0.6400000000000137,10.497219725789366,2,none,0
121,54.8,39.70250000000006,0.0,1.9500000000000093,1.9999999999999996,3,0.7200000000000017,9.4775834344423,2,none,0
122,54.8,39.91750000000006,0.0,2.1500000000000092,1.9999999999999996,3,0.8500000000000112,8.436073691793327,2,none,0
123,54.8,40.10750000000006,0.0,1.9000000000000092,-2.5,0,0.6999999999999941,9.395506844552731,2,none,0
124,54.8,40.31750000000006,0.0,2.1000000000000094,2.0000000000000018,3,0.7800000000000035,8.524690897387115,2,none,0
125,54.8,40.52250000000006,0.0,2.0500000000000096,-0.4999999999999982,1,0.7599999999999958,8.734609731162006,2,none,0
126,54.8,40.70250000000006,0.0,1.8000000000000096,-2.5,0,0.66,9.66609767353313,2,none,0
127,54.8,40.88000000000006,0.0,1.7750000000000097,-0.2499999999999991,2,0.6500000000000069,9.715243766960109,2,none,0
128,54.8,41.01750000000006,0.0,1.3750000000000098,-3.999999999999999,4,-0.00999999999999053,12.128627731125793,2,none,0
129,54.8,41.15000000000006,0.0,1.3250000000000097,-0.5000000000000004,1,0.4700000000000018,12.478472289402717,2,none,0
130,54.8,41.302500000000066,0.0,1.5250000000000097,1.9999999999999996,3,0.5500000000000111,11.049269422993886,2,none,0
131,54.8,41.430000000000064,0.0,1.2750000000000097,-2.5,0,0.4499999999999941,12.663920798616319,2,none,0
132,54.8,41.53250000000006,0.0,1.0250000000000097,-2.5,0,0.3999999999999984,15.04943815079827,2,none,0
133,54.8,41.655000000000065,0.0,1.2250000000000096,1.9999999999999996,3,0.43000000000000776,12.888404033461024,2,none,0
134,54.8,41.75250000000007,0.0,0.9750000000000096,-2.5,0,0.33000000000001206,15.186048212346227,2,none,0
135,54.8,41.85125000000007,0.0,0.9875000000000048,0.12499999999995182,1,0.3350000000000082,14.943720596278466,2,none,0
136,54.8,41.94750000000007,0.0,0.9625000000000048,-0.2500000000000002,2,0.3249999999999937,15.282633595356057,2,none,0
137,54.8,42.01875000000007,0.0,0.7125000000000048,-2.5,0,0.22499999999999792,18.74626854794837,2,none,0
138,54.8,42.08750000000007,0.0,0.6875000000000048,-0.2500000000000002,2,0.21500000000000474,19.909068115297092,2,none,0
139,54.8,42.17625000000007,0.0,0.8875000000000048,2.0000000000000004,3,0.2949999999999928,16.33850709740134,2,none,0
140,54.8,42.28500000000007,0.0,1.0875000000000048,1.9999999999999996,3,0.42500000000000215,13.812766156394245,2,none,0
141,54.8,42.36875000000007,0.0,0.8375000000000048,-2.5,0,0.27500000000000646,17.08575363419788,2,none,0
142,54.8,42.47250000000007,0.0,1.0375000000000048,1.9999999999999996,3,0.3549999999999945,14.120056189368952,2,none,0
143,54.8,42.59625000000007,0.0,1.2375000000000047,1.9999999999999996,3,0.4850000000000039,12.387761863520096,2,none,0
144,54.8,42.71500000000007,0.0,1.1875000000000047,-0.5000000000000004,1,0.4149999999999962,12.400261213901445,2,none,0
145,54.8,42.85375000000007,0.0,1.3875000000000046,1.9999999999999996,3,0.4950000000000056,10.877149072209399,2,none,0
146,54.8,42.96750000000007,0.0,1.1375000000000046,-2.5,0,0.39500000000000984,12.711194260560278,2,none,0
147,54.8,43.07625000000007,0.0,1.0875000000000046,-0.5000000000000004,1,0.37500000000000216,13.472104170375394,2,none,0
148,54.8,43.20500000000008,0.0,1.2875000000000045,1.9999999999999996,3,0.45500000000001156,11.264663033034989,2,none,0
149,54.8,43.331250000000075,0.0,1.2625000000000046,-0.2499999999999991,2,0.44499999999999706,11.651572491763172,2,none,0
150,54.8,43.432500000000076,0.0,1.0125000000000046,-2.5,0,0.34500000000000136,13.650445368144343,2,none,0
151,54.8,43.55375000000008,0.0,1.2125000000000046,1.9999999999999996,3,0.4250000000000107,11.927750482819746,2,none,0
152,54.8,43.65000000000008,0.0,0.9625000000000046,-2.5,0,0.3249999999999937,14.346512924304799,2,none,0
153,54.8,43.74375000000008,0.0,0.9375000000000046,-0.2500000000000002,2,0.31500000000000045,14.387042791361825,2,none,0
154,54.8,43.85750000000008,0.0,1.1375000000000046,2.0000000000000004,3,0.39500000000000984,12.179028188285168,2,none,0
155,54.8,43.99125000000008,0.0,1.3375000000000046,1.9999999999999996,3,0.5249999999999979,10.572530172329138,2,none,0
156,54.8,44.14500000000008,0.0,1.5375000000000045,1.9999999999999996,3,0.6050000000000073,9.314762066258497,2,none,0
157,54.8,44.29375000000008,0.0,1.4875000000000045,-0.5000000000000004,1,0.5349999999999996,9.421044516248,2,none,0
158,54.8,44.44000000000008,0.0,1.4625000000000044,-0.25000000000000133,2,0.5250000000000064,9.560777700462527,2,none,0
159,54.8,44.58125000000008,0.0,1.4125000000000043,-0.5000000000000004,1,0.5049999999999987,9.728343868977346,2,none,0
160,54.8,44.69750000000008,0.0,1.1625000000000043,-2.5,0,0.40500000000000297,11.672044725160216,2,none,0
161,54.8,44.83375000000008,0.0,1.3625000000000043,1.9999999999999996,3,0.48499999999999105,9.984680228151406,2,none,0
162,54.8,44.96500000000008,0.0,1.3125000000000042,-0.5000000000000004,1,0.4650000000000047,10.373423007024334,2,none,0
163,54.8,45.09125000000008,0.0,1.2625000000000042,-0.5000000000000004,1,0.494999999999997,10.599640590074113,2,none,0
164,54.8,45.21500000000008,0.0,1.2375000000000043,-0.2499999999999991,2,0.4350000000000039,10.413273404738192,2,none,0
165,54.8,45.35875000000008,0.0,1.4375000000000042,1.9999999999999996,3,0.5149999999999919,9.3693929056061,2,none,0
166,54.8,45.49750000000008,0.0,1.3875000000000042,-0.5000000000000004,1,0.4950000000000055,9.42861478620689,2,none,0
167,54.8,45.63375000000008,0.0,1.3625000000000043,-0.2499999999999991,2,0.48499999999999105,9.66384352718777,2,none,0
168,54.8,45.745000000000076,0.0,1.1125000000000043,-2.5,0,0.3849999999999953,11.019270593705857,2,none,0
169,54.8,45.85125000000008,0.0,1.0625000000000042,-0.5000000000000004,1,0.36500000000000893,11.797531751151697,2,none,0
170,54.8,45.932500000000076,0.0,0.8125000000000042,-2.5,0,0.2649999999999919,13.675077011593382,2,none,0
171,54.8,46.011250000000075,0.0,0.7875000000000042,-0.2500000000000002,2,0.2549999999999987,14.068342771314526,2,none,0
172,54.8,46.11000000000008,0.0,0.9875000000000043,2.0000000000000004,3,0.3350000000000081,12.102949984983484,2,none,0
173,54.8,46.228750000000076,0.0,1.1875000000000042,1.9999999999999996,3,0.4649999999999962,10.433460276398845,2,none,0
174,54.8,46.34250000000008,0.0,1.1375000000000042,-0.5000000000000004,1,0.39500000000000984,10.531220665894502,2,none,0
175,54.8,46.47625000000008,0.0,1.3375000000000041,1.9999999999999996,3,0.4749999999999979,9.351623565542235,2,none,0
176,54.8,46.60500000000008,0.0,1.287500000000004,-0.5000000000000004,1,0.45500000000001145,8.456505924030708,2,none,0
177,54.8,46.75375000000008,0.0,1.487500000000004,1.9999999999999996,3,0.5349999999999995,7.54549335510657,2,none,0
178,54.8,46.922500000000085,0.0,1.687500000000004,1.9999999999999996,3,0.6650000000000089,6.699040377249146,2,none,0
179,54.8,47.111250000000084,0.0,1.887500000000004,1.9999999999999996,3,0.744999999999997,6.135310059354133,2,none,0
180,54.8,47.26000000000008,0.0,1.4875000000000038,-4.000000000000001,4,0.03499999999999952,7.2776300032652825,2,none,0
181,54.8,47.406250000000085,0.0,1.462500000000004,-0.2499999999999991,2,0.5250000000000064,7.361351201718549,2,none,0
182,54.8,47.547500000000085,0.0,1.4125000000000039,-0.5000000000000004,1,0.5049999999999987,7.59012343225213,2,none,0
183,54.8,47.663750000000086,0.0,1.1625000000000039,-2.5,0,0.40500000000000297,9.036755685446284,2,none,0
184,54.8,47.80000000000008,0.0,1.3625000000000038,1.9999999999999996,3,0.48499999999999105,7.886666860817619,2,none,0
185,54.8,47.95625000000008,0.0,1.5625000000000038,1.9999999999999996,3,0.6150000000000004,6.783728826073153,2,none,0
186,54.8,48.10750000000008,0.0,1.5125000000000037,-0.5000000000000004,1,0.5449999999999926,6.986034916696658,2,none,0
187,54.8,48.25375000000008,0.0,1.4625000000000037,-0.5000000000000004,1,0.5750000000000064,7.09930288533478,2,none,0
188,54.8,48.360000000000085,0.0,1.0625000000000036,-4.000000000000001,4,-0.13499999999999107,8.948045340164885,2,none,0
189,54.8,48.44125000000008,0.0,0.8125000000000036,-2.5,0,0.26499999999999185,11.25233026544182,2,none,0
190,54.8,48.54250000000008,0.0,1.0125000000000035,1.9999999999999996,3,0.34500000000000125,9.378498081865489,2,none,0
191,54.8,48.663750000000086,0.0,1.2125000000000035,1.9999999999999996,3,0.4750000000000106,8.338971124228298,2,none,0
192,54.8,48.782500000000084,0.0,1.1875000000000036,-0.2499999999999991,2,0.4149999999999961,8.209692893613761,2,none,0
193,54.8,48.876250000000084,0.0,0.9375000000000036,-2.5,0,0.31500000000000034,9.335070928140567,2,none,0
194,54.8,48.930000000000085,0.0,0.5375000000000035,-4.0,4,-0.3449999999999971,13.95945672901957,2,none,0
195,54.8,48.986250000000084,0.0,0.5625000000000036,0.2500000000000002,1,0.1649999999999961,12.779504374840062,2,none,0
196,54.8,49.062500000000085,0.0,0.7625000000000035,1.9999999999999996,3,0.2450000000000055,10.573659227006507,2,none,0
197,54.808277212509005,49.15815830894484,0.002069606314675454,0.9625000000000035,1.9999999999999996,3,11.208749999999753,9.003667461838743,2,none,0
198,54.81831553406246,49.22869072617573,0.0045803507278308064,0.7125000000000035,-2.5,0,0.01125000000000035,11.534461593194266,2,none,0
199,54.824831637526984,49.274474926834365,0.006210585626649223,0.46250000000000346,-2.5,0,0.036250000000000344,13.29517317311293,2,none,0
200,54.83169996280041,49.32273394915023,0.007929316665977737,0.4875000000000035,0.2500000000000002,1,-0.011249999999999656,12.969952386966241,2,none,0
201,54.835134125437115,49.346863460308164,0.008788823571259208,0.24375000000000174,-2.4375000000000173,0,-0.03562499999999983,18.758188471835325,2,none,0
202,54.84138606254497,49.39079154472389,0.010353803730110522,0.44375000000000175,2.0,3,-0.015624999999999827,14.471880025509762,2,none,0
203,54.847285777843936,49.43224480748239,0.011830890578707898,0.41875000000000173,-0.2500000000000002,2,-0.01812499999999983,14.504779899751494,2,none,0
204,54.85600326761404,49.49349664349868,0.014013926036270163,0.6187500000000017,1.9999999999999996,3,0.0018750000000001682,12.300750484165148,2,none,0
205,54.867538531855296,49.574547052772765,0.01690342702125558,0.8187500000000016,1.9999999999999996,3,0.07187500000000016,10.01684061010606,2,none,0
206,54.87555157800762,49.63084924547461,0.01891117646144047,0.5687500000000016,-2.5,0,-0.0031249999999998362,12.44157432941977,2,none,0
207,54.88638239863109,49.706950011434245,0.02162561751920311,0.7687500000000016,1.9999999999999996,3,0.016875000000000154,10.458913901185774,2,none,0
208,54.896860997445664,49.78057595573666,0.024252482826000902,0.7437500000000016,-0.2500000000000002,2,0.014375000000000152,10.53434176313971,2,none,0
209,54.90769181806913,49.85667672169629,0.026968329688530357,0.7687500000000016,0.2500000000000002,1,0.016875000000000154,10.798891761943095,2,none,0
210,54.91500042060367,49.90802927108369,0.02880134715538807,0.5187500000000016,-2.5,0,-0.00812499999999984,12.500113874518087,2,none,0
211,54.91878680504927,49.934633603898845,0.0297510960393681,0.2687500000000016,-2.5,0,0.01687500000000016,17.57124346331058,2,none,0
212,54.92222096768598,49.958763115056776,0.03061256119793576,0.2437500000000016,-0.24999999999999994,2,-0.035624999999999844,15.715234260719182,2,none,0
213,54.926007352131585,49.98536744787194,0.03156245185751749,0.2687500000000016,0.24999999999999994,1,-0.03312499999999984,15.401336315428031,2,none,0
214,54.92790054435439,49.998669614279514,0.032037424243973156,0.1343750000000008,-1.343750000000008,4,-0.5465625,17.713935556799306,2,none,0
215,54.932611511048336,50.031770353944886,0.033219408868974565,0.3343750000000008,2.0,3,-0.02656249999999992,14.228871499906141,2,none,0
216,54.93496699439531,50.04832072377757,0.03381044137741651,0.1671875000000004,-1.671875000000004,0,-0.043281249999999966,17.013440317020113,2,none,0
217,54.9361447360688,50.056595908693915,0.03410596750076622,0.0835937500000002,-0.835937500000002,0,-0.0016406249999999806,18.084168358877697,2,none,0
218,54.940140252213425,50.084669666868045,0.03510859498529251,0.2835937500000002,2.0,3,-0.031640624999999985,16.610393802850037,2,none,0
219,54.946953542829206,50.13254199829997,0.03681847674174854,0.4835937500000002,2.0,3,0.03835937500000002,12.635167187890085,2,none,0
220,54.95341461163609,50.17793950807467,0.03844015082090668,0.45859375000000024,-0.24999999999999967,2,-0.014140624999999976,14.76737667041424,2,none,0
221,54.962693454914124,50.24313559110716,0.040769363545802184,0.6585937500000003,2.0000000000000004,3,0.005859375000000035,12.930815892396096,2,none,0
222,54.9747900726633,50.328130247397446,0.04380640026658744,0.8585937500000003,1.9999999999999996,3,0.07585937500000003,10.41262901979095,2,none,0
223,54.98723891222138,50.415599725344954,0.04693239795136872,0.8835937500000003,0.2500000000000002,1,0.028359375000000034,10.259374155000136,2,none,0
224,54.99405220283715,50.46347205677688,0.04864347284789928,0.48359375000000027,-4.0,4,-0.511640625,13.848830456559217,2,none,0
225,54.997458848145044,50.48740822249284,0.04949906082210042,0.24179687500000013,-2.4179687500000013,0,-0.03582031249999999,16.99552272220129,2,none,0
