# scenario=1b, ego_maneuver=stem_right, seed=3842, episode_idx=53, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.675000000000004,0.0,7.9250000000000025,-0.24999999999999467,2,0.10999999999999081,1.8116669148018936,2,none,0
73,54.8,39.4275,0.0,7.525000000000002,-4.0000000000000036,4,-0.5500000000000067,1.9340357817085008,2,none,0
74,54.8,40.175000000000004,0.0,7.475000000000002,-0.4999999999999982,1,-0.06999999999999292,1.8676180729460448,2,none,0
75,54.8,40.88250000000001,0.0,7.075000000000003,-3.9999999999999947,4,-0.7299999999999904,2.0176765797946823,2,none,0
76,54.8,41.58500000000001,0.0,7.025000000000003,-0.4999999999999982,1,-0.24999999999999795,1.9992845776891968,2,none,0
77,54.8,42.282500000000006,0.0,6.975000000000003,-0.4999999999999982,1,-0.22000000000000552,1.934078182619243,2,none,0
78,54.8,43.00000000000001,0.0,7.175000000000003,2.0000000000000018,3,-0.18999999999999612,1.754184338176598,2,none,0
79,54.8,43.737500000000004,0.0,7.3750000000000036,2.0000000000000018,3,-0.06000000000000805,1.5794383802425291,2,none,0
80,54.8,44.470000000000006,0.0,7.325000000000004,-0.4999999999999982,1,-0.12999999999999473,1.5408131131215816,2,none,0
81,54.8,45.197500000000005,0.0,7.275000000000004,-0.4999999999999982,1,-0.10000000000000231,1.5224317350486674,2,none,0
82,54.8,45.900000000000006,0.0,7.025000000000004,-2.5,0,-0.24999999999999795,1.6146745449698614,2,none,0
83,54.8,46.57750000000001,0.0,6.775000000000004,-2.5,0,-0.2999999999999936,1.7344302158325287,2,none,0
84,54.8,47.21500000000001,0.0,6.3750000000000036,-4.0000000000000036,4,-1.0099999999999911,1.9762912649945676,2,none,0
85,54.8,47.87250000000001,0.0,6.575000000000004,2.0000000000000018,3,-0.430000000000003,1.7874407736843152,2,none,0
86,54.8,48.52500000000001,0.0,6.525000000000004,-0.4999999999999982,1,-0.44999999999998924,1.7975640519646674,2,none,0
87,54.805283327133395,49.13712232485837,0.0013209557381352879,6.1250000000000036,-4.0000000000000036,4,9.787499999999971,2.066904184958051,2,none,0
88,54.885942121369965,49.70385648436264,0.021515259810747756,5.725000000000003,-4.0000000000000036,4,-2.9374999999999996,2.363982765118565,2,none,0
89,54.963078697517595,50.245842427294676,0.04086607605504988,5.475000000000003,-2.5,0,-2.5124999999999993,2.576332418488682,2,none,0
90,55.03951083004743,50.782878726912266,0.06006277430023243,5.425000000000003,-0.4999999999999982,1,-2.5174999999999996,2.593302779557952,2,none,0
91,55.110307413634985,51.280317880014266,0.0778517909344252,5.025000000000004,-3.9999999999999947,4,-0.05749999999999962,3.0121044981291583,2,none,0
92,55.17546844828025,51.73815988660069,0.09422140198103857,4.6250000000000036,-4.0000000000000036,4,-0.047499999999999654,3.4919850173690716,2,none,0
93,55.40009869154925,52.1368311525821,0.15221940345909246,4.600000000000003,-0.25000000000000355,2,0.40000000000000036,3.5049916522540343,2,none,0
94,55.62388290243639,52.50980483739399,0.21082627331335477,4.350000000000003,-2.5,0,0.37500000000000033,3.830264606107364,2,none,0
95,55.8348059517783,52.861343252963835,0.2664492343675742,4.100000000000003,-2.5,0,0.40000000000000036,4.2294839878618165,2,none,0
96,56.03286783957496,53.19144639929161,0.3063147112652995,3.850000000000003,-2.5,0,0.37500000000000033,4.656249420807353,2,none,0
97,56.24121865660782,53.53869776101303,0.34724915194051365,4.050000000000003,2.0000000000000018,3,0.34500000000000036,4.3252420018815325,2,none,0
98,56.531466438258775,53.79732272460607,0.41603393156767704,4.0000000000000036,-0.4999999999999982,1,0.34000000000000036,4.423891188644781,2,none,0
99,56.89124612419097,54.01394400147624,0.5088328801652422,4.200000000000004,2.0000000000000018,3,0.3600000000000004,4.215033765978431,2,none,0
100,57.21676107812963,54.20993468054925,0.5939856337179473,3.800000000000004,-3.999999999999999,4,-0.1799999999999996,4.873237327607411,2,none,0
101,57.55940839806506,54.41624065852085,0.6834582809800296,4.0000000000000036,1.9999999999999973,3,0.34000000000000036,4.705864109880529,2,none,0
102,57.88064026050452,54.60965251286922,0.7624380992327819,3.7500000000000036,-2.5,0,0.3150000000000004,5.174332932556881,2,none,0
103,58.18045666544803,54.79017024359436,0.8060381831342992,3.5000000000000036,-2.5,0,0.34000000000000036,5.632856126977955,2,none,0
104,58.494473349178385,54.857640401755724,0.8720706802483632,3.2500000000000036,-2.5,0,0.3150000000000004,6.1094030452340045,2,none,0
105,58.83599873787528,54.906247011383,0.9491579176278931,3.4500000000000037,2.0000000000000018,3,0.2850000000000004,5.867357270649037,2,none,0
106,59.1379269800566,54.94921807206798,1.0176927147418837,3.050000000000004,-3.999999999999999,4,-0.2549999999999996,6.546258486063231,2,none,0
107,59.43490557892346,54.99148468913518,1.084808739261459,3.0000000000000036,-0.5000000000000027,1,0.24000000000000038,6.709799404758891,2,none,0
108,59.75168275104812,55.036569080673516,1.1554048534109274,3.2000000000000037,2.0000000000000018,3,0.2600000000000004,6.4839683523047285,2,none,0
109,60.088258496430576,55.08447124668301,1.2166629038191703,3.400000000000004,2.0000000000000018,3,0.3300000000000004,6.024439926288427,2,none,0
110,60.4223594201558,55.1320211908836,1.2509175446568295,3.375000000000004,-0.2499999999999991,2,0.2775000000000004,6.04210915327489,2,none,0
111,60.75151070056658,55.17886669146641,1.2846151840496338,3.3250000000000037,-0.5000000000000027,1,0.2725000000000004,6.017281315095697,2,none,0
112,61.05750000000002,55.2,1.3212339288517023,3.0750000000000037,-2.5,0,0.7200000000000608,6.359891029546534,2,none,0
113,61.360000000000014,55.2,1.36236553035947,3.025000000000004,-0.4999999999999982,1,1.149999999999985,6.444305569899055,2,none,0
114,61.68250000000002,55.2,1.4059805856315546,3.225000000000004,2.0000000000000018,3,1.2300000000000157,5.9834453066299504,2,none,0
115,62.000000000000014,55.2,1.4485274335624103,3.1750000000000043,-0.4999999999999982,1,1.2099999999999869,6.002796433809879,2,none,0
116,62.312500000000014,55.2,1.4793173244423692,3.1250000000000044,-0.4999999999999982,1,1.2400000000000004,6.020932259930002,2,none,0
117,62.600000000000016,55.2,1.489493060957433,2.8750000000000044,-2.5,0,1.0900000000000047,6.346325259501225,2,none,0
118,62.88500000000002,55.2,1.499582351025257,2.8500000000000045,-0.2499999999999991,2,1.0800000000000114,6.245614815299851,2,none,0
119,63.16500000000002,55.2,1.5094946181672912,2.8000000000000043,-0.5000000000000027,1,1.0600000000000038,6.269040119793602,2,none,0
120,63.420000000000016,55.2,1.5185201920061762,2.5500000000000043,-2.5,0,0.9599999999999869,6.636453859742507,2,none,0
121,63.63500000000002,55.2,1.5261276335465426,2.1500000000000044,-3.999999999999999,4,0.30000000000001065,7.626325663825476,2,none,0
122,63.82500000000002,55.2,1.5328479459199909,1.9000000000000044,-2.5,0,0.6999999999999935,8.093530555216093,2,none,0
123,64.01000000000002,55.2,1.5393885132429876,1.8500000000000043,-0.5000000000000004,1,0.6800000000000073,8.24438924744204,2,none,0
124,64.19000000000003,55.2,1.5457490321553855,1.8000000000000043,-0.5000000000000004,1,0.7099999999999995,8.377611771657223,2,none,0
125,64.39000000000001,55.2,1.552811857498713,2.0000000000000044,2.0000000000000018,3,0.7400000000000089,7.635860800292263,2,none,0
126,64.56500000000003,55.2,1.5589874842166822,1.7500000000000044,-2.5,0,0.6399999999999919,8.358330232295746,2,none,0
127,64.76000000000002,55.2,1.5658635226682582,1.9500000000000044,1.9999999999999996,3,0.7200000000000013,7.721509121878259,2,none,0
128,64.95000000000002,55.2,1.5707963267948966,1.9000000000000044,-0.5000000000000004,1,0.7000000000000148,7.787629224275161,2,none,0
129,65.13500000000002,55.2,1.5707963267948966,1.8500000000000043,-0.5000000000000004,1,0.729999999999986,7.568351848478119,2,none,0
130,65.29500000000002,55.2,1.5707963267948966,1.6000000000000043,-2.5,0,0.5800000000000115,8.373379221544127,2,none,0
131,65.43000000000002,55.2,1.5707963267948966,1.3500000000000043,-2.5,0,0.5299999999999945,9.38768727810484,2,none,0
132,65.56250000000003,55.2,1.5707963267948966,1.3250000000000042,-0.25000000000000133,2,0.47000000000000125,9.74120344079259,2,none,0
133,65.71500000000003,55.2,1.5707963267948966,1.5250000000000041,1.9999999999999996,3,0.5500000000000106,8.737078468567214,2,none,0
134,65.84250000000003,55.2,1.5707963267948966,1.2750000000000041,-2.5,0,0.44999999999999357,9.286276640154451,2,none,0
135,65.99000000000002,55.2,1.5707963267948966,1.475000000000004,1.9999999999999996,3,0.5300000000000029,8.573218085250945,2,none,0
136,66.13250000000002,55.2,1.5707963267948966,1.425000000000004,-0.5000000000000004,1,0.5099999999999952,8.408927928423582,2,none,0
137,66.29500000000003,55.2,1.5707963267948966,1.625000000000004,1.9999999999999996,3,0.5900000000000046,7.93730891171291,2,none,0
138,66.47750000000002,55.2,1.5707963267948966,1.825000000000004,1.9999999999999996,3,0.7200000000000141,6.942027853912205,2,none,0
139,66.62000000000003,55.2,1.5707963267948966,1.4250000000000038,-4.000000000000001,4,0.009999999999995277,8.091963756443064,2,none,0
140,66.73750000000003,55.2,1.5707963267948966,1.1750000000000038,-2.5,0,0.40999999999999953,9.462692691650055,2,none,0
141,66.87500000000003,55.2,1.5707963267948966,1.3750000000000038,1.9999999999999996,3,0.49000000000000893,8.352176282919128,2,none,0
142,67.01000000000003,55.2,1.5707963267948966,1.3500000000000036,-0.25000000000000133,2,0.4799999999999944,8.47066340100818,2,none,0
143,67.16500000000002,55.2,1.5707963267948966,1.5500000000000036,1.9999999999999996,3,0.5600000000000037,7.4522505552432445,2,none,0
144,67.29500000000003,55.2,1.5707963267948966,1.3000000000000036,-2.5,0,0.460000000000008,8.288818923233755,2,none,0
145,67.44500000000002,55.2,1.5707963267948966,1.5000000000000036,1.9999999999999996,3,0.539999999999996,7.363476954931943,2,none,0
146,67.59250000000003,55.2,1.5707963267948966,1.4750000000000036,-0.2499999999999991,2,0.5300000000000029,7.320535763740716,2,none,0
147,67.71500000000003,55.2,1.5707963267948966,1.2250000000000036,-2.5,0,0.4300000000000072,8.48883234776295,2,none,0
148,67.83250000000002,55.2,1.5707963267948966,1.1750000000000036,-0.5000000000000004,1,0.40999999999999953,8.855961624524388,2,none,0
149,67.94750000000003,55.2,1.5707963267948966,1.1500000000000035,-0.25000000000000133,2,0.4000000000000063,8.67349713072474,2,none,0
150,68.03750000000004,55.2,1.5707963267948966,0.9000000000000035,-2.5,0,0.2999999999999893,10.329863174231996,2,none,0
151,68.10250000000003,55.2,1.5707963267948966,0.6500000000000035,-2.5,0,0.25000000000000416,11.399598208436116,2,none,0
152,68.18750000000003,55.2,1.5707963267948966,0.8500000000000034,1.9999999999999996,3,0.2800000000000029,10.525507792751595,2,none,0
153,68.24750000000003,55.2,1.5707963267948966,0.6000000000000034,-2.5,0,0.1799999999999965,12.59116989644877,2,none,0
154,68.32750000000003,55.2,1.5707963267948966,0.8000000000000034,1.9999999999999996,3,0.2600000000000059,9.917141364457885,2,none,0
155,68.40500000000003,55.2,1.5707963267948966,0.7750000000000034,-0.2500000000000002,2,0.25000000000000205,10.40461006613311,2,none,0
156,68.50250000000003,55.2,1.5707963267948966,0.9750000000000034,2.0000000000000004,3,0.3300000000000008,8.736439960663654,2,none,0
157,68.57500000000003,55.2,1.5707963267948966,0.7250000000000034,-2.5,0,0.22999999999999438,10.986848096439292,2,none,0
158,68.64500000000004,55.2,1.5707963267948966,0.7000000000000034,-0.2500000000000002,2,0.2200000000000012,11.210260182846893,2,none,0
159,68.71750000000003,55.2,1.5707963267948966,0.7250000000000034,0.2500000000000002,1,0.23000000000000503,10.84819508886349,2,none,0
160,68.78750000000004,55.2,1.5707963267948966,0.7000000000000034,-0.2500000000000002,2,0.2200000000000012,10.456511955330026,2,none,0
161,68.85500000000003,55.2,1.5707963267948966,0.6750000000000034,-0.2500000000000002,2,0.25999999999999734,11.112856274051907,2,none,0
162,68.89750000000004,55.2,1.5707963267948966,0.4250000000000034,-2.5,0,0.11000000000001227,13.669347684927802,2,none,0
163,68.91875000000003,55.2,1.5707963267948966,0.2125000000000017,-2.125000000000017,0,0.07499999999999549,16.551048690712136,2,none,0
164,68.92937500000004,55.2,1.5707963267948966,0.10625000000000084,-1.0625000000000084,0,0.03250000000000307,21.324228566044052,2,none,0
165,68.93468750000004,55.2,1.5707963267948966,0.05312500000000042,-0.5312500000000042,0,0.011249999999996204,21.83974776451604,2,none,0
166,68.96000000000004,55.2,1.5707963267948966,0.25312500000000043,2.0,3,0.041250000000005574,15.715885167802131,2,none,0
167,68.97265625000003,55.2,1.5707963267948966,0.12656250000000022,-1.265625000000002,0,-0.009375000000002541,20.235485638132445,2,none,0
168,68.97898437500004,55.2,1.5707963267948966,0.06328125000000011,-0.632812500000001,0,0.015312499999988072,19.078172214525523,2,none,0
169,68.98214843750003,55.2,1.5707963267948966,0.031640625000000054,-0.3164062500000005,4,-0.5473437499999954,21.052642439412967,2,none,0
170,68.98373046875004,55.2,1.5707963267948966,0.015820312500000027,-0.15820312500000025,2,-0.053671875000002985,24.875015811541093,2,none,0
171,68.98781250000003,55.2,1.5707963267948966,0.040820312500000025,0.24999999999999997,1,-0.04367187499999915,19.73407613207721,2,none,0
172,69.01189453125004,55.2,1.5707963267948966,0.24082031250000002,2.0,3,0.03632812500001023,14.668605198508429,2,none,0
173,69.02393554687504,55.2,1.5707963267948966,0.12041015625000001,-1.2041015625,4,-0.5118359375000056,16.989786377191866,2,none,0
174,69.05597656250004,55.2,1.5707963267948966,0.32041015625,2.0,3,0.06816406250000383,14.393436609442658,2,none,0
175,69.09051757812503,55.2,1.5707963267948966,0.34541015625000004,0.2500000000000002,1,0.07816406249999701,14.297080214917194,2,none,0
176,69.14505859375004,55.2,1.5707963267948966,0.54541015625,1.9999999999999996,3,0.15816406250000642,11.27228034958022,2,none,0
177,69.17232910156254,55.2,1.5707963267948966,0.272705078125,-2.72705078125,4,-0.4509179687500128,14.73060088908999,2,none,0
178,69.21959960937504,55.2,1.5707963267948966,0.472705078125,2.0,3,0.12908203125000722,11.807359773910198,2,none,0
179,69.28687011718753,55.2,1.5707963267948966,0.672705078125,2.0,3,0.2590820312499953,9.863251507850933,2,none,0
180,69.32914062500004,55.2,1.5707963267948966,0.422705078125,-2.5,0,0.10908203125001024,11.60792854191776,2,none,0
181,69.35027587890629,55.2,1.5707963267948966,0.2113525390625,-2.113525390625,0,0.07454101562499446,14.30145691263968,2,none,0
182,69.37391113281254,55.2,1.5707963267948966,0.2363525390625,0.24999999999999994,1,0.0345410156249983,13.706959973716229,2,none,0
183,69.40004638671878,55.2,1.5707963267948966,0.2613525390625,0.24999999999999994,1,0.09454101562500214,14.78943609084397,2,none,0
184,69.41311401367192,55.2,1.5707963267948966,0.13067626953125,-1.3067626953125,0,-0.007729492187504267,17.976028606503917,2,none,0
185,69.41964782714847,55.2,1.5707963267948966,0.065338134765625,-0.65338134765625,4,-0.5338647460937416,16.90711492818934,2,none,0
186,69.42291473388676,55.2,1.5707963267948966,0.0326690673828125,-0.326690673828125,0,-0.0469323730468814,19.455747138596525,2,none,0
187,69.42868164062503,55.2,1.5707963267948966,0.0576690673828125,0.25,1,-0.03693237304687756,18.500358269713246,2,none,0
188,69.45444854736331,55.2,1.5707963267948966,0.25766906738281253,2.0000000000000004,3,0.04306762695312116,14.482756213944283,2,none,0
189,69.46733200073245,55.2,1.5707963267948966,0.12883453369140627,-1.2883453369140625,0,-0.008466186523434088,16.04969287057089,2,none,0
190,69.4777154541016,55.2,1.5707963267948966,0.10383453369140627,-0.24999999999999994,2,-0.018466186523437927,15.968753326894943,2,none,0
191,69.50809890747074,55.2,1.5707963267948966,0.3038345336914063,2.0,3,0.0615338134765608,13.622064150729322,2,none,0
192,69.54098236083988,55.2,1.5707963267948966,0.32883453369140625,0.24999999999999967,1,0.07153381347656464,12.88398469121256,2,none,0
193,69.55742408752445,55.2,1.5707963267948966,0.16441726684570312,-1.6441726684570312,0,0.005766906738276983,15.367789824006312,2,none,0
194,69.56564495086673,55.2,1.5707963267948966,0.08220863342285156,-0.8220863342285156,0,0.02288345336914915,17.28686567187344,2,none,0
195,69.57636581420901,55.2,1.5707963267948966,0.10720863342285156,0.24999999999999994,1,-0.017116546630857675,16.270641224862132,2,none,0
196,69.5895866775513,55.2,1.5707963267948966,0.13220863342285155,0.24999999999999994,1,0.04288345336913551,16.1233134815912,2,none,0
197,69.59619710922244,55.2,1.5707963267948966,0.06610431671142578,-0.6610431671142577,4,-0.5335582733154323,18.297680214026737,2,none,0
198,69.59950232505801,55.2,1.5707963267948966,0.03305215835571289,-0.33052158355712885,0,-0.04677913665771613,18.200732299464352,2,none,0
199,69.6011549329758,55.2,1.5707963267948966,0.016526079177856444,-0.16526079177856443,0,-0.003389568328852734,16.966141985238725,2,none,0
200,69.60198123693469,55.2,1.5707963267948966,0.008263039588928222,-0.08263039588928221,4,-0.5566947841644317,19.902574716571667,2,none,0
201,69.60239438891413,55.2,1.5707963267948966,0.004131519794464111,-0.041315197944641106,4,-0.5083473920822105,17.21037578913874,2,none,0
202,69.60260096490387,55.2,1.5707963267948966,0.0020657598972320555,-0.020657598972320553,2,-0.05917369604111059,20.72177513419538,2,none,0
203,69.60270425289872,55.2,1.5707963267948966,0.0010328799486160277,-0.010328799486160277,0,-0.0595868480205553,19.11143466769983,2,none,0
204,69.60275589689616,55.2,1.5707963267948966,0.0005164399743080139,-0.005164399743080138,0,-0.009793424010277649,19.510453392641402,2,none,0
205,69.60278171889487,55.2,1.5707963267948966,0.00025821998715400694,-0.002582199871540069,0,-0.009896712005138825,17.216418028542265,2,none,0
206,69.60279462989423,55.2,1.5707963267948966,0.00012910999357700347,-0.0012910999357700346,0,-0.009948356002574743,19.60368228449901,2,none,0
207,69.6028010853939,55.2,1.5707963267948966,6.455499678850173e-05,-0.0006455499678850173,2,-0.05997417800128205,17.85464431236691,2,none,0
208,69.60280431314375,55.2,1.5707963267948966,3.227749839425087e-05,-0.00032277498394250864,2,-0.009987089000630365,18.1391075596839,2,none,0
209,69.60280592701866,55.2,1.5707963267948966,1.6138749197125434e-05,-0.00016138749197125432,0,-0.059993544500325846,16.6456921185518,2,none,0
210,69.60280673395613,55.2,1.5707963267948966,8.069374598562717e-06,-8.069374598562716e-05,2,-0.05999677225015759,18.06547384583354,2,none,0
211,69.60280713742486,55.2,1.5707963267948966,4.034687299281358e-06,-4.034687299281358e-05,2,-0.009998386125084127,16.229343210809247,2,none,0
212,69.62280754089359,55.2,1.5707963267948966,0.2000040346872993,2.0,3,0.02000161387492526,12.091471878539357,2,none,0
213,69.66280794436231,55.2,1.5707963267948966,0.4000040346872993,1.9999999999999998,3,0.15000161387491331,10.600935143155127,2,none,0
214,69.68280814609668,55.2,1.5707963267948966,0.20000201734364964,-2.0000201734364964,0,0.020000806937461993,12.857221731736939,2,none,0
215,69.70530834783105,55.2,1.5707963267948966,0.22500201734364964,0.24999999999999994,1,0.030000806937465818,11.333594234095662,2,none,0
216,69.71655844869824,55.2,1.5707963267948966,0.11250100867182482,-1.1250100867182482,0,-0.014999596531277748,14.95286613716937,2,none,0
