# scenario=1b, ego_maneuver=stem_right, seed=3823, episode_idx=34, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,6.10625,0.0,2.6125000000000003,2.0000000000000018,3,1.035000000000012,17.541885627650036,1,none,0
19,54.8,6.3875,0.0,2.8125000000000004,2.0000000000000018,3,1.115,16.27496457835924,1,none,0
20,54.8,6.688750000000001,0.0,3.0125000000000006,2.0000000000000018,3,1.194999999999988,15.567165776611613,1,none,0
21,54.8,7.010000000000001,0.0,3.212500000000001,2.0000000000000018,3,1.2749999999999762,14.407141529544473,1,none,0
22,54.8,7.351250000000001,0.0,3.412500000000001,2.0000000000000018,3,1.3550000000000069,13.65018269676942,1,none,0
23,54.8,7.7125,0.0,3.612500000000001,2.0000000000000018,3,1.4350000000000376,12.702147558180846,1,none,0
24,54.8,8.093750000000002,0.0,3.8125000000000013,2.0000000000000018,3,1.514999999999983,12.096779984182653,1,none,0
25,54.8,8.495000000000001,0.0,4.012500000000001,1.9999999999999973,3,1.5950000000000137,11.402216536834542,1,none,0
26,54.8,8.916250000000002,0.0,4.212500000000001,2.0000000000000018,3,1.6749999999999592,10.850908491960029,1,none,0
27,54.8,9.357500000000002,0.0,4.412500000000001,2.0000000000000018,3,1.7550000000000325,10.3283780750599,1,none,0
28,54.8,9.818750000000001,0.0,4.612500000000002,2.0000000000000018,3,1.834999999999978,9.792980194065802,1,none,0
29,54.8,10.3,0.0,4.812500000000002,2.0000000000000018,3,1.9150000000000513,9.208082397443892,2,none,0
30,54.8,10.776250000000001,0.0,4.762500000000002,-0.4999999999999982,1,1.8449999999999798,8.853089575368973,2,none,0
31,54.8,11.2725,0.0,4.962500000000002,2.0000000000000018,3,1.9250000000000105,8.312028835962114,2,none,0
32,54.8,11.766250000000001,0.0,4.937500000000002,-0.25000000000000355,2,1.9149999999999745,8.329003151187756,2,none,0
33,54.8,12.280000000000001,0.0,5.137500000000002,2.0000000000000018,3,1.9950000000000052,7.8838634402012175,2,none,0
34,54.8,12.81375,0.0,5.337500000000002,2.0000000000000018,3,2.1249999999999933,7.432052284002694,2,none,0
35,54.8,13.367500000000001,0.0,5.537500000000002,2.0000000000000018,3,2.205000000000024,6.988333057980629,2,none,0
36,54.8,13.94125,0.0,5.7375000000000025,2.0000000000000018,3,2.2849999999999695,6.634188058572977,2,none,0
37,54.8,14.535,0.0,5.937500000000003,2.0000000000000018,3,2.365,6.271049648457155,2,none,0
38,54.8,15.103750000000002,0.0,5.687500000000003,-2.5,0,2.2149999999999834,6.486442235925485,2,none,0
39,54.8,15.6475,0.0,5.437500000000003,-2.5,0,2.1650000000000515,6.7418009365200176,2,none,0
40,54.8,16.151250000000005,0.0,5.037500000000003,-3.9999999999999947,4,1.45499999999999,7.255722945971093,2,none,0
41,54.8,16.675000000000004,0.0,5.237500000000003,2.0000000000000018,3,2.035000000000021,6.890598335327958,2,none,0
42,54.8,17.173750000000005,0.0,4.987500000000003,-2.5,0,1.9350000000000038,7.196912713130353,2,none,0
43,54.8,17.632500000000007,0.0,4.587500000000004,-3.9999999999999947,4,1.274999999999985,7.860611703672889,2,none,0
44,54.8,18.11125000000001,0.0,4.787500000000004,2.0000000000000018,3,1.8550000000000157,7.345603582191778,2,none,0
45,54.8,18.61000000000001,0.0,4.987500000000004,2.0000000000000018,3,1.9850000000000039,6.880863783205778,2,none,0
46,54.8,19.12875000000001,0.0,5.187500000000004,2.0000000000000018,3,2.064999999999992,6.476243861657664,2,none,0
47,54.8,19.66750000000001,0.0,5.387500000000005,2.0000000000000018,3,2.1450000000000227,6.095017415866795,2,none,0
48,54.8,20.22625000000001,0.0,5.587500000000005,2.0000000000000018,3,2.2250000000000107,5.749606189258862,2,none,0
49,54.8,20.80500000000001,0.0,5.787500000000005,2.0000000000000018,3,2.304999999999956,5.460573575512783,2,none,0
50,54.8,21.35875000000001,0.0,5.537500000000005,-2.5,0,2.1550000000000247,5.6116670060394584,2,none,0
51,54.8,21.93250000000001,0.0,5.737500000000005,2.0000000000000018,3,2.23499999999997,5.289530390145018,2,none,0
52,54.8,22.52625000000001,0.0,5.937500000000005,2.0000000000000018,3,2.3650000000000007,4.962500202690727,2,none,0
53,54.8,23.095000000000013,0.0,5.687500000000005,-2.5,0,2.2150000000000265,5.145787380699294,2,none,0
54,54.8,23.683750000000014,0.0,5.8875000000000055,2.0000000000000018,3,2.295000000000014,4.825194308972404,2,none,0
55,54.8,24.267500000000016,0.0,5.837500000000006,-0.4999999999999982,1,2.2749999999999853,4.826640968774997,2,none,0
56,54.8,24.871250000000018,0.0,6.037500000000006,2.0000000000000018,3,2.3550000000000164,4.505448420098512,2,none,0
57,54.8,25.450000000000014,0.0,5.787500000000006,-2.5,0,2.254999999999999,4.684472475784506,2,none,0
58,54.8,26.023750000000017,0.0,5.737500000000006,-0.4999999999999982,1,2.2350000000000128,4.639047590241842,2,none,0
59,54.8,26.592500000000022,0.0,5.687500000000006,-0.4999999999999982,1,2.2650000000000263,4.591747692357303,2,none,0
60,54.8,27.18125000000002,0.0,5.887500000000006,2.0000000000000018,3,2.294999999999972,4.302660223445445,2,none,0
61,54.8,27.765000000000022,0.0,5.837500000000007,-0.4999999999999982,1,2.2749999999999853,4.244107391322841,2,none,0
62,54.8,28.32375000000002,0.0,5.587500000000007,-2.5,0,2.1750000000000322,4.380897603331722,2,none,0
63,54.8,28.90250000000002,0.0,5.787500000000007,2.0000000000000018,3,2.254999999999999,4.094147638453454,2,none,0
64,54.8,29.50125000000002,0.0,5.987500000000007,2.0000000000000018,3,2.384999999999987,3.850667801430432,2,none,0
65,54.8,30.120000000000022,0.0,6.187500000000007,2.0000000000000018,3,2.4650000000000176,3.5823471638572277,2,none,0
66,54.8,30.733750000000025,0.0,6.137500000000007,-0.4999999999999982,1,2.394999999999989,3.5431714532812952,2,none,0
67,54.8,31.322500000000023,0.0,5.887500000000007,-2.5,0,2.2950000000000146,3.6731092418752707,2,none,0
68,54.8,31.88625000000002,0.0,5.637500000000007,-2.5,0,2.2449999999999974,3.8201135280627083,2,none,0
69,54.8,32.44500000000003,0.0,5.5875000000000075,-0.4999999999999982,1,2.1750000000000114,3.7453733459445315,2,none,0
70,54.8,33.02375000000003,0.0,5.787500000000008,2.0000000000000018,3,2.254999999999999,3.489273672604272,2,none,0
71,54.8,33.62250000000003,0.0,5.987500000000008,2.0000000000000018,3,2.3850000000000087,3.217889313152332,2,none,0
72,54.8,34.24125000000003,0.0,6.187500000000008,2.0000000000000018,3,-0.5350000000000037,2.991701321878749,2,none,0
73,54.8,34.85500000000003,0.0,6.137500000000008,-0.4999999999999982,1,-0.60499999999999,2.936384595016724,2,none,0
74,54.8,35.44375000000003,0.0,5.887500000000008,-2.5,0,2.2949999999999933,3.0439966300463923,2,none,0
75,54.8,36.00750000000003,0.0,5.637500000000008,-2.5,0,2.2449999999999974,3.1814709499210596,2,none,0
76,54.8,36.53125000000003,0.0,5.237500000000008,-4.0000000000000036,4,1.535,3.460808721401009,2,none,0
77,54.8,37.07500000000003,0.0,5.437500000000008,2.0000000000000018,3,2.1150000000000095,3.1757887489544765,2,none,0
78,54.8,37.61375000000003,0.0,5.387500000000008,-0.4999999999999982,1,2.095000000000002,3.176317365374183,2,none,0
79,54.8,38.12750000000003,0.0,5.137500000000008,-2.5,0,1.995000000000006,3.302257774817146,2,none,0
80,54.8,38.63625000000003,0.0,5.087500000000008,-0.4999999999999982,1,1.974999999999998,3.2893547701745978,2,none,0
81,54.8,39.165000000000035,0.0,5.2875000000000085,2.0000000000000018,3,2.0550000000000077,3.0132225512941817,2,none,0
82,54.8,39.65375000000004,0.0,4.887500000000008,-4.0000000000000036,4,1.3950000000000102,3.354403288044243,2,none,0
83,54.8,40.16250000000004,0.0,5.087500000000008,2.0000000000000018,3,1.974999999999998,3.084264910798649,2,none,0
84,54.8,40.66625000000004,0.0,5.0375000000000085,-0.4999999999999982,1,1.9550000000000118,3.059862828261567,2,none,0
85,54.8,41.16500000000004,0.0,4.987500000000009,-0.4999999999999982,1,1.9850000000000043,3.0588270324185514,2,none,0
86,54.8,41.65875000000004,0.0,4.937500000000009,-0.4999999999999982,1,1.9649999999999967,3.043819874594755,2,none,0
87,54.8,42.14750000000004,0.0,4.887500000000009,-0.4999999999999982,1,1.9450000000000103,3.019461472644865,2,none,0
88,54.8,42.65625000000004,0.0,5.087500000000009,2.0000000000000018,3,-1.0250000000000015,2.7613272310872086,2,none,0
89,54.8,43.160000000000046,0.0,5.037500000000009,-0.4999999999999982,1,-1.0449999999999882,2.726269442196717,2,none,0
90,54.8,43.638750000000044,0.0,4.787500000000009,-2.5,0,-1.1450000000000051,2.9242248906797874,2,none,0
91,54.8,44.137500000000045,0.0,4.98750000000001,2.0000000000000018,3,-1.0649999999999957,2.6735241794169022,2,none,0
92,54.8,44.59625000000005,0.0,4.587500000000009,-4.0000000000000036,4,1.2750000000000068,3.0563959522776423,2,none,0
93,54.8,45.05000000000005,0.0,4.537500000000009,-0.4999999999999982,1,1.7549999999999992,3.0805597500921476,2,none,0
94,54.8,45.46375000000005,0.0,4.13750000000001,-3.9999999999999947,4,1.0950000000000017,3.5574951962310597,2,none,0
95,54.8,45.87500000000005,0.0,4.11250000000001,-0.25000000000000355,2,1.5850000000000086,3.5892019063036384,2,none,0
96,54.8,46.30625000000005,0.0,4.31250000000001,2.0000000000000018,3,1.6649999999999967,3.2173735271220814,2,none,0
97,54.8,46.73250000000005,0.0,4.26250000000001,-0.4999999999999982,1,1.6450000000000105,3.27171253980281,2,none,0
98,54.8,47.17875000000005,0.0,4.46250000000001,2.0000000000000018,3,-1.2750000000000015,2.9649143213659426,2,none,0
99,54.8,47.64500000000005,0.0,4.66250000000001,2.0000000000000018,3,-1.144999999999992,2.6756523792727593,2,none,0
100,54.8,48.13125000000005,0.0,4.8625000000000105,2.0000000000000018,3,-1.065000000000004,2.3983930351081417,2,none,0
101,54.8,48.57750000000005,0.0,4.462500000000011,-3.9999999999999947,4,-1.7750000000000015,2.8315370942032296,2,none,0
102,54.8,48.99875000000005,0.0,4.212500000000011,-2.5,0,1.6250000000000029,3.133427903806266,2,none,0
103,54.84156217344941,49.392028955552476,0.01039789204763353,3.962500000000011,-2.5,0,11.699999999999857,3.4689941651503964,2,none,0
104,54.896684886541216,49.779338544908015,0.0242083283513308,3.912500000000011,-0.4999999999999982,1,0.33125000000000115,3.5038461472096243,2,none,0
105,54.94828538154408,50.14189991769132,0.03715274249763456,3.662500000000011,-2.5,0,0.30625000000000113,3.7900686853188903,2,none,0
106,54.996363658458016,50.47971307390238,0.04922399748517204,3.412500000000011,-2.5,0,0.33125000000000115,4.018270081407416,2,none,0
107,55.044089713563054,50.81505140845622,0.061213212249095594,3.3875000000000113,-0.2499999999999991,2,0.27875000000000116,4.034620603342243,2,none,0
108,55.088293550579166,51.12564152643782,0.072320293182488,3.1375000000000113,-2.5,0,0.25375000000000114,4.3137986873859715,2,none,0
109,55.13531516206642,51.45603021767721,0.08413507204077032,3.3375000000000115,2.0000000000000018,3,0.27375000000000116,4.084106855676034,2,none,0
110,55.17881455546474,51.76167069234437,0.0950617478450142,3.0875000000000115,-2.5,0,0.2487500000000012,4.377188446743409,2,none,0
111,55.344795696904754,52.04465949484126,0.1378453566967952,3.2875000000000116,2.0000000000000018,3,0.2687500000000012,4.221643335572502,2,none,0
112,55.51263385507011,52.324389758450195,0.18161475004777516,3.2625000000000117,-0.2499999999999991,2,0.2662500000000012,4.365741377840449,2,none,0
113,55.69076094247166,52.62126823745277,0.22843927260449548,3.462500000000012,2.0000000000000018,3,0.2862500000000012,3.9892379669103146,2,none,0
114,55.856026868327966,52.896711447213285,0.2716562644975713,3.212500000000012,-2.5,0,0.2612500000000012,4.458049900735395,2,none,0
115,56.0007149357119,53.137858226186495,0.3000045419653832,2.812500000000012,-3.999999999999999,4,-0.2787499999999988,5.341198839814816,2,none,0
116,56.15569193233201,53.39615322055336,0.3304405867700744,3.012500000000012,2.0000000000000018,3,0.24125000000000124,4.8605534409579185,2,none,0
117,56.30938281279761,53.652304687996015,0.3606433420151263,2.9875000000000123,-0.2499999999999991,2,0.23875000000000124,4.914340195058516,2,none,0
118,56.57536812612555,53.823755678033706,0.427233543465771,3.1875000000000124,2.0000000000000018,3,0.25875000000000126,4.512500075638435,2,none,0
119,56.8441321176999,53.98557692950518,0.49657045139501516,3.1375000000000126,-0.4999999999999982,1,0.2537500000000013,4.593687228457712,2,none,0
120,57.10861301777506,54.144819356252,0.5656481091340144,3.087500000000013,-0.4999999999999982,1,0.2987500000000013,4.762531963961704,2,none,0
121,57.39022628384699,54.314377081897405,0.6393890656745739,3.287500000000013,2.0000000000000018,3,0.2687500000000013,4.496444025770575,2,none,0
122,57.65042409242296,54.47104068391958,0.7070196997790269,3.037500000000013,-2.5,0,0.2437500000000013,4.978968207352016,2,none,0
123,57.889206443502964,54.61481016231854,0.7636834338295282,2.787500000000013,-2.5,0,0.2687500000000013,5.536679000056067,2,none,0
124,58.12370570308377,54.75600081599285,0.7977865135081732,2.737500000000013,-0.4999999999999982,1,0.21375000000000133,5.578570985123511,2,none,0
125,58.39795530454671,54.8439037512089,0.8504876192899719,2.9375000000000133,2.0000000000000018,3,0.23375000000000135,5.255837707866185,2,none,0
126,58.70854542252832,54.888107588225004,0.920290736804536,3.1375000000000135,2.0000000000000018,3,0.30375000000000135,5.017026385262888,2,none,0
127,59.01418589719547,54.931606981623325,0.9896053231063545,3.0875000000000137,-0.4999999999999982,1,0.24875000000000141,5.15674325306137,2,none,0
128,59.31487672854817,54.97440193140386,1.0577570839656385,3.037500000000014,-0.4999999999999982,1,0.2937500000000014,5.261873159320234,2,none,0
129,59.59081934332864,55.013674663095465,1.1197246152321758,2.787500000000014,-2.5,0,0.2187500000000014,5.7407910015032115,2,none,0
130,59.8865605313669,55.055765169258216,1.1849910771514123,2.987500000000014,2.0000000000000018,3,0.2387500000000014,5.391307311772838,2,none,0
131,60.177352076090706,55.097151231803174,1.2257979326156723,2.937500000000014,-0.4999999999999982,1,0.23375000000000146,5.296568307709228,2,none,0
132,60.46566879915729,55.138185072539244,1.255355925724044,2.9125000000000143,-0.2499999999999991,2,0.23125000000000145,5.2758935606156285,2,none,0
133,60.749035878909424,55.17851446965752,1.2843621925186461,2.862500000000014,-0.5000000000000027,1,0.2262500000000014,5.28368817032993,2,none,0
134,61.05375000000009,55.2,1.320723285867953,3.062500000000014,2.0000000000000018,3,0.7075000000002853,4.993444896909609,2,none,0
135,61.357500000000094,55.2,1.3620262775542302,3.0375000000000143,-0.2499999999999991,2,1.155000000000004,4.962834728026559,2,none,0
136,61.621250000000096,55.2,1.3977231983356848,2.6375000000000144,-3.999999999999999,4,0.4950000000000066,5.319729935699096,2,none,0
137,61.86000000000009,55.2,1.4298242470858586,2.3875000000000144,-2.5,0,0.8949999999999895,5.799094812950238,2,none,0
138,62.0962500000001,55.2,1.4613260757271531,2.3625000000000145,-0.2499999999999991,2,0.8850000000000176,5.6182325499426256,2,none,0
139,62.3525000000001,55.2,1.4807328775236224,2.5625000000000147,2.0000000000000018,3,0.9650000000000056,5.344178328427126,2,none,0
140,62.5687500000001,55.2,1.4883868651779928,2.1625000000000147,-3.999999999999999,4,0.3050000000000083,5.894661246847505,2,none,0
141,62.7600000000001,55.2,1.4951571062669062,1.9125000000000147,-2.5,0,0.7049999999999912,6.297026824487922,2,none,0
142,62.9262500000001,55.2,1.5010426890095272,1.6625000000000147,-2.5,0,0.6550000000000168,7.087292210294643,2,none,0
143,63.112500000000104,55.2,1.5076361599477484,1.8625000000000147,1.9999999999999996,3,0.6850000000000048,6.383654411866239,2,none,0
144,63.31875000000011,55.2,1.5149367985586106,2.0625000000000147,1.9999999999999996,3,0.8150000000000143,5.847047468189793,2,none,0
145,63.485000000000106,55.2,1.5208203895565555,1.6625000000000147,-3.999999999999999,4,0.10499999999999547,6.736567575060088,2,none,0
146,63.67125000000011,55.2,1.5274100032119133,1.8625000000000147,1.9999999999999996,3,0.6850000000000048,6.034485071552063,2,none,0
147,63.83250000000011,55.2,1.5331131634646156,1.6125000000000147,-2.5,0,0.5850000000000091,6.611897200409306,2,none,0
148,63.98875000000011,55.2,1.5386373951267736,1.5625000000000147,-0.5000000000000004,1,0.5650000000000014,6.638307435150102,2,none,0
149,64.12000000000012,55.2,1.5432759142642667,1.3125000000000147,-2.5,0,0.4650000000000057,7.633498300105133,2,none,0
150,64.2262500000001,55.2,1.547029533041911,1.0625000000000147,-2.5,0,0.41500000000001,8.973459787854823,2,none,0
151,64.33000000000011,55.2,1.550693537402291,1.0375000000000147,-0.2499999999999991,2,0.3549999999999955,8.783740912096752,2,none,0
152,64.45375000000011,55.2,1.55506204689703,1.2375000000000147,1.9999999999999996,3,0.4350000000000049,7.826850512672429,2,none,0
153,64.53750000000012,55.2,1.5580173176578058,0.8375000000000147,-4.0,4,-0.22499999999999254,9.315173632175194,2,none,0
154,64.61875000000012,55.2,1.560883393151221,0.8125000000000147,-0.2500000000000002,2,0.2650000000000143,10.174002785448574,2,none,0
155,64.72000000000013,55.2,1.5644535446428434,1.0125000000000146,1.9999999999999996,3,0.34500000000000236,8.596077549661477,2,none,0
156,64.84125000000012,55.2,1.5687267204802302,1.2125000000000146,1.9999999999999996,3,0.4750000000000117,7.139823465510437,2,none,0
157,64.92250000000013,55.2,1.5707963267948966,0.8125000000000145,-4.0,4,-0.23499999999998572,9.425487171398752,2,none,0
158,65.00625000000012,55.2,1.5707963267948966,0.8375000000000146,0.2500000000000002,1,0.2749999999999861,8.932314253620996,2,none,0
159,65.06500000000013,55.2,1.5707963267948966,0.5875000000000146,-2.5,0,0.1750000000000117,11.539575196533669,2,none,0
160,65.14375000000013,55.2,1.5707963267948966,0.7875000000000145,1.9999999999999996,3,0.2549999999999997,9.721932874959661,2,none,0
161,65.22000000000013,55.2,1.5707963267948966,0.7625000000000145,-0.2500000000000002,2,0.2450000000000066,9.78902731299541,2,none,0
162,65.27125000000014,55.2,1.5707963267948966,0.5125000000000145,-2.5,0,0.14500000000001084,11.450147637190405,2,none,0
163,65.29687500000013,55.2,1.5707963267948966,0.25625000000000725,-2.5625000000000724,4,-0.4574999999999839,16.18079201205348,2,none,0
164,65.30968750000014,55.2,1.5707963267948966,0.12812500000000362,-1.2812500000000362,0,-0.008750000000013282,18.670685769625546,2,none,0
165,65.32500000000013,55.2,1.5707963267948966,0.15312500000000362,0.24999999999999994,1,0.0012500000000012085,16.769753702366184,2,none,0
166,65.36031250000013,55.2,1.5707963267948966,0.35312500000000363,2.0,3,0.08125000000001058,14.080400115622783,2,none,0
167,65.37796875000014,55.2,1.5707963267948966,0.17656250000000182,-1.765625000000018,0,0.010625000000005297,16.784715255525533,2,none,0
168,65.38679687500013,55.2,1.5707963267948966,0.08828125000000091,-0.882812500000009,0,0.025312500000002645,16.376797227051895,2,none,0
169,65.39812500000014,55.2,1.5707963267948966,0.11328125000000092,0.25000000000000006,1,-0.014687500000004176,19.28462160442653,2,none,0
170,65.40378906250014,55.2,1.5707963267948966,0.05664062500000046,-0.5664062500000046,0,-0.03734374999999143,16.84597557253749,2,none,0
171,65.40695312500013,55.2,1.5707963267948966,0.03164062500000046,-0.25,2,-0.04734375000000593,18.56717779067359,2,none,0
172,65.40853515625014,55.2,1.5707963267948966,0.01582031250000023,-0.15820312500000228,0,-0.05367187500001362,14.986796893172578,2,none,0
173,65.40932617187514,55.2,1.5707963267948966,0.007910156250000114,-0.07910156250000114,4,-0.5568359374999855,17.908107418141736,2,none,0
174,65.40972167968764,55.2,1.5707963267948966,0.003955078125000057,-0.03955078125000057,0,-0.05841796875000341,14.802498538577781,2,none,0
175,65.40991943359388,55.2,1.5707963267948966,0.0019775390625000285,-0.019775390625000284,0,-0.009208984375001705,15.287175993298908,2,none,0
176,65.43011718750013,55.2,1.5707963267948966,0.20197753906250004,2.0,3,0.020791015625007667,15.658127560698736,2,none,0
177,65.44021606445327,55.2,1.5707963267948966,0.10098876953125002,-1.0098876953125002,0,-0.019604492187506824,18.583702888626235,2,none,0
178,65.47031494140639,55.2,1.5707963267948966,0.30098876953125003,2.0,3,0.060395507812502566,13.754685396065012,2,none,0
179,65.50291381835952,55.2,1.5707963267948966,0.32598876953125,0.24999999999999967,1,0.07039550781249573,12.933564037190152,2,none,0
180,65.55551269531263,55.2,1.5707963267948966,0.52598876953125,1.9999999999999996,3,0.1503955078125051,10.481473301612507,2,none,0
181,65.62811157226577,55.2,1.5707963267948966,0.7259887695312499,1.9999999999999996,3,0.28039550781249317,8.815743437287724,2,none,0
182,65.67571044921888,55.2,1.5707963267948966,0.4759887695312499,-2.5,0,0.13039550781249742,10.28056446249027,2,none,0
183,65.69950988769544,55.2,1.5707963267948966,0.23799438476562496,-2.3799438476562496,0,0.08519775390625937,12.907177827808914,2,none,0
184,65.71140960693373,55.2,1.5707963267948966,0.11899719238281248,-1.1899719238281248,0,0.03759887695311903,14.908039211178734,2,none,0
185,65.74330932617201,55.2,1.5707963267948966,0.3189971923828125,2.0,3,0.0675988769531284,12.816462238496937,2,none,0
186,65.79520904541029,55.2,1.5707963267948966,0.5189971923828125,2.0,3,0.19759887695311648,10.278857895521119,2,none,0
187,65.82210876464858,55.2,1.5707963267948966,0.2689971923828125,-2.5,0,0.04759887695314205,11.959090498437975,2,none,0
188,65.83555862426772,55.2,1.5707963267948966,0.13449859619140625,-1.3449859619140625,0,0.04379943847654971,15.264107271585969,2,none,0
189,65.84228355407728,55.2,1.5707963267948966,0.06724929809570312,-0.6724929809570312,0,0.01689971923828551,14.779112038575423,2,none,0
190,65.84564601898207,55.2,1.5707963267948966,0.03362464904785156,-0.3362464904785156,0,0.0034498596191320967,15.011496251124136,2,none,0
191,65.85150848388686,55.2,1.5707963267948966,0.058624649047851564,0.25,1,-0.03655014038085341,14.95831291206873,2,none,0
192,65.85443971633924,55.2,1.5707963267948966,0.029312324523925782,-0.2931232452392578,4,-0.5482750701904374,14.355161728867504,2,none,0
193,65.85590533256544,55.2,1.5707963267948966,0.014656162261962891,-0.1465616226196289,0,-0.05413753509520803,16.590000620478783,2,none,0
194,65.85987094879164,55.2,1.5707963267948966,0.0396561622619629,0.25000000000000006,1,-0.04413753509521485,15.579242748554941,2,none,0
195,65.88383656501783,55.2,1.5707963267948966,0.2396561622619629,2.0,3,0.03586246490479454,12.877493345773734,2,none,0
196,65.89581937313093,55.2,1.5707963267948966,0.11982808113098145,-1.1982808113098145,0,-0.012068767547613393,15.121270123747195,2,none,0
197,65.92780218124403,55.2,1.5707963267948966,0.3198280811309815,2.0000000000000004,3,0.06793123245239599,11.32468819030287,2,none,0
198,65.95728498935713,55.2,1.5707963267948966,0.29482808113098147,-0.2500000000000002,2,0.05793123245238149,11.900810909306543,2,none,0
199,66.00676779747023,55.2,1.5707963267948966,0.4948280811309815,2.0,3,0.13793123245239086,9.568077767472912,2,none,0
200,66.03150920152677,55.2,1.5707963267948966,0.24741404056549074,-2.4741404056549072,0,0.03896561622619543,12.103110582935452,2,none,0
201,66.05375060558333,55.2,1.5707963267948966,0.22241404056549074,-0.24999999999999994,2,0.028965616226202265,11.568592636636469,2,none,0
202,66.0648713076116,55.2,1.5707963267948966,0.11120702028274537,-1.1120702028274536,0,-0.015517191886909532,15.13283440127033,2,none,0
203,66.09599200963987,55.2,1.5707963267948966,0.3112070202827454,2.0,3,0.06448280811309985,10.285716567770772,2,none,0
204,66.11155236065402,55.2,1.5707963267948966,0.1556035101413727,-1.5560351014137268,0,0.00224140405654992,14.29762303331806,2,none,0
205,66.12961271166814,55.2,1.5707963267948966,0.1806035101413727,0.24999999999999994,1,0.012241404056564417,12.893209630205874,2,none,0
206,66.13864288717522,55.2,1.5707963267948966,0.09030175507068634,-0.9030175507068634,0,-0.02387929797173911,15.008959349434964,2,none,0
207,66.14315797492876,55.2,1.5707963267948966,0.04515087753534317,-0.4515087753534317,0,0.008060351014151762,14.288898332910874,2,none,0
208,66.14541551880552,55.2,1.5707963267948966,0.022575438767671586,-0.22575438767671585,2,-0.05096982449293478,14.777682333557724,2,none,0
209,66.1465442907439,55.2,1.5707963267948966,0.011287719383835793,-0.11287719383835793,0,-0.05548491224646739,13.306697408917639,2,none,0
210,66.14710867671309,55.2,1.5707963267948966,0.0056438596919178964,-0.05643859691917896,0,-0.007742456123233696,13.425129804774977,2,none,0
211,66.16767306268228,55.2,1.5707963267948966,0.2056438596919179,2.0,3,0.022257543876754368,11.058320519087399,2,none,0
212,66.17795525566689,55.2,1.5707963267948966,0.10282192984595895,-1.0282192984595895,0,-0.018871228061612164,13.592856407782913,2,none,0
213,66.20823744865147,55.2,1.5707963267948966,0.30282192984595896,2.0,3,0.06112877193839722,9.585892341363024,2,none,0
214,66.22337854514377,55.2,1.5707963267948966,0.15141096492297948,-1.5141096492297947,0,0.0005643859691772946,11.514859609044267,2,none,0
215,66.23601964163608,55.2,1.5707963267948966,0.12641096492297949,-0.24999999999999994,2,-0.00943561403079457,13.718432785387778,2,none,0
216,66.24234018988223,55.2,1.5707963267948966,0.06320548246148974,-0.6320548246148974,0,-0.0347178070154186,12.483642365413315,2,none,0
217,66.26866073812837,55.2,1.5707963267948966,0.2632054824614898,2.0000000000000004,3,0.0452821929846121,9.686966840984907,2,none,0
218,66.28182101225144,55.2,1.5707963267948966,0.1316027412307449,-1.316027412307449,4,-0.5073589035077046,12.962405645022706,2,none,0
