# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,60.50962985048138,55.14444170156664,1.2598600331691627,0.1917230606079102,0.24999999999999994,1,-0.04082769393920899,8.395312742488967,2,none,0
215,60.548407639042445,55.14996063776634,1.2638320511899244,0.3917230606079102,1.9999999999999998,3,-0.020827693939208983,7.977015200819382,2,none,0
216,60.567796533322976,55.152720105866194,1.26581765734413,0.1958615303039551,-1.9586153030395508,4,-0.5404138469696045,9.454022801601095,2,none,0
217,60.57749098046324,55.15409983991612,1.2668103528813346,0.09793076515197754,-0.9793076515197754,4,-0.5002069234848022,9.001574788634958,2,none,0
218,60.606984000861296,55.15829734843719,1.2698299249967686,0.2979307651519776,2.0000000000000004,3,-0.030206923484802244,8.5648790618424,2,none,0
219,60.62173051106032,55.160396102697725,1.2713394360786066,0.1489653825759888,-1.489653825759888,0,-0.045103461742401124,9.722382709974996,2,none,0
220,60.65627559451714,55.16531263142941,1.2748748419578375,0.3489653825759888,2.0,3,-0.02510346174240112,7.683458180075384,2,none,0
221,60.68834585631674,55.169876938352196,1.278155948075948,0.32396538257598884,-0.24999999999999967,2,-0.027603461742401122,8.034218232434707,2,none,0
222,60.722890939773556,55.17479346708388,1.2816890695365653,0.34896538257598886,0.2500000000000002,1,-0.02510346174240112,7.430361412000571,2,none,0
223,60.754961201573146,55.17935777400667,1.2849679036668296,0.32396538257598884,-0.2500000000000002,2,-0.027603461742401122,7.824738213068266,2,none,0
224,60.80683003663054,55.1867398554006,1.2902683525525753,0.5239653825759889,2.0000000000000004,3,-0.007603461742401112,6.608087158902849,2,none,0
225,60.833950655115686,55.190599718705606,1.2930384443689584,0.2739653825759889,-2.5,0,-0.03260346174240111,7.003730134195583,2,none,0
226,60.88086984685862,55.197277356481756,1.2978284139850733,0.4739653825759889,2.0,3,-0.01260346174240111,6.478436788386934,2,none,0
227,60.930571758747185,55.2,1.303945383677298,0.4989653825759889,0.24999999999999967,1,0.08161181449915718,6.457564497187688,2,none,0
228,61.00046829700479,55.2,1.3134667771329114,0.698965382575989,2.0000000000000004,3,0.2195861530304049,4.944589793571111,2,none,0
229,61.072864835262386,55.2,1.3233260604837158,0.723965382575989,0.2500000000000002,1,0.2295861530303981,5.0284487558935815,2,none,0
230,61.147761373519984,55.2,1.3335209382542246,0.748965382575989,0.2500000000000002,1,0.28958615303039126,4.789433473501419,2,none,0
231,61.242657911777584,55.2,1.3464278261885507,0.948965382575989,1.9999999999999996,3,0.31958615303040067,4.323286337283634,2,none,0
232,61.35755445003518,55.2,1.3620336666385422,1.148965382575989,1.9999999999999996,3,0.44958615303038874,3.6773003198552745,2,none,0
233,61.46995098829278,55.2,1.3772706140990345,1.1239653825759888,-0.25000000000000133,2,0.3895861530303955,3.7525463954395697,2,none,0
234,61.54234752655038,55.2,1.3870663500805218,0.7239653825759887,-4.0,4,-0.2704138469696019,4.3203630843141685,2,none,0
235,61.612244064807975,55.2,1.3965079082058973,0.6989653825759887,-0.2500000000000002,2,0.2195861530303836,4.380252044109361,2,none,0
236,61.64719233393678,55.2,1.401222304838066,0.34948269128799436,-3.4948269128799434,4,-0.4202069234847869,5.099207899226048,2,none,0
237,61.70214060306558,55.2,1.408625398809669,0.5494826912879944,2.0000000000000004,3,0.1597930765152012,4.641731550723845,2,none,0
238,61.732088872194375,55.2,1.4126552905286722,0.29948269128799443,-2.5,0,0.059793076515184104,5.4559697708729145,2,none,0
239,61.78203714132317,55.2,1.419368161891092,0.49948269128799444,2.0,3,0.13979307651519352,4.4674465844372735,2,none,0
240,61.807011275887575,55.2,1.4227205744989628,0.24974134564399722,-2.497413456439972,0,0.0398965382576074,5.572999799973635,2,none,0
241,61.819498343169776,55.2,1.4243957434806214,0.12487067282199861,-1.248706728219986,4,-0.5100517308711963,5.9134496611748,2,none,0
242,61.82574187681087,55.2,1.425233064715294,0.062435336410999305,-0.624353364109993,0,-0.03502586543560881,5.921723529844218,2,none,0
243,61.82886364363142,55.2,1.42565165902908,0.031217668205499653,-0.3121766820549965,4,-0.5475129327178044,6.791856118953902,2,none,0
244,61.8304245270417,55.2,1.425860939548972,0.015608834102749826,-0.15608834102749825,0,-0.053756466358891544,6.064548092317392,2,none,0
245,61.851985410451974,55.2,1.428750640371932,0.21560883410274984,2.0,3,0.02624353364109651,5.62486833628965,2,none,0
246,61.89354629386225,55.2,1.4343146912038869,0.41560883410274985,2.0,3,0.1562435336411059,4.114266636411489,2,none,0
247,61.955107177272524,55.2,1.442540796031079,0.6156088341027499,2.0000000000000004,3,0.23624353364109396,3.895173171246349,2,none,0
248,62.0191680606828,55.2,1.4510803249420736,0.6406088341027499,0.2500000000000002,1,0.19624353364110847,3.6797495129366298,2,none,0
249,62.080728944093075,55.2,1.4592656937506276,0.6156088341027499,-0.2500000000000002,2,0.18624353364109397,3.7131410063291796,2,none,0
250,62.11728982750335,55.2,1.4641168485523977,0.3656088341027499,-2.5,0,0.08624353364109823,4.166363551707836,2,none,0
251,62.135570269208486,55.2,1.4665395142911257,0.18280441705137496,-1.8280441705137496,4,-0.4868782331794509,4.977558394438267,2,none,0
252,62.17385071091363,55.2,1.471606303267785,0.38280441705137497,2.0,3,0.09312176682055849,3.8901028200739445,2,none,0
253,62.1929909317662,55.2,1.4741363743714027,0.19140220852568748,-1.9140220852568748,0,0.01656088341027924,4.808462713166588,2,none,0
254,62.23213115261876,55.2,1.4764734146953815,0.3914022085256875,2.0000000000000004,3,0.09656088341026732,3.780967111325553,2,none,0
255,62.29127137347133,55.2,1.4785661006380897,0.5914022085256876,2.0000000000000004,3,0.2265608834102767,3.298905190859051,2,none,0
256,62.32084148389762,55.2,1.4796125133081752,0.2957011042628438,-2.9570110426284377,4,-0.44171955829486165,3.97489944296108,2,none,0
257,62.3704115943239,55.2,1.4813667724725097,0.4957011042628438,2.0,3,0.13828044170512643,3.3084294803261725,2,none,0
258,62.42248170475018,55.2,1.4832096248489115,0.5207011042628438,0.24999999999999967,1,-2.851719558294859,2.9832410569851606,2,none,0
259,62.477051815176466,55.2,1.4851410746631897,0.5457011042628438,0.2500000000000002,1,-2.791719558294866,2.8937247991400925,2,none,0
260,62.50662192560275,55.2,1.4861877220898692,0.2957011042628438,-2.5,0,0.05828044170513834,3.082460240520013,2,none,0
261,62.5214069808159,55.2,1.4867110568300732,0.1478505521314219,-1.4785055213142189,0,0.04914022085257983,3.4468496213193194,2,none,0
262,62.528799508422466,55.2,1.4869727268315422,0.07392527606571095,-0.7392527606571094,0,0.019570110426279257,4.059828464309076,2,none,0
263,62.53869203602904,55.2,1.4873228908810294,0.09892527606571094,0.24999999999999994,1,-0.02042988957370625,4.101988479047909,2,none,0
264,62.543638299832324,55.2,1.4874979740248944,0.04946263803285547,-0.4946263803285547,0,-0.040214944786863785,3.77231688795079,2,none,0
265,62.54611143173396,55.2,1.487585515871914,0.024731319016427736,-0.24731319016427736,0,-0.00010747239344255019,3.4986684510784953,2,none,0
266,62.54734799768479,55.2,1.4876292868636078,0.012365659508213868,-0.12365659508213868,2,-0.05505373619669996,3.9377531289586756,2,none,0
267,62.56858456363561,55.2,1.4883810090872838,0.21236565950821387,2.0,3,0.0249462638032881,2.802399503103923,2,none,0
268,62.60982112958643,55.2,1.489840717056751,0.4123656595082139,2.0000000000000004,3,0.15494626380327617,2.26078708299478,2,none,0
269,62.63043941256184,55.2,1.4905705867607277,0.20618282975410696,-2.0618282975410693,0,0.02247313190164875,2.7624830764645685,2,none,0
270,62.640748554049544,55.2,1.4909355252024177,0.10309141487705348,-1.0309141487705347,0,0.031236565950813713,2.922409666042477,2,none,0
271,62.6459031247934,55.2,1.4911179952781712,0.05154570743852674,-0.5154570743852673,0,0.010618282975417514,3.0173741733737534,2,none,0
272,62.65355769553725,55.2,1.4913889655336514,0.07654570743852673,0.24999999999999994,1,-0.02938171702458931,2.743544034121587,2,none,0
273,62.65738498090918,55.2,1.491524451106883,0.03827285371926337,-0.38272853719263367,4,-0.5446908585122947,3.054898607013348,2,none,0
274,62.65929862359514,55.2,1.4915921940026982,0.019136426859631683,-0.19136426859631683,0,-0.05234542925614733,2.6349327333983994,2,none,0
275,62.6812122662811,55.2,1.4923679412972937,0.2191364268596317,2.0,3,0.027654570743840742,2.474819842110936,2,none,0
276,62.705625908967065,55.2,1.4932321990601667,0.2441364268596317,0.24999999999999994,1,0.037654570743855226,2.209763109726997,2,none,0
277,62.72753955165303,55.2,1.4940079632334562,0.2191364268596317,-0.24999999999999994,2,0.02765457074386206,2.084939198066938,2,none,0
278,62.73849637299601,55.2,1.4943958478273014,0.10956821342981585,-1.0956821342981584,0,-0.016172714628079635,2.112468920236698,2,none,0
279,62.76945319433899,55.2,1.4954917641744878,0.3095682134298159,2.0000000000000004,3,0.06382728537192975,1.781068352436286,2,none,0
280,62.802910015681974,55.2,1.496676194711681,0.3345682134298159,0.2500000000000002,1,0.07382728537192293,1.5563808348882697,2,none,0
281,62.83386683702496,55.2,1.4977721277998712,0.3095682134298159,-0.2500000000000002,2,0.06382728537192975,1.6035916187089216,2,none,0
282,62.84934524769645,55.2,1.498320096004967,0.15478410671490794,-1.5478410671490794,0,0.0019136426859648753,1.8644141308243307,2,none,0
283,62.85708445303219,55.2,1.4985940803787967,0.07739205335745397,-0.7739205335745397,0,0.020956821342982435,1.7586763542298216,2,none,0
284,62.86095405570006,55.2,1.4987310726155338,0.038696026678726986,-0.38696026678726986,0,0.005478410671480559,1.711747531640077,2,none,0
285,62.86732365836794,55.2,1.4989565702710599,0.06369602667872698,0.24999999999999994,1,-0.03452158932850495,1.6282183483338823,2,none,0
286,62.870508459701874,55.2,1.499069319118438,0.03184801333936349,-0.3184801333936349,0,-0.047260794664252474,1.660585650868256,2,none,0
287,62.872100860368846,55.2,1.4991256935457788,0.015924006669681745,-0.15924006669681745,0,-0.0036303973321155803,1.6487564421133045,2,none,0
288,62.87289706070233,55.2,1.4991538807602045,0.007962003334840873,-0.07962003334840873,2,-0.05681519866606845,1.661405197736787,2,none,0
289,62.87329516086907,55.2,1.4991679743675868,0.003981001667420436,-0.03981001667420436,2,-0.008407599333034225,1.5128866837923627,2,none,0
290,62.87349421095244,55.2,1.4991750211713186,0.001990500833710218,-0.01990500833710218,0,-0.05920379966652778,1.3567332749814367,2,none,0
291,62.87619326103581,55.2,1.4992705733877365,0.02699050083371022,0.25,1,-0.04920379966651328,1.2306636736638872,2,none,0
292,62.8775427860775,55.2,1.4993183494971694,0.01349525041685511,-0.1349525041685511,2,-0.05460189983324598,1.172176732614705,2,none,0
293,62.878217548598336,55.2,1.4993422375520953,0.006747625208427555,-0.06747625208427555,4,-0.5573009499166444,1.0726282119436776,2,none,0
294,62.87855492985876,55.2,1.4993541815796008,0.0033738126042137774,-0.03373812604213777,2,-0.0586504749583115,1.1013531753746912,2,none,0
295,62.87872362048897,55.2,1.4993601535933605,0.0016869063021068887,-0.016869063021068886,2,-0.00932523747915575,0.9798529834392786,2,none,0
296,62.87880796580408,55.2,1.4993631396002431,0.0008434531510534444,-0.008434531510534443,0,-0.05966261873956722,1.0094647741929743,2,none,0
297,62.898892311119184,55.2,1.500074168851429,0.20084345315105345,2.0,3,0.020337381260420853,0.6069512805111428,2,none,0
298,62.90893448377673,55.2,1.5004296832789852,0.10042172657552673,-1.0042172657552673,4,-0.5198313093698003,0.6568163225955731,2,none,0
299,62.913955570105514,55.2,1.5006074404039378,0.05021086328776336,-0.5021086328776336,0,-0.0399156546848788,0.6630998389607407,2,none,0
300,62.916476656434284,55.2,1.5006966921895601,0.025210863287763362,-0.25,2,-0.049915654684914615,0.5488381972925913,2,none,0
301,62.917737199598676,55.2,1.500741318074913,0.012605431643881681,-0.1260543164388168,0,-0.054957827342436,0.5575798566611817,2,none,0
302,62.91836747118087,55.2,1.5007636310156462,0.0063027158219408404,-0.0630271582194084,0,-0.007478913671217996,0.4351464434550825,2,none,0
303,62.938997742763064,55.2,1.5014939851954547,0.20630271582194085,2.0,3,0.022521086328770062,0.34836767003920344,2,none,0
304,62.95712801434526,55.2,1.5021358324282053,0.18130271582194085,-0.24999999999999994,2,0.012521086328776881,0.30554850830803076,2,none,0
305,62.966193150136355,55.2,1.5024567552426389,0.09065135791097043,-0.9065135791097042,0,-0.023739456835611558,0.27929452238468905,2,none,0
306,62.9707257180319,55.2,1.502617216420451,0.04532567895548521,-0.4532567895548521,0,0.008130271582183563,0.24067935375293728,2,none,0
307,62.97299200197968,55.2,1.5026974469483925,0.022662839477742606,-0.22662839477742605,2,-0.05093486420889756,0.18056524136637433,2,none,0
308,62.974125143953565,55.2,1.5027375621966679,0.011331419738871303,-0.11331419738871303,0,-0.05546743210444879,0.1554092871177964,2,none,0
309,62.974691714940505,55.2,1.5027576198168253,0.005665709869435652,-0.05665709869435651,0,-0.0077337160522350495,0.11557195546727556,2,none,0
310,62.97497500043398,55.2,1.5027676486259043,0.002832854934717826,-0.028328549347178256,4,-0.5588668580261069,0.07495132283180113,2,none,0
311,62.97511664318072,55.2,1.5027726630301912,0.001416427467358913,-0.014164274673589128,4,-0.5094334290130428,0.028034985150864295,2,none,0
312,62.97518746455408,55.2,1.502775170232271,0.0007082137336794565,-0.007082137336794564,0,-0.05971671450654271,0.004064857710680318,2,none,0
313,62.97522287524077,55.2,1.5027764238332952,0.0003541068668397282,-0.003541068668397282,2,-20.059858357253262,0.0,2,none,1
