# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.387120829643365,52.11520138273894,0.14884163865157654,0.0016602792816343026,-0.016602792816343026,0,-0.05983397207183658,13.437977121708574,2,none,0
217,55.39749517135976,52.132491952266264,0.1515415621543701,0.20166027928163432,2.0,3,-0.039833972071836574,12.076167571630524,2,none,0
218,55.40268234221796,52.14113723702993,0.15289217948703393,0.10083013964081716,-1.0083013964081715,0,-0.049916986035918286,12.410911078698016,2,none,0
219,55.405275927647054,52.14545987941176,0.15356764998559425,0.05041506982040858,-0.5041506982040858,0,-0.004958493017959143,13.137170878494693,2,none,0
220,55.4065727203616,52.14762120060268,0.15390542543456576,0.02520753491020429,-0.2520753491020429,0,-0.007479246508979572,13.092830139978526,2,none,0
221,55.41815844231235,52.16693073718724,0.15692433331965283,0.2252075349102043,2.0,3,-0.037479246508979575,12.794323159960845,2,none,0
222,55.423951303287716,52.17658550547953,0.15843456997957284,0.11260376745510214,-1.1260376745510214,4,-0.5487396232544898,12.602760195702135,2,none,0
223,55.426847733775396,52.18141288962567,0.1591898810930139,0.05630188372755107,-0.5630188372755107,0,-0.0543698116272449,12.817186110231397,2,none,0
224,55.440033093499274,52.20338848916546,0.16262986585518968,0.2563018837275511,2.0,3,-0.034369811627244895,12.107432965632475,2,none,0
225,55.44662577336121,52.214376288935355,0.16435082390357936,0.12815094186377554,-1.2815094186377554,0,-0.047184905813622446,12.227732299438529,2,none,0
226,55.44992211329218,52.2198701888203,0.16521154004250496,0.06407547093188777,-0.6407547093188777,0,-0.0035924529068112245,13.066081832314673,2,none,0
227,55.45157028325767,52.22261713876278,0.16564195685174288,0.032037735465943885,-0.32037735465943884,4,-0.5567962264534057,11.929779626622759,2,none,0
228,55.452394368240405,52.22399061373402,0.16585717987387083,0.016018867732971943,-0.16018867732971942,0,-0.05839811322670281,12.43861863188807,2,none,0
229,55.45280641073178,52.22467735121963,0.16596479503088024,0.008009433866485971,-0.08009433866485971,2,-0.05919905661335141,12.739672946091224,2,none,0
230,55.45301243197746,52.225020719962444,0.16601860351981437,0.004004716933242986,-0.040047169332429855,0,-0.059599528306675705,12.15195010042406,2,none,0
231,55.45311544260031,52.225192404333846,0.16604550799175866,0.002002358466621493,-0.020023584666214927,0,-0.009799764153337852,12.624159967977855,2,none,0
232,55.453166947911726,52.22527824651955,0.1660589602845821,0.0010011792333107464,-0.010011792333107464,0,-0.009899882076668927,12.163881697908595,2,none,0
233,55.45319270056744,52.2253211676124,0.16606568644520703,0.0005005896166553732,-0.005005896166553732,0,-0.009949941038334464,11.87025350049574,2,none,0
234,55.46350738245934,52.2425123040989,0.16876046336198702,0.20050058961665537,2.0,3,-0.03994994103833446,11.052226817809649,2,none,0
235,55.46866472340529,52.25110787234215,0.17010840988240816,0.10025029480832769,-1.0025029480832768,0,-0.04997497051916724,11.417650092124639,2,none,0
236,55.47124339387827,52.25540565646378,0.17078252058238477,0.05012514740416384,-0.5012514740416384,0,-0.0049874852595836175,12.996006460727875,2,none,0
237,55.48411099358743,52.27685165597906,0.17414768758027255,0.25012514740416386,2.0,3,-0.03498748525958362,10.537042216561458,2,none,0
238,55.49054479344201,52.28757465573669,0.17583109612816283,0.12506257370208193,-1.2506257370208191,0,-0.04749374262979181,10.489201120562427,2,none,0
239,55.49376169336931,52.292936155615514,0.17667300260778984,0.06253128685104097,-0.6253128685104096,0,-0.003746871314895905,12.43487692042974,2,none,0
240,55.49537014333295,52.29561690555492,0.17709400589101487,0.03126564342552048,-0.3126564342552048,0,-0.0068734356574479535,11.914748821070502,2,none,0
241,55.496174368314776,52.29695728052462,0.1773045199799239,0.01563282171276024,-0.1563282171276024,0,-0.008436717828723978,12.61816082525399,2,none,0
242,55.496576480805686,52.29762746800948,0.1774097801282526,0.00781641085638012,-0.0781641085638012,0,-0.00921835891436199,10.848469876181582,2,none,0
243,55.496777537051145,52.2979625617519,0.17746241097739301,0.00390820542819006,-0.0390820542819006,0,-0.009609179457180995,11.890428637476779,2,none,0
244,55.49687806517387,52.29813010862312,0.17748872659558068,0.00195410271409503,-0.0195410271409503,0,-0.0098045897285905,11.94116459722403,2,none,0
245,55.49692832923523,52.298213882058725,0.17750188445306514,0.000977051357047515,-0.00977051357047515,4,-0.5599022948642953,11.538936446126318,2,none,0
246,55.49826470945112,52.30044118241854,0.1778517267419193,0.025977051357047518,0.25,1,-0.05740229486429525,11.442361387073321,2,none,0
247,55.498932899559065,52.30155483259844,0.17802665641006232,0.012988525678523759,-0.12988525678523757,0,-0.05870114743214763,11.93138749733513,2,none,0
248,55.5098900189032,52.319816698172,0.18089599020066952,0.21298852567852378,2.0,3,-0.03870114743214763,8.71664037597047,2,none,0
249,55.51536857857526,52.32894763095878,0.18233121430779667,0.10649426283926189,-1.0649426283926189,0,-0.04935057371607381,10.59997822554985,2,none,0
250,55.51956102209281,52.335935036821354,0.18342975920905769,0.0814942628392619,-0.24999999999999994,2,-0.051850573716073815,11.429086830247046,2,none,0
251,55.52165724385158,52.33942873975264,0.18397911073690223,0.04074713141963095,-0.40747131419630944,4,-0.555925286858037,10.997317562854079,2,none,0
252,55.534042394846544,52.360070658077575,0.1872259121313884,0.24074713141963094,2.0,3,-0.035925286858036906,8.081533770082313,2,none,0
253,55.540234970344024,52.370391617240045,0.188849976358882,0.12037356570981547,-1.2037356570981546,0,-0.04796264342901846,10.488565944622303,2,none,0
254,55.54333125809276,52.37555209682128,0.1896621706858974,0.060186782854907736,-0.6018678285490773,0,-0.003981321714509228,11.22294470180771,2,none,0
255,55.54487940196714,52.37813233661189,0.19006830794335916,0.030093391427453868,-0.30093391427453864,0,-0.0069906608572546155,9.886975285029976,2,none,0
256,55.54565347390432,52.3794224565072,0.1902713865381145,0.015046695713726934,-0.15046695713726932,0,-0.008495330428627308,9.172322824007326,2,none,0
257,55.54771366199603,52.382856103326716,0.19081191129389485,0.04004669571372693,0.24999999999999997,1,-0.05599533042862731,9.281551062392916,2,none,0
258,55.54874375604189,52.384572926736475,0.19108219116552294,0.020023347856863466,-0.20023347856863466,0,-0.057997665214313654,9.184824759600112,2,none,0
259,55.55105996624226,52.38843327707044,0.19168996927980822,0.04502334785686347,0.25,1,-0.05549766521431366,9.997914078141806,2,none,0
260,55.56366510567883,52.40944184279805,0.19499859254854401,0.24502334785686347,2.0,3,-0.035497665214313655,7.531654641168631,2,none,0
261,55.569967675397116,52.41994612566186,0.19665352904254374,0.12251167392843174,-1.2251167392843172,4,-0.5477488326071569,8.698929446670078,2,none,0
262,55.57311896025626,52.42519826709376,0.1974811496070621,0.06125583696421587,-0.6125583696421586,0,-0.05387441630357842,10.058476857833634,2,none,0
263,55.57469460268583,52.42782433780972,0.19789499748084124,0.030627918482107934,-0.3062791848210793,0,-0.006937208151789208,8.408890151839602,2,none,0
264,55.57755636126992,52.43259393544987,0.19864671168277173,0.055627918482107935,0.25,1,-0.05443720815178921,8.374287200347181,2,none,0
265,55.57898724056197,52.434978734269954,0.19902259929369162,0.027813959241053968,-0.27813959241053965,0,-0.05721860407589461,9.629693522902956,2,none,0
266,55.579702680207994,52.43617113367999,0.1992105506808899,0.013906979620526984,-0.13906979620526982,2,-0.05860930203794731,9.587459805915266,2,none,0
267,55.58006040003101,52.43676733338501,0.19930452826420408,0.006953489810263492,-0.06953489810263491,0,-0.059304651018973656,9.23355873821299,2,none,0
268,55.58023925994251,52.43706543323752,0.19935151752757307,0.003476744905131746,-0.034767449051317456,0,-0.009652325509486828,8.664842396544627,2,none,0
269,55.580328689898266,52.43721448316378,0.19937501227709808,0.001738372452565873,-0.017383724525658728,0,-0.009826162754743415,8.327118103475934,2,none,0
270,55.58037340487614,52.4372890081269,0.19938675968130837,0.0008691862262829365,-0.008691862262829364,0,-0.009913081377371707,8.872432193245167,2,none,0
271,55.58039576236508,52.437326270608466,0.19939263339077432,0.00043459311314146824,-0.004345931131414682,2,-0.05995654068868586,9.032004464211152,2,none,0
272,55.58040694110955,52.43734490184925,0.199395570247348,0.00021729655657073412,-0.002172965565707341,0,-0.05997827034434293,9.069484557968266,2,none,0
273,55.58041253048178,52.43735421746964,0.19939703867609324,0.00010864827828536706,-0.0010864827828536705,0,-0.009989135172171466,7.803374041612418,2,none,0
274,55.5804153251679,52.437358875279834,0.19939777289058183,5.432413914268353e-05,-0.0005432413914268353,0,-0.009994567586085733,8.523172969269082,2,none,0
275,55.58170423600854,52.439507060014236,0.19973640119180724,0.025054324139142686,0.25,1,-0.05749456758608573,7.641828475508829,2,none,0
276,55.58234869142886,52.44058115238144,0.199905721433334,0.012527162069571343,-0.12527162069571343,2,-0.05874728379304287,8.488119084257967,2,none,0
277,55.58267091913902,52.44111819856504,0.19999038307264086,0.006263581034785672,-0.06263581034785672,0,-0.05937364189652144,7.409092066738583,2,none,0
278,55.58427926300371,52.443798771672846,0.2004129720869965,0.03126358103478567,0.25,1,-0.056873641896521436,7.313562972108242,2,none,0
279,55.585083434936045,52.44513905822675,0.20062427599082122,0.015631790517392836,-0.15631790517392835,0,-0.05843682094826072,7.2727602106850116,2,none,0
280,55.58548552090222,52.4458092015037,0.2007299302837633,0.007815895258696418,-0.07815895258696418,0,-0.00921841047413036,8.593966821176501,2,none,0
281,55.585686563885304,52.446144273142174,0.2007827580144748,0.003907947629348209,-0.03907947629348209,4,-0.5596092052370653,7.637620478594444,2,none,0
282,55.58578708537685,52.44631180896142,0.20080917202576387,0.0019539738146741046,-0.019539738146741044,0,-0.0598046026185326,7.947207676016065,2,none,0
283,55.58583734612262,52.44639557687103,0.2008223790678747,0.0009769869073370523,-0.009769869073370522,2,-0.0599023013092663,7.496559583775245,2,none,0
284,55.58586247649551,52.44643746082584,0.20082898259804627,0.0004884934536685261,-0.004884934536685261,0,-0.05995115065463315,7.633252709302924,2,none,0
285,55.585875041681945,52.44645840280325,0.20083228436540887,0.00024424672683426307,-0.0024424672683426305,0,-0.009975575327316575,6.591410069309398,2,none,0
286,55.58588132427517,52.44646887379195,0.2008339352496613,0.00012212336341713154,-0.0012212336341713152,0,-0.00998778766365829,7.237155151095131,2,none,0
287,55.587173723022914,52.44862287170486,0.20117354841636126,0.025122123363417133,0.25,1,-0.057487787663658294,6.4527054194899875,2,none,0
288,55.58975223792518,52.45292039654198,0.20185117152881626,0.050122123363417134,0.25,1,-0.0049877876636582885,6.794090929186574,2,none,0
289,55.59104149537632,52.455069158960534,0.20219000676348609,0.025061061681708567,-0.25061061681708563,0,-0.05749389383182915,6.206589299384594,2,none,0
290,55.591686124101884,52.45614354016981,0.2023594302668752,0.012530530840854284,-0.12530530840854281,2,-0.058746946915914575,6.367219600297557,2,none,0
291,55.593616868981975,52.4593614483033,0.20286689853350137,0.03753053084085428,0.24999999999999997,1,-0.05624694691591457,6.301940233340616,2,none,0
292,55.605836543098256,52.47972757183043,0.20607945965543828,0.2375305308408543,2.0,3,-0.036246946915914575,5.544098963040238,2,none,0
293,55.6119463801564,52.489910633594,0.2076862429384876,0.11876526542042715,-1.1876526542042714,0,-0.04812347345795729,6.182302114848694,2,none,0
294,55.61500129868547,52.495002164475785,0.20848975667646918,0.05938263271021357,-0.5938263271021357,0,-0.004061736728978645,5.795471575067081,2,none,0
295,55.61677010106001,52.49795016843336,0.20895502897607757,0.03438263271021357,-0.25,2,-0.05656173672897865,5.877129770747155,2,none,0
296,55.61765450224729,52.49942417041215,0.2091876751247872,0.017191316355106786,-0.17191316355106784,4,-0.5582808683644893,5.451751196853211,2,none,0
297,55.61809670284092,52.500161171401544,0.2093040006879734,0.008595658177553393,-0.08595658177553392,0,-0.05914043418224467,6.600728546300017,2,none,0
298,55.61831780313774,52.50052967189624,0.20936216409041375,0.0042978290887766965,-0.04297829088776696,2,-0.059570217091122334,5.684555688263699,2,none,0
299,55.62882783267075,52.51804638778459,0.2121274383995264,0.2042978290887767,2.0,3,-0.03957021709112234,4.759199977683705,2,none,0
300,55.64962679143995,52.55271131906659,0.21760240334472436,0.4042978290887767,2.0,3,0.03042978290887767,3.597955072440043,2,none,0
301,55.66002627082455,52.570043784707586,0.22034109454188378,0.20214891454438835,-2.0214891454438835,0,-0.039785108545561165,4.852726399860663,2,none,0
302,55.665226010516854,52.57871001752809,0.22171072450241147,0.10107445727219418,-1.0107445727219417,0,0.00010744572721941605,4.80405822324827,2,none,0
303,55.667825880363,52.58304313393834,0.22239560834219962,0.05053722863609709,-0.5053722863609709,0,-0.004946277136390293,5.02997152748401,2,none,0
304,55.67171186636367,52.58951977727279,0.22341937762804953,0.07553722863609709,0.25,1,-0.052446277136390294,4.690336155618843,2,none,0
305,55.68588678160054,52.6131446360009,0.22715460115644848,0.2755372286360971,2.0,3,-0.0324462771363903,3.580280564357624,2,none,0
306,55.71035062607359,52.653917710122656,0.23360383525959927,0.4755372286360971,2.0,3,0.03755372286360971,2.7771077355866987,2,none,0
307,55.72258254831012,52.674304247183535,0.2368296340851308,0.23776861431804855,-2.3776861431804854,0,-0.036223138568195146,3.9042848212794423,2,none,0
308,55.745103399782835,52.71183899963806,0.24277060455807087,0.4377686143180486,2.0000000000000004,3,-0.016223138568195142,2.831138166120976,2,none,0
309,55.756363825519195,52.73060637586533,0.2457418473118915,0.2188843071590243,-2.188843071590243,0,-0.03811156928409758,3.881838061495074,2,none,0
310,55.76199403838738,52.73999006397896,0.24722763517162782,0.10944215357951215,-1.0944215357951215,0,0.0009442153579512138,3.972610570769892,2,none,0
311,55.76633813510103,52.74723022516839,0.24837409298960966,0.08444215357951215,-0.24999999999999994,2,-0.05155578464204879,4.09871367864192,2,none,0
312,55.768510183457856,52.7508503057631,0.24894734378682148,0.042221076789756076,-0.42221076789756073,0,-0.0557778923210244,3.7612364326180354,2,none,0
313,55.769596207636276,52.75266034606046,0.24923397449289467,0.021110538394878038,-0.21110538394878037,0,-0.007888946160512198,3.738645778125968,2,none,0
314,55.78097116105088,52.77161860175146,0.25223632757911396,0.22111053839487804,2.0,3,-0.0378889461605122,3.074364734307453,2,none,0
315,55.78665863775818,52.781097729596965,0.2537376302094425,0.11055526919743902,-1.10555269197439,0,-0.0489444730802561,3.399003509212886,2,none,0
316,55.78950237611183,52.78583729351972,0.2544883100886397,0.05527763459871951,-0.552776345987195,0,-0.004472236540128051,3.724316181611997,2,none,0
317,55.79092424528866,52.7882070754811,0.254863656799418,0.027638817299359755,-0.2763881729935975,0,-0.007236118270064026,3.2886462030520334,2,none,0
318,55.79163517987707,52.789391966461785,0.2550513318013654,0.013819408649679878,-0.13819408649679876,0,-0.008618059135032014,3.4609436649711887,2,none,0
319,55.791990647171275,52.789984411952126,0.25514516970819967,0.006909704324839939,-0.06909704324839938,2,-0.05930902956751601,3.4197636231960584,2,none,0
320,55.79216838081838,52.7902806346973,0.2551920887623602,0.0034548521624199694,-0.03454852162419969,0,-0.05965451478375801,3.7610747214550244,2,none,0
321,55.80263504370167,52.80772507283612,0.257955243886536,0.20345485216241999,2.0,3,-0.039654514783758005,2.565971836647512,2,none,0
322,55.81438782273949,52.82731303789915,0.2610581524293383,0.22845485216241998,0.24999999999999994,1,-0.037154514783758,2.334331198434392,2,none,0
323,55.82485448562278,52.84475747603798,0.26382166017404174,0.20345485216241999,-0.24999999999999994,2,-0.039654514783758005,2.6551327750918774,2,none,0
324,55.8366072646606,52.864345441101,0.2669248579069219,0.22845485216241998,0.24999999999999994,1,-0.037154514783758,2.305326720052395,2,none,0
325,55.84248365417951,52.87413942363251,0.2684764854832944,0.11422742608120999,-1.1422742608121,0,-0.04857725739187901,2.647498946048691,2,none,0
326,55.84542184893896,52.87903641489827,0.26925230318045035,0.057113713040604995,-0.57113713040605,0,-0.004288628695939502,2.5060597911787745,2,none,0
327,55.84964615985294,52.88607693308824,0.2703677164659719,0.082113713040605,0.25,1,-0.051788628695939504,1.3230138406652374,2,none,0
328,55.8525843546124,52.89097392435399,0.2709829585503445,0.057113713040604995,-0.25,2,-0.054288628695939506,1.1720427349501579,2,none,0
329,55.85405345199212,52.89342241998688,0.27127028504260564,0.028556856520302498,-0.285568565203025,4,-0.5571443143479698,1.2430844630050846,2,none,0
330,55.854788000681985,52.894646667803315,0.27141395260985957,0.014278428260151249,-0.1427842826015125,0,-0.05857215717398488,1.3440494908452243,2,none,0
331,55.85680866552637,52.89801444254396,0.271809181518442,0.039278428260151245,0.24999999999999994,1,-0.05607215717398488,1.1387895589270254,2,none,0
332,55.85781899794857,52.89969832991428,0.27200680408752054,0.019639214130075622,-0.19639214130075622,0,-0.058036078586992446,1.2275369613421496,2,none,0
333,55.85832416415966,52.90054027359944,0.27210561739409966,0.009819607065037811,-0.09819607065037811,4,-0.5590180392934962,1.1405682678234361,2,none,0
334,55.85857674726521,52.900961245442026,0.2721550245520672,0.004909803532518906,-0.049098035325189054,0,-0.05950901964674812,0.9579770996570439,2,none,0
335,55.858703038817985,52.90117173136331,0.27217972825711856,0.002454901766259453,-0.024549017662594527,0,-0.009754509823374056,0.9761051378751563,2,none,0
336,55.85876618459437,52.901276974323956,0.27219208014114593,0.0012274508831297264,-0.012274508831297264,0,-0.00987725491168703,0.8726341867195757,2,none,0
337,55.85879775748257,52.90132959580428,0.27219825609103565,0.0006137254415648632,-0.006137254415648632,0,-0.009938627455843516,0.888002526151268,2,none,0
338,55.860115446525285,52.90352574420881,0.27245601296945243,0.025613725441564865,0.25,1,-0.05743862745584352,0.6620016524420937,2,none,0
339,55.860774291046646,52.904623818411075,0.2725848948265257,0.012806862720782432,-0.1280686272078243,0,-0.05871931372792176,0.6980097742459049,2,none,0
340,55.86110371330732,52.905172855512205,0.27264933660768054,0.006403431360391216,-0.06403431360391215,0,-0.00935965686396088,0.6852016046534251,2,none,0
341,55.86126842443766,52.905447374062774,0.2726815577111812,0.003201715680195608,-0.032017156801956076,0,-0.00967982843198044,0.5322848488823819,2,none,0
342,55.86135078000283,52.90558463333806,0.2726976683161335,0.001600857840097804,-0.016008578400978038,0,-0.009839914215990222,0.4795217851300931,2,none,0
343,55.861391957785415,52.9056532629757,0.27270572363190637,0.000800428920048902,-0.008004289200489019,0,-0.009919957107995111,0.39443254708514675,2,none,0
344,55.86141254667671,52.90568757779452,0.27270975129311803,0.000400214460024451,-0.0040021446002445095,0,-0.009959978553997557,0.36123354176048134,2,none,0
345,55.861422841122355,52.905704735203926,0.2727117651245534,0.0002001072300122255,-0.0020010723001222547,0,-0.00997998927699878,0.3355854968471771,2,none,0
346,55.86142798834518,52.905713313908635,0.2727127720404794,0.00010005361500611275,-0.0010005361500611274,4,-0.5599899946384994,0.2683867429332574,2,none,0
347,55.86143056195659,52.90571760326099,0.27271327549849467,5.002680750305638e-05,-0.0005002680750305637,0,-0.0599949973192497,0.2088463790802877,2,none,0
348,55.861431848762294,52.90571974793716,0.2727135272275134,2.501340375152819e-05,-0.00025013403751528184,2,-0.05999749865962485,0.1392548566057334,2,none,0
349,55.86143249216515,52.90572082027525,0.2727136530920283,1.2506701875764094e-05,-0.00012506701875764092,2,-0.009998749329812425,0.05300769383263782,2,none,0
350,55.86143281386658,52.905721356444296,0.2727137160242872,6.253350937882047e-06,-6.253350937882046e-05,2,-0.009999374664906214,0.0,2,none,0
351,55.862719251722524,52.90786541953754,0.2729653774150802,0.025006253350937882,0.25,1,-20.057499374664907,0.0,2,none,1
