# scenario=1b, ego_maneuver=stem_right, seed=3873, episode_idx=84, terminal_step=341, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,9.799999999999999,0.0,4.425000000000002,2.0000000000000018,3,1.710000000000029,9.248469584373803,2,none,0
27,54.8,10.202499999999999,0.0,4.025000000000002,-3.9999999999999947,4,1.0500000000000105,10.041869470900467,2,none,0
28,54.8,10.624999999999998,0.0,4.225000000000002,2.0000000000000018,3,1.6299999999999986,9.561148529604827,2,none,0
29,54.8,11.067499999999999,0.0,4.4250000000000025,2.0000000000000018,3,1.7599999999999867,9.027081154342662,2,none,0
30,54.8,11.53,0.0,4.625000000000003,2.0000000000000018,3,1.8400000000000174,8.4684523842798,2,none,0
31,54.8,11.9675,0.0,4.375000000000003,-2.5,0,1.6900000000000002,8.807557446241624,2,none,0
32,54.8,12.425,0.0,4.575000000000003,2.0000000000000018,3,1.7699999999999882,8.335391623199634,2,none,0
33,54.8,12.9025,0.0,4.775000000000003,2.0000000000000018,3,1.900000000000019,7.838184111425076,2,none,0
34,54.8,13.4,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,7.3844829070092945,2,none,0
35,54.8,13.8575,0.0,4.575000000000003,-4.0000000000000036,4,1.2699999999999882,8.001847609644425,2,none,0
36,54.8,14.290000000000001,0.0,4.325000000000003,-2.5,0,1.6699999999999713,8.38313614201351,2,none,0
37,54.8,14.742500000000001,0.0,4.525000000000003,2.0000000000000018,3,1.7500000000000446,7.972936777546886,2,none,0
38,54.8,15.215000000000002,0.0,4.725000000000003,2.0000000000000018,3,1.8799999999999901,7.5015881101421735,2,none,0
39,54.8,15.682500000000003,0.0,4.675000000000003,-0.4999999999999982,1,1.8100000000000038,7.527210592963389,2,none,0
40,54.8,16.145000000000003,0.0,4.6250000000000036,-0.4999999999999982,1,1.8400000000000174,7.45524855067692,2,none,0
41,54.8,16.627500000000005,0.0,4.825000000000004,2.0000000000000018,3,1.8699999999999628,6.9740835930840355,2,none,0
42,54.8,17.085000000000004,0.0,4.575000000000004,-2.5,0,1.770000000000031,7.299527958407549,2,none,0
43,54.8,17.562500000000004,0.0,4.775000000000004,2.0000000000000018,3,1.8499999999999766,6.8590918438867625,2,none,0
44,54.8,18.060000000000002,0.0,4.975000000000004,2.0000000000000018,3,1.9800000000000073,6.4701803840113605,2,none,0
45,54.8,18.552500000000002,0.0,4.925000000000004,-0.4999999999999982,1,1.9100000000000208,6.524167003995604,2,none,0
46,54.8,19.040000000000003,0.0,4.875000000000004,-0.4999999999999982,1,1.939999999999992,6.40817616642261,2,none,0
47,54.8,19.547500000000003,0.0,5.075000000000005,2.0000000000000018,3,1.9700000000000226,6.042768140488181,2,none,0
48,54.8,20.050000000000004,0.0,5.025000000000005,-0.4999999999999982,1,1.9499999999999937,5.984610960709546,2,none,0
49,54.8,20.572500000000005,0.0,5.225000000000005,2.0000000000000018,3,2.029999999999982,5.641535302536561,2,none,0
50,54.8,21.115000000000006,0.0,5.425000000000005,2.0000000000000018,3,2.1600000000000126,5.290488849143813,2,none,0
51,54.8,21.652500000000007,0.0,5.375000000000005,-0.4999999999999982,1,2.089999999999984,5.319526227140905,2,none,0
52,54.8,22.185000000000006,0.0,5.3250000000000055,-0.4999999999999982,1,2.119999999999997,5.231610305120175,2,none,0
53,54.8,22.737500000000008,0.0,5.525000000000006,2.0000000000000018,3,2.150000000000028,4.956102313852195,2,none,0
54,54.8,23.31000000000001,0.0,5.725000000000006,2.0000000000000018,3,2.279999999999973,4.652837770626366,2,none,0
55,54.8,23.84250000000001,0.0,5.325000000000006,-3.9999999999999947,4,1.5699999999999972,4.949030622282785,2,none,0
56,54.8,24.35000000000001,0.0,5.075000000000006,-2.5,0,1.9700000000000226,5.14351361169706,2,none,0
57,54.8,24.81750000000001,0.0,4.675000000000006,-4.0000000000000036,4,1.310000000000004,5.536635302439225,2,none,0
58,54.8,25.26000000000001,0.0,4.425000000000006,-2.5,0,1.7100000000000295,5.761120986317979,2,none,0
59,54.8,25.72250000000001,0.0,4.625000000000006,2.0000000000000018,3,1.789999999999975,5.382582067660108,2,none,0
60,54.8,26.160000000000014,0.0,4.375000000000006,-2.5,0,1.6900000000000006,5.719826970843637,2,none,0
61,54.8,26.61750000000001,0.0,4.575000000000006,2.0000000000000018,3,1.7699999999999887,5.310955489648325,2,none,0
62,54.8,27.095000000000006,0.0,4.775000000000007,2.0000000000000018,3,1.9000000000000195,4.974679021230672,2,none,0
63,54.8,27.592500000000012,0.0,4.975000000000007,2.0000000000000018,3,1.9800000000000075,4.6557076053509014,2,none,0
64,54.8,28.085000000000008,0.0,4.925000000000007,-0.4999999999999982,1,1.91,4.626587912456181,2,none,0
65,54.8,28.572500000000016,0.0,4.875000000000007,-0.4999999999999982,1,1.9399999999999922,4.524604588800404,2,none,0
66,54.8,29.055000000000017,0.0,4.825000000000007,-0.4999999999999982,1,1.920000000000006,4.517855951867961,2,none,0
67,54.8,29.512500000000014,0.0,4.575000000000007,-2.5,0,1.77000000000001,4.699793198616367,2,none,0
68,54.8,29.96500000000001,0.0,4.5250000000000075,-0.4999999999999982,1,1.7500000000000024,4.7063027571534555,2,none,0
69,54.8,30.412500000000016,0.0,4.475000000000008,-0.4999999999999982,1,1.779999999999995,4.667986801409442,2,none,0
70,54.8,30.820000000000014,0.0,4.075000000000008,-3.9999999999999947,4,1.0700000000000187,5.15258760095105,2,none,0
71,54.8,31.24750000000002,0.0,4.275000000000008,2.0000000000000018,3,1.6500000000000068,4.778937150504338,2,none,0
72,54.8,31.63500000000002,0.0,3.8750000000000084,-3.999999999999999,4,0.989999999999988,5.25606521884481,2,none,0
73,54.8,32.04250000000002,0.0,4.075000000000008,1.9999999999999973,3,1.5699999999999974,4.826771503798582,2,none,0
74,54.8,32.44500000000002,0.0,4.025000000000008,-0.4999999999999982,1,1.5500000000000111,4.888906656714112,2,none,0
75,54.8,32.82250000000002,0.0,3.7750000000000083,-2.5,0,1.449999999999994,5.091985899715571,2,none,0
76,54.8,33.22000000000002,0.0,3.9750000000000085,2.0000000000000018,3,1.5300000000000034,4.698943289841787,2,none,0
77,54.8,33.61250000000002,0.0,3.9250000000000087,-0.4999999999999982,1,1.5099999999999958,4.695711986536863,2,none,0
78,54.8,34.00250000000002,0.0,3.900000000000009,-0.2499999999999991,2,1.5000000000000024,4.62131663631172,2,none,0
79,54.8,34.38750000000002,0.0,3.8500000000000085,-0.5000000000000027,1,1.4799999999999949,4.664071750030366,2,none,0
80,54.8,34.79250000000002,0.0,4.050000000000009,2.0000000000000018,3,1.5600000000000043,4.254768789810771,2,none,0
81,54.8,35.21750000000002,0.0,4.250000000000009,2.0000000000000018,3,1.6900000000000137,3.9272930235057832,2,none,0
82,54.8,35.637500000000024,0.0,4.200000000000009,-0.4999999999999982,1,1.620000000000006,3.8955062461284364,2,none,0
83,54.8,36.05500000000003,0.0,4.17500000000001,-0.24999999999999467,2,1.610000000000013,3.8037842691951136,2,none,0
84,54.8,36.49250000000003,0.0,4.37500000000001,2.0000000000000018,3,1.690000000000001,3.5178810334797546,2,none,0
85,54.8,36.925000000000026,0.0,4.32500000000001,-0.4999999999999982,1,1.6699999999999933,3.428592733783096,2,none,0
86,54.8,37.35250000000003,0.0,4.27500000000001,-0.4999999999999982,1,1.700000000000007,3.3599581982874294,2,none,0
87,54.8,37.800000000000026,0.0,4.47500000000001,2.0000000000000018,3,1.729999999999995,3.116482233893515,2,none,0
88,54.8,38.26750000000003,0.0,4.6750000000000105,2.0000000000000018,3,-1.1399999999999957,2.7795565935468947,2,none,0
89,54.8,38.730000000000025,0.0,4.625000000000011,-0.4999999999999982,1,-1.2100000000000033,2.7675556407270365,2,none,0
90,54.8,39.18750000000003,0.0,4.575000000000011,-0.4999999999999982,1,-1.1799999999999895,2.659201240764046,2,none,0
91,54.8,39.64250000000003,0.0,4.550000000000011,-0.24999999999999467,2,-1.240000000000004,2.683453441418446,2,none,0
92,54.8,40.09250000000003,0.0,4.5000000000000115,-0.4999999999999982,1,-1.2599999999999902,2.563967086318957,2,none,0
93,54.8,40.54000000000003,0.0,4.475000000000012,-0.24999999999999467,2,-1.2700000000000047,2.5702224377707594,2,none,0
94,54.8,40.98250000000003,0.0,4.425000000000012,-0.4999999999999982,1,-1.2899999999999914,2.550632520452972,2,none,0
95,54.8,41.44500000000003,0.0,4.625000000000012,2.0000000000000018,3,-1.2100000000000029,2.270490878260807,2,none,0
96,54.8,41.86750000000003,0.0,4.225000000000012,-4.0000000000000036,4,-1.8700000000000003,2.5330480832644087,2,none,0
97,54.8,42.26500000000003,0.0,3.975000000000012,-2.5,0,-1.4699999999999964,2.7255326539667206,2,none,0
98,54.8,42.65750000000003,0.0,3.9250000000000123,-0.4999999999999982,1,-1.490000000000004,2.689639523671537,2,none,0
99,54.8,43.07000000000003,0.0,4.125000000000012,2.0000000000000018,3,-1.4099999999999946,2.393547748809072,2,none,0
100,54.8,43.50250000000003,0.0,4.325000000000013,2.0000000000000018,3,-1.2799999999999851,2.116636807823159,2,none,0
101,54.8,43.930000000000035,0.0,4.275000000000013,-0.4999999999999982,1,-1.3499999999999928,2.1202416071041887,2,none,0
102,54.8,44.33250000000004,0.0,4.025000000000013,-2.5,0,-1.4499999999999884,2.2962090086762075,2,none,0
103,54.8,44.73000000000004,0.0,3.975000000000013,-0.4999999999999982,1,-1.4699999999999964,2.300706043604912,2,none,0
104,54.8,45.14750000000004,0.0,4.175000000000013,2.0000000000000018,3,-1.3899999999999866,1.951693196378193,2,none,0
105,54.8,45.54000000000004,0.0,3.925000000000013,-2.5,0,-1.490000000000004,2.1714597252677175,2,none,0
106,54.8,45.90750000000004,0.0,3.675000000000013,-2.5,0,-1.5399999999999996,2.4808885284104787,2,none,0
107,54.8,46.25000000000004,0.0,3.425000000000013,-2.5,0,-1.6399999999999952,2.7270988533015053,2,none,0
108,54.8,46.61250000000005,0.0,3.6250000000000133,2.0000000000000018,3,-1.6099999999999859,2.3933386327035264,2,none,0
109,54.8,46.99500000000005,0.0,3.8250000000000135,2.0000000000000018,3,-1.4799999999999978,2.058961528074583,2,none,0
110,54.8,47.37250000000005,0.0,3.7750000000000137,-0.4999999999999982,1,-1.549999999999984,2.0643269152632153,2,none,0
111,54.8,47.72500000000005,0.0,3.5250000000000137,-2.5,0,-1.6500000000000015,2.3709170511762663,2,none,0
112,54.8,48.09750000000005,0.0,3.725000000000014,2.0000000000000018,3,-1.5699999999999916,2.0393168400977704,2,none,0
113,54.8,48.46750000000006,0.0,3.700000000000014,-0.2499999999999991,2,-1.5799999999999852,2.033919382724711,2,none,0
114,54.8,48.81250000000006,0.0,3.450000000000014,-2.5,0,-1.6800000000000022,2.347565672355572,2,none,0
115,54.802465552662255,49.11732375160062,0.0006164152480454543,3.050000000000014,-3.999999999999999,4,8.61749999999984,2.9679514201398085,2,none,0
116,54.84191439525831,49.3945037772097,0.010486069394415544,2.800000000000014,-2.5,0,0.22000000000000142,3.3931271948749897,2,none,0
117,54.87784101976542,49.64693558624654,0.019484897618950114,2.550000000000014,-2.5,0,0.24500000000000138,3.929792496197195,2,none,0
118,54.91341542246364,49.896892573626154,0.028403800567222914,2.525000000000014,-0.2499999999999991,2,0.19250000000000145,3.919374280593516,2,none,0
119,54.945467607072935,50.12210134443353,0.03644554472693429,2.275000000000014,-2.5,0,0.16750000000000143,4.5952733230788,2,none,0
120,54.97681534806444,50.34236047192646,0.04431492714867269,2.225000000000014,-0.5000000000000027,1,0.16250000000000137,4.627096289971276,2,none,0
121,55.00464087096701,50.53787138284715,0.051302948224771106,1.9750000000000139,-2.5,0,0.1375000000000014,5.454252190198136,2,none,0
122,55.028944175780644,50.7086340771956,0.05740803672068218,1.7250000000000139,-2.5,0,0.1625000000000014,6.478940017544193,2,none,0
123,55.04761193165199,50.83979962502847,0.06209818295979797,1.325000000000014,-3.999999999999999,4,-0.4274999999999986,7.665873062232921,2,none,0
124,55.06557524390555,50.96601552954689,0.06661172986160668,1.275000000000014,-0.5000000000000004,1,0.06750000000000138,7.948335873395409,2,none,0
125,55.07790300721681,51.05263428754973,0.06970938519490688,0.8750000000000139,-4.0,4,-0.4724999999999986,10.351318330276708,2,none,0
126,55.08670855243915,51.11450482898032,0.07192201904240171,0.6250000000000139,-2.5,0,0.002500000000001383,10.243883781187002,2,none,0
127,55.09199187957255,51.15162715383869,0.07324959810987065,0.3750000000000139,-2.5,0,0.02750000000000139,10.915277232790848,2,none,0
128,55.09762742851484,51.19122430035427,0.07466567500379419,0.4000000000000139,0.2500000000000002,1,-0.01999999999999861,10.02035037556872,2,none,0
129,55.10044520298599,51.21102287361206,0.07537370883856731,0.20000000000000695,-2.0000000000000693,0,-0.03999999999999931,11.07194389577174,2,none,0
130,55.103615199266024,51.23329626852708,0.07617024206064316,0.22500000000000694,0.24999999999999994,1,-0.03749999999999931,11.605481197897834,2,none,0
131,55.10520019740604,51.244432965984586,0.07656850644730206,0.11250000000000347,-1.1250000000000346,0,-0.048749999999999655,10.982431373479121,2,none,0
132,55.109602970017214,51.27536823669988,0.07767478735290223,0.3125000000000035,2.0,3,-0.02874999999999965,10.16049006481418,2,none,0
133,55.11180435632279,51.290835872057535,0.07822792218132868,0.15625000000000175,-1.5625000000000173,4,-0.5443749999999998,10.434257750820246,2,none,0
134,55.116823517099526,51.326102080672975,0.07948905334252789,0.35625000000000173,1.9999999999999998,3,-0.024374999999999827,9.27654073248276,2,none,0
135,55.1246604523474,51.38116686254621,0.08145813477308739,0.5562500000000017,1.9999999999999996,3,0.04562500000000017,8.424980422075366,2,none,0
136,55.12897516950634,51.4114834278472,0.08254220334703599,0.3062500000000017,-2.5,0,-0.029374999999999835,9.586534700266949,2,none,0
137,55.13610766113643,51.46159856640598,0.08433417623603034,0.5062500000000016,1.9999999999999996,3,-0.009374999999999835,8.83736328596201,2,none,0
138,55.14605792723766,51.53151227822256,0.08683394732768113,0.7062500000000016,1.9999999999999996,3,0.06062500000000016,8.624242582396501,2,none,0
139,55.158825967810046,51.62122456329693,0.0900413306448824,0.9062500000000016,1.9999999999999996,3,0.08062500000000017,7.532444534181527,2,none,0
140,55.174411782853575,51.730735421629085,0.09395602283807512,1.1062500000000015,1.9999999999999996,3,0.10062500000000016,6.735605236297945,2,none,0
141,55.21393337818197,51.82655563030328,0.10406090597713646,1.0562500000000015,-0.5000000000000004,1,0.04562500000000015,7.149749918791296,2,none,0
142,55.255410624165364,51.89568437360894,0.1147313173145983,0.8062500000000015,-2.5,0,0.020625000000000157,7.663757661475285,2,none,0
143,55.298173986303276,51.9669566438388,0.1257701062292853,0.8312500000000015,0.2500000000000002,1,0.02312500000000016,8.111945252053964,2,none,0
144,55.34222346459572,52.04037244099287,0.1371780887072407,0.8562500000000015,0.2500000000000002,1,0.07562500000000016,7.272584404184414,2,none,0
145,55.365695084415776,52.07949180735963,0.14327126121716316,0.4562500000000015,-4.0,4,-0.5143749999999999,8.888479034619724,2,none,0
146,55.39045282039036,52.12075470065061,0.14970859739898112,0.4812500000000015,0.2500000000000002,1,-0.011874999999999851,8.64361808241088,2,none,0
147,55.42549948560114,52.179165809335224,0.15883827835578357,0.6812500000000015,1.9999999999999996,3,0.008125000000000139,8.721545178541486,2,none,0
148,55.45926003465738,52.23543339109565,0.1676506348342539,0.6562500000000014,-0.2500000000000002,2,0.005625000000000137,7.754379884912615,2,none,0
149,55.47614030918551,52.26356718197585,0.17206291159272727,0.3281250000000007,-3.281250000000007,4,-0.5271874999999999,10.041784074845058,2,none,0
150,55.49173446755911,52.289557445931855,0.17614243442976218,0.30312500000000075,-0.24999999999999967,2,-0.02968749999999993,10.080464363196931,2,none,0
151,55.499531546745914,52.30255257790986,0.17818338481650509,0.15156250000000038,-1.5156250000000038,0,-0.04484374999999997,11.03775107434747,2,none,0
152,55.517617555168904,52.332695925281506,0.18292048674611694,0.3515625000000004,2.0,3,-0.024843749999999963,10.882340199039252,2,none,0
153,55.545992492828084,52.37998748804681,0.19036033059901003,0.5515625000000004,2.0,3,0.045156250000000044,9.888612220276725,2,none,0
154,55.58465635972345,52.44442726620576,0.2005120570961243,0.7515625000000004,1.9999999999999996,3,0.06515625000000003,8.968192241026431,2,none,0
155,55.61045906507359,52.48743177512265,0.20729507418572246,0.5015625000000004,-2.5,0,-0.009843749999999964,9.885321709578237,2,none,0
156,55.6349756542692,52.52829275711533,0.21374539657901925,0.47656250000000033,-0.2500000000000002,2,-0.012343749999999966,10.148320812262796,2,none,0
157,55.669781172701,52.586301954501664,0.22291072081717767,0.6765625000000004,2.0000000000000004,3,0.007656250000000038,8.897226893221102,2,none,0
158,55.6871839319169,52.615306553194834,0.22749647433569353,0.3382812500000002,-3.3828125000000018,4,-0.526171875,9.973509578851782,2,none,0
159,55.714875620368986,52.66145936728165,0.2347970797189238,0.5382812500000003,2.0000000000000004,3,-0.0061718749999999725,9.241065145456014,2,none,0
160,55.741281192666555,52.70546865444426,0.24176216252812058,0.5132812500000002,-0.2500000000000002,2,-0.008671874999999975,13.341700701141363,2,none,0
161,55.777975694200315,52.76662615700052,0.25144565750165926,0.7132812500000003,2.0000000000000004,3,0.01132812500000003,10.468239811818849,2,none,0
162,55.81338407957955,52.82564013263258,0.2607931414425133,0.6882812500000003,-0.2500000000000002,2,0.008828125000000027,11.291994160408741,2,none,0
163,55.83593130341354,52.86321883902257,0.26674637507081167,0.4382812500000003,-2.5,0,-0.016171874999999974,13.734014761548163,2,none,0
164,55.847204915330536,52.88200819221757,0.2697231149202306,0.21914062500000014,-2.1914062500000013,0,0.011914062500000013,16.133799701306707,2,none,0
165,55.85284172128904,52.891402868815064,0.27103329356571315,0.10957031250000007,-1.0957031250000007,0,0.0009570312500000056,19.284711359048025,2,none,0
166,55.868767456483724,52.91794576080621,0.27414868179271323,0.3095703125000001,2.0000000000000004,3,-0.02904296874999999,13.911417072929874,2,none,0
167,55.894982120914605,52.961636868191015,0.27927958669905917,0.5095703125000002,2.0000000000000004,3,0.04095703125000002,12.021034786211741,2,none,0
168,55.92248290150001,53.00747150250002,0.2846657074435952,0.5345703125000002,0.2500000000000002,1,-0.006542968749999982,12.67461322848871,2,none,0
169,55.96027261132161,53.070454352202674,0.2920722171935868,0.7345703125000003,2.0000000000000004,3,0.013457031250000015,9.396356745479661,2,none,0
170,56.00835125037939,53.150585417298984,0.3015029309681117,0.9345703125000002,1.9999999999999996,3,0.08345703125000004,7.758140121386199,2,none,0
171,56.04356872789194,53.209281213153226,0.308415450498869,0.6845703125000002,-2.5,0,0.008457031250000017,9.501674307889996,2,none,0
172,56.065925043859245,53.246541739765405,0.31280522274743094,0.4345703125000002,-2.5,0,0.033457031250000026,12.865657879952144,2,none,0
173,56.077103201842895,53.2651720030715,0.3150005256162214,0.2172851562500001,-2.172851562500001,0,0.011728515625000012,16.401862457882803,2,none,0
174,56.09857028906274,53.30095048177124,0.3192171757836062,0.4172851562500001,2.0,3,-0.018271484374999987,13.048873644139698,2,none,0
175,56.109303832672666,53.31883972112111,0.3213257994165297,0.20864257812500006,-2.0864257812500004,0,-0.039135742187499996,15.391687280056816,2,none,0
176,56.114670604477624,53.32778434079604,0.3223801776788604,0.10432128906250003,-1.0432128906250002,4,-0.54956787109375,17.01664247458449,2,none,0
177,56.1173539903801,53.33225665063351,0.3229073823970603,0.052160644531250015,-0.5216064453125001,4,-0.504783935546875,18.12383345726013,2,none,0
178,56.118695683331346,53.334492805552244,0.3231709885248344,0.026080322265625008,-0.26080322265625006,0,-0.057391967773437504,16.23521961463685,2,none,0
179,56.11936652980697,53.33561088301161,0.3233027925148797,0.013040161132812504,-0.13040161132812503,0,-0.008695983886718751,15.698344556379324,2,none,0
180,56.119701953044775,53.336169921741295,0.3233686947394385,0.006520080566406252,-0.06520080566406251,0,-0.009347991943359377,15.545490993053395,2,none,0
181,56.11986966466368,53.33644944110613,0.32340164590885423,0.003260040283203126,-0.03260040283203126,0,-0.00967399597167969,18.284535727899968,2,none,0
182,56.11995352047313,53.33658920078856,0.3234181215078127,0.001630020141601563,-0.01630020141601563,2,-0.05983699798583985,18.482672166785434,2,none,0
183,56.11999544837786,53.336659080629765,0.3234263593108506,0.0008150100708007815,-0.008150100708007814,0,-0.05991849899291993,15.245262944513376,2,none,0
184,56.12001641233022,53.336694020550375,0.3234304782132593,0.00040750503540039074,-0.004075050354003907,2,-0.05995924949645996,16.751846963743283,2,none,0
185,56.120026894306406,53.33671149051067,0.3234325376646867,0.00020375251770019537,-0.0020375251770019536,0,-0.05997962474822999,16.61589779878526,2,none,0
186,56.120032135294494,53.33672022549083,0.32343356739045465,0.00010187625885009769,-0.0010187625885009768,2,-0.05998981237411499,17.854041425761928,2,none,0
187,56.12132349243711,53.338872487395186,0.32368728855735696,0.0251018762588501,0.25,1,-0.057489812374115,15.90557676820023,2,none,0
188,56.121969171008416,53.339948618347364,0.3238141499737921,0.01255093812942505,-0.1255093812942505,2,-0.0587449061870575,15.230087422972021,2,none,0
189,56.12229201029407,53.34048668382345,0.3238775808884691,0.006275469064712525,-0.06275469064712524,2,-0.00937245309352875,17.97957752043092,2,none,0
190,56.1224534299369,53.340755716561496,0.3239092963972021,0.0031377345323562625,-0.03137734532356262,0,-0.05968622654676438,17.410341803076204,2,none,0
191,56.12253413975831,53.34089023293052,0.3239251541643873,0.0015688672661781312,-0.01568867266178131,0,-0.009843113273382189,16.443461145829204,2,none,0
192,56.12257449466902,53.340957491115034,0.32393308305118196,0.0007844336330890656,-0.007844336330890656,0,-0.009921556636691095,16.276318924274094,2,none,0
193,56.12259467212437,53.340991120207285,0.3239370474953805,0.0003922168165445328,-0.003922168165445328,0,-0.009960778318345548,15.902723216629244,2,none,0
194,56.12260476085205,53.341007934753414,0.32393902971767785,0.0001961084082722664,-0.001961084082722664,0,-0.009980389159172775,16.520792926143542,2,none,0
195,56.132903778815916,53.35817296469319,0.32596263637345846,0.2001961084082723,2.0,3,-0.03998038915917278,14.38846198073693,2,none,0
196,56.14448891293431,53.37748152155718,0.3282390914383899,0.22519610840827228,0.24999999999999994,1,-0.037480389159172775,13.234387986461552,2,none,0
197,56.1502814799935,53.38713579998917,0.32937736964412245,0.11259805420413614,-1.1259805420413613,0,-0.04874019457958639,13.275620186527949,2,none,0
198,56.15478793089817,53.394646551496955,0.3302629382116831,0.08759805420413613,-0.25000000000000006,2,-0.05124019457958639,15.481683091364816,2,none,0
199,56.15704115635051,53.39840192725085,0.33070572883673965,0.04379902710206807,-0.43799027102068067,0,-0.0556200972897932,13.714647768522273,2,none,0
200,56.169583311039034,53.419305518398396,0.33317050757360245,0.24379902710206808,2.0,3,-0.03562009728979319,13.599450193396946,2,none,0
201,56.1758543883833,53.42975731397216,0.3344029340160082,0.12189951355103404,-1.2189951355103403,0,-0.0478100486448966,14.21681809869926,2,none,0
202,56.180839349573034,53.43806558262173,0.335382620127076,0.09689951355103404,-0.24999999999999994,2,-0.0503100486448966,14.739097241381211,2,none,0
203,56.18333183016791,53.44221971694651,0.33587246726902653,0.04844975677551702,-0.4844975677551702,0,-0.0551550243224483,13.484370685275533,2,none,0
204,56.18457807046534,53.4442967841089,0.3361173917587688,0.02422487838775851,-0.2422487838775851,0,-0.00757751216122415,15.496699200991918,2,none,0
205,56.1871104269173,53.448517378195504,0.33661507930375567,0.04922487838775851,0.25,1,-0.055077512161224154,13.911213898891997,2,none,0
206,56.19993171260545,53.46988618767575,0.3391348918855408,0.24922487838775853,2.0,3,-0.03507751216122415,11.92233143244752,2,none,0
207,56.20634235544952,53.48057059241587,0.34039480856341725,0.12461243919387927,-1.2461243919387925,0,-0.047538756080612074,12.316038702423086,2,none,0
208,56.21403911444812,53.493398524080206,0.34190749402665754,0.14961243919387926,0.24999999999999994,1,-0.04503875608061208,12.948813885623155,2,none,0
209,56.22302198960124,53.50836998266874,0.3436729404774852,0.17461243919387925,0.24999999999999994,1,0.007461243919387923,11.519437386304926,2,none,0
210,56.227513427177804,53.515855711963006,0.3445556578995612,0.08730621959693963,-0.8730621959693963,0,-0.05126937804030604,12.25591339646985,2,none,0
211,56.23071874859984,53.52119791433307,0.34518560715572555,0.062306219596939626,-0.25,2,-0.05376937804030604,11.193638546890046,2,none,0
212,56.2352101861764,53.52868364362734,0.3460683139637653,0.08730621959693963,0.25,1,-0.05126937804030604,9.312036085043822,2,none,0
213,56.23745590496468,53.532426508274476,0.3465096644312118,0.043653109798469814,-0.43653109798469814,4,-0.5556346890201531,9.117632715178003,2,none,0
