iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,1070,3,right_left,94.92000000000016,500,timeout,0.14077571057548557,14.765134095213115,inf,10.049999999999997,10
0,29,1071,3,right_left,-2.5800000000000187,500,timeout,0.16930909850437073,20.943039080847004,29.183440996879373,3.250000000000001,10
0,30,1072,3,right_left,164.88000000000096,500,timeout,0.1743112985423164,6.766596285490991,22.235620808507086,10.699999999999996,38
0,31,1073,3,right_left,171.14000000000118,500,timeout,0.15742665575990128,7.818697109946899,31.8810513660932,10.899999999999995,34
0,32,1074,3,right_left,-28.050000000000505,500,timeout,0.0,10.020038750881284,24.184789131320766,4.550000000000002,53
0,33,1075,3,right_left,185.95000000000013,500,timeout,0.159352622452593,22.613939155329437,13.98163117196402,6.2500000000000036,39
0,34,1076,3,right_left,121.82000000000068,500,timeout,0.16045760002401702,7.566056488353972,31.67347400891332,8.700000000000003,13
0,35,1077,3,right_left,-0.959999999999959,500,timeout,0.162432023857096,23.13079603704499,42.458938183294286,2.6500000000000004,14
0,36,1078,3,right_left,103.87000000000006,500,timeout,0.0,23.67933485619193,14.045683382792717,8.250000000000004,13
0,37,1079,3,right_left,-5.0299999999999505,500,timeout,0.15564635882210687,25.389346459132646,28.784193483861614,3.3000000000000007,11
0,38,1080,3,right_left,-6.899999999999866,500,timeout,0.15660730555189573,23.04457783572952,34.6992683208135,3.400000000000001,2
0,39,1081,3,right_left,14.409999999999421,500,timeout,0.15837814537224207,11.934959845497469,22.005053390575636,7.450000000000005,15
0,40,1082,3,right_left,140.2700000000007,500,timeout,0.14615276247643363,8.001753743476982,26.984092647728374,10.249999999999996,61
0,41,1083,3,right_left,44.479999999999436,500,timeout,0.0,21.221334387824324,14.214232672046496,7.250000000000004,11
0,42,1084,3,right_left,-5.439999999999883,500,timeout,0.14492219871729814,23.449142822765086,35.14280283534947,3.9000000000000012,20
0,43,1085,3,right_left,125.06000000000101,500,timeout,0.16040713126825062,6.9128744320688735,52.9609427468751,5.900000000000005,42
0,44,1086,3,right_left,0.7700000000001064,500,timeout,0.15236238495580673,19.21801988999787,28.392646016759766,2.0499999999999994,11
0,45,1087,3,right_left,-8.929999999999843,500,timeout,0.19802927040146567,22.38597640064136,34.809530242432764,3.300000000000001,7
0,46,1088,3,right_left,49.99000000000004,500,timeout,0.14825767147016777,9.869934119588132,23.824133532360467,7.650000000000005,13
0,47,1089,3,right_left,-3.519999999999913,500,timeout,0.17226155730998677,13.85795223697214,16.335403851216284,3.2000000000000006,66
0,48,1090,3,right_left,2.1400000000000876,500,timeout,0.14562961195260718,17.825853864046643,17.29214893478985,2.6500000000000004,10
0,49,1091,3,right_left,152.78000000000097,500,timeout,0.1259984203910806,7.231618582188048,14.14554875043032,3.800000000000001,30
0,50,1092,3,right_left,517.2959999999996,390,success,0.12128666101439588,5.239827027322694,inf,13.89,100
0,51,1093,3,right_left,-5.7799999999999,500,timeout,0.13639215176224903,19.113936756641493,26.14626917835173,3.1000000000000005,20
0,52,1094,3,right_left,15.760000000000106,500,timeout,0.0,21.681799899649246,13.4536914960824,8.050000000000004,10
0,53,1095,3,right_left,-121.18500000000024,500,timeout,0.11945198193684592,7.745998481818842,17.676606012015522,5.7500000000000036,21
0,54,1096,3,right_left,44.32500000000002,500,timeout,0.0,13.457119075999755,20.708652433856827,8.500000000000004,85
0,55,1097,3,right_left,-13.679999999999877,500,timeout,0.15707030956423962,22.56778464040551,27.886644681800814,3.2000000000000006,8
0,56,1098,3,right_left,-3.949999999999928,500,timeout,0.16247579735875997,19.414358319996087,24.345140154278493,3.400000000000001,3
0,57,1099,3,right_left,-5.2699999999999525,500,timeout,3.1929176885868467,26.943158131565028,41.42794933648256,0.2,11
0,58,1100,3,right_left,-17.109999999999797,500,timeout,0.14083995894364806,15.86260570662813,14.997361815321401,4.000000000000001,79
0,59,1101,3,right_left,13.260000000000154,500,timeout,0.15797233294401017,6.510293826335123,13.5320413217267,4.500000000000002,24
0,60,1102,3,right_left,0.060000000000061636,500,timeout,0.16998968467610948,23.11949972171118,34.78258487507868,3.2000000000000006,26
0,61,1103,3,right_left,183.86000000000018,500,timeout,0.16723124126961947,16.221119718564452,13.052580856088696,6.450000000000004,59
0,62,1104,3,right_left,-49.889999999999844,500,timeout,0.0,11.720075590688191,17.473308370779876,10.2,25
0,63,1105,3,right_left,0.020000000000039576,500,timeout,0.15205305261502636,23.71723778355094,41.746055028437716,3.250000000000001,20
0,64,1106,3,right_left,120.56000000000017,500,timeout,0.1659811767873089,24.01888109372878,12.903503016891007,6.450000000000004,39
0,65,1107,3,right_left,0.19000000000004036,500,timeout,0.15006965990871377,23.725158771015057,25.68336105436394,3.1000000000000005,65
0,66,1108,3,right_left,-10.219999999999853,500,timeout,0.1658903489278566,20.85597131027653,23.595234631603184,3.100000000000001,8
0,67,1109,3,right_left,-3.719999999999961,500,timeout,1.5032781956464907,14.5362922835151,6.949797716291053,3.200000000000001,10
0,68,1110,3,right_left,-9.619999999999894,500,timeout,0.17772908338002052,13.253745682021655,16.55773155771412,3.6000000000000014,6
0,69,1111,3,right_left,-10.71999999999987,500,timeout,0.16241966507950104,18.19430744855884,17.075356207484695,3.200000000000001,6
0,70,1112,3,right_left,99.1950000000001,500,timeout,0.15825558963985212,12.09690590856949,12.987673454133118,8.250000000000004,18
0,71,1113,3,right_left,149.61000000000078,500,timeout,0.0,7.072370113468595,43.92879904103269,5.8000000000000025,32
0,72,1114,3,right_left,-8.929999999999863,500,timeout,0.13229992079269104,23.51638487796599,34.31166344101888,3.350000000000001,5
0,73,1115,3,right_left,549.395,434,success,0.17407910866369888,5.578193268089708,inf,13.89,109
0,74,1116,3,right_left,-10.329999999999888,500,timeout,0.13211217215652118,19.761760886044463,27.134096157959277,3.350000000000001,5
0,75,1117,3,right_left,-26.30000000000068,500,timeout,0.14289062589666332,17.344775804385275,22.035542717304168,3.3500000000000014,10
0,76,1118,3,right_left,-25.880000000000663,500,timeout,0.1460136698040879,19.00124725712296,25.0381137760818,4.050000000000002,22
0,77,1119,3,right_left,-7.359999999999854,500,timeout,0.13293533864506688,22.0702464028119,20.935847014476106,3.450000000000001,100
0,78,1120,3,right_left,278.71000000000066,500,success,0.13310936905060713,25.117878617110225,inf,12.599999999999987,34
0,79,1121,3,right_left,66.71500000000069,500,timeout,0.1705055898465907,6.703286320735166,39.96770695220386,5.3000000000000025,38
0,80,1122,3,right_left,-7.479999999999846,500,timeout,0.0,21.64222578857449,23.836091738983594,5.000000000000003,8
0,81,1123,3,right_left,-16.01999999999993,500,timeout,0.0,11.582078241074669,13.355376126635745,11.999999999999993,23
0,82,1124,3,right_left,-5.419999999999948,500,timeout,0.12865578598519606,16.620492506438172,15.467016749749995,3.8500000000000014,4
0,83,1125,3,right_left,-40.53999999999907,500,timeout,0.1725911573077422,15.367156073201025,14.298187752636187,3.6500000000000017,22
0,84,1126,3,right_left,-5.939999999999906,500,timeout,0.2096526699347569,22.106035293426864,35.43698944518618,3.550000000000001,6
0,85,1127,3,right_left,-11.959999999999926,500,timeout,0.15335791961828937,24.711065567582953,34.22661330124265,3.2000000000000006,10
0,86,1128,3,right_left,-7.249999999999925,500,timeout,0.14891275130889006,6.411054704724101,14.367499866964781,5.400000000000002,26
0,87,1129,3,right_left,134.33000000000055,500,timeout,0.14312721470795683,8.842714082518212,28.16844790750855,10.449999999999996,67
0,88,1130,3,right_left,-25.710000000000708,500,timeout,0.11226607055963028,21.71636126881859,25.955090309739685,3.6500000000000012,9
0,89,1131,3,right_left,23.400000000000652,500,timeout,0.1679913523316471,5.874432576487927,inf,11.199999999999992,26
0,90,1132,3,right_left,53.08500000000032,500,timeout,0.11874255501301487,5.6178923253498,26.988310599085242,7.300000000000004,52
0,91,1133,3,right_left,115.67999999999931,500,timeout,0.1355004180401112,10.394163544379076,22.72487394176992,10.499999999999996,24
0,92,1134,3,right_left,-29.63000000000008,500,timeout,0.10435243647445175,18.79056008764138,14.675894140889135,6.2500000000000036,11
0,93,1135,3,right_left,120.6200000000007,500,timeout,0.1603748874876935,6.624523588565476,41.54261478701427,9.599999999999998,20
0,94,1136,3,right_left,-37.799999999999244,500,timeout,0.0,10.275454027809785,23.84301214758793,4.750000000000002,44
0,95,1137,3,right_left,-8.339999999999907,500,timeout,0.17306181422253933,19.605458884260884,22.785447900762698,3.300000000000001,12
0,96,1138,3,right_left,67.07000000000012,500,timeout,0.0,19.70792295808361,17.60385042275735,8.450000000000003,17
0,97,1139,3,right_left,152.64500000000027,500,timeout,0.1341192960543143,5.299414115205562,inf,7.650000000000005,117
0,98,1140,3,right_left,44.51000000000013,500,timeout,0.17918874386333655,9.439909986755637,20.324582860238294,8.250000000000004,11
0,99,1141,3,right_left,76.01000000000009,500,timeout,0.15007123249433288,13.04288276371289,37.221732680875625,8.450000000000003,35
0,0,1042,3,right_left,159.43000000000018,500,timeout,0.17382215775173251,10.503114929958217,15.143127434347834,4.650000000000004,317
0,1,1043,3,right_left,169.32000000000002,500,timeout,0.14279090297629848,11.5815599118366,14.000579768902924,3.7000000000000033,336
0,2,1044,3,right_left,130.21,500,timeout,0.13077870130922753,11.507885364004776,16.283427947358824,5.150000000000008,354
0,3,1045,3,right_left,148.16500000000008,500,timeout,0.1874974186260912,11.033863583175455,15.965613084866995,5.350000000000006,343
0,4,1046,3,right_left,151.9849999999999,500,timeout,0.16241761142710465,9.274906285641245,27.22194338194802,5.450000000000004,332
0,5,1047,3,right_left,480.385,390,success,0.0,5.490421004128901,inf,13.89,199
0,6,1048,3,right_left,-21.87499999999995,500,timeout,0.11636960478781942,7.717168228023793,15.029907073309806,2.5500000000000003,276
0,7,1049,3,right_left,80.2849999999996,500,timeout,0.16132414625704128,11.373236934597008,14.192503521602587,5.0500000000000025,312
0,8,1050,3,right_left,292.89500000000004,473,success,0.0,6.174299932903996,inf,8.600000000000007,197
0,9,1051,3,right_left,172.81000000000006,500,timeout,0.1612436344732089,14.084337866656876,13.251768401430388,1.849999999999999,308
0,10,1052,3,right_left,55.57999999999977,500,timeout,0.0,13.126049348833202,14.845469704218033,6.900000000000007,344
0,11,1053,3,right_left,66.90999999999978,500,timeout,0.0,7.429999414284906,17.032403320509736,6.050000000000004,310
0,12,1054,3,right_left,78.58999999999945,500,timeout,0.1479139744397657,11.044486336591397,16.258959652514214,4.8000000000000025,359
0,13,1055,3,right_left,127.55999999999983,500,timeout,0.18364445977970387,8.85886287311974,20.02328851083095,4.500000000000001,330
0,14,1056,3,right_left,86.6249999999996,500,timeout,0.14570710298772716,9.14284207437433,28.7118606658067,5.950000000000007,316
0,15,1057,3,right_left,46.11999999999981,500,timeout,0.16107094880470088,9.883236659861618,18.88107799007615,1.8499999999999996,340
0,16,1058,3,right_left,104.55499999999972,500,timeout,0.17032002707533156,10.043972000411143,14.123728790934834,3.950000000000006,303
0,17,1059,3,right_left,449.68899999999996,448,success,0.15249303223638636,22.384144722956247,inf,13.89,232
0,18,1060,3,right_left,81.75500000000001,500,timeout,0.18145950295649618,8.408635073393818,19.412287628194235,4.250000000000002,239
0,19,1061,3,right_left,143.54499999999987,500,timeout,0.1458023377123559,7.822647475835496,29.418127994849424,4.000000000000002,287
0,20,1062,3,right_left,19.30500000000008,500,timeout,0.05461066952705353,9.95674530674362,12.668206421177112,4.350000000000002,349
0,21,1063,3,right_left,110.27499999999998,500,timeout,0.1604066380579111,6.907919690733431,28.588266569844603,3.2000000000000006,226
0,22,1064,3,right_left,19.589999999999925,500,timeout,0.1474985574696713,66.13115723869126,13.049428502890436,2.5,331
0,23,1065,3,right_left,92.76999999999967,500,timeout,0.21899016285655384,7.356469587955453,24.987867783093623,5.950000000000003,326
0,24,1066,3,right_left,-7.57000000000013,500,timeout,0.16723230498766198,7.953962505008148,17.9775840285004,3.250000000000001,321
0,25,1067,3,right_left,-20.220000000000088,500,timeout,0.21379647582618563,13.413097950788703,14.362352759596853,2.1999999999999993,244
0,26,1068,3,right_left,119.7349999999997,500,timeout,0.15517798771883612,9.626913017977436,21.130306674198785,5.0000000000000036,338
0,27,1069,3,right_left,-51.64000000000028,500,timeout,0.0,9.586155518860354,14.213192776922632,4.300000000000005,335
0,28,1070,3,right_left,112.07000000000008,500,timeout,0.15357876761364384,13.485260716565932,inf,4.500000000000002,317
0,29,1071,3,right_left,156.13500000000002,500,timeout,0.17338918426585942,8.980191220865496,15.040071814934462,2.55,323
0,30,1072,3,right_left,132.6550000000001,500,timeout,0.1756026653804849,12.925742490150782,14.606335385549912,7.350000000000009,338
0,31,1073,3,right_left,130.4,500,timeout,0.1513649680967827,9.526704312338557,15.373002565592916,7.4000000000000075,343
0,32,1074,3,right_left,5.430000000000051,500,timeout,0.1597395102204182,11.043890291383633,20.05008108270418,1.9999999999999996,321
0,33,1075,3,right_left,75.95999999999985,500,timeout,0.16082194366230332,23.56941165361912,16.431373921470797,2.849999999999997,316
0,34,1076,3,right_left,88.35999999999994,500,timeout,0.17217556973863724,6.237694271455145,17.320559430096463,5.500000000000007,278
0,35,1077,3,right_left,131.84000000000003,500,timeout,0.1624923178783459,11.086344478893528,15.891685057124054,3.0500000000000016,331
0,36,1078,3,right_left,60.439999999999564,500,timeout,0.1373953125891408,11.87127884787639,14.261074290965402,5.700000000000003,354
0,37,1079,3,right_left,131.0450000000001,500,timeout,0.16342484864509826,9.928845738712859,14.510441928433048,2.65,304
0,38,1080,3,right_left,13.035000000000078,500,timeout,0.0,8.647024941728532,13.61343081868495,5.900000000000004,296
0,39,1081,3,right_left,49.56,500,timeout,0.1586773946353393,22.408074559971116,19.723581907825142,2.7500000000000013,330
0,40,1082,3,right_left,158.24000000000012,500,timeout,0.14790813530796526,14.098067521392235,14.130242906719252,5.350000000000006,338
0,41,1083,3,right_left,66.51499999999953,500,timeout,0.1397130214398608,11.19771528703555,14.355768956648111,5.350000000000005,331
0,42,1084,3,right_left,-107.6400000000003,500,timeout,0.0,6.284389161081857,13.075645198012504,4.750000000000004,276
0,43,1085,3,right_left,116.54999999999987,500,timeout,0.17267303628042005,7.868815454551834,27.366026406876546,4.550000000000004,307
0,44,1086,3,right_left,152.21000000000006,500,timeout,0.1499191483964746,7.762714789504385,13.73507597999195,2.1999999999999984,294
0,45,1087,3,right_left,150.40499999999997,500,timeout,0.21352765252935543,8.898843056715473,12.968673158108642,3.0000000000000004,315
0,46,1088,3,right_left,45.809999999999945,500,timeout,0.15912941297528513,8.225304404781893,16.674586485349597,2.649999999999999,303
0,47,1089,3,right_left,-0.6300000000000741,500,timeout,0.1717989280912059,8.85206144783286,23.209689565863215,3.8000000000000007,311
0,48,1090,3,right_left,132.82000000000008,500,timeout,0.1525069191767513,7.353356310835236,15.45363587788347,3.2500000000000018,318
0,49,1091,3,right_left,77.04999999999976,500,timeout,0.0,8.439913975795527,18.979622411691224,6.650000000000005,288
0,50,1092,3,right_left,452.698,381,success,0.10152677900461686,6.9453119729612025,inf,13.89,211
0,51,1093,3,right_left,152.33999999999997,500,timeout,0.1422469716799343,7.699087865937804,16.846600166791674,3.550000000000002,329
0,52,1094,3,right_left,93.73499999999959,500,timeout,0.14599599809171715,8.752966355025176,17.28127772218826,4.8500000000000085,354
0,53,1095,3,right_left,111.07499999999986,500,timeout,0.1534002674750824,17.805652226048366,20.028900509838753,4.000000000000003,274
0,54,1096,3,right_left,41.76000000000005,500,timeout,0.17892493672986948,36.14352023518347,20.14088511668977,1.9499999999999995,302
0,55,1097,3,right_left,70.07499999999992,500,timeout,0.0,9.686846350213912,13.081993492038057,4.000000000000002,307
0,56,1098,3,right_left,139.43499999999997,500,timeout,0.17629475848196677,8.048195196235993,17.145476910652846,2.4999999999999973,318
0,57,1099,3,right_left,156.97999999999993,500,timeout,0.1418057038626268,8.059780598829592,14.770975098117347,2.8000000000000034,268
0,58,1100,3,right_left,76.31999999999991,500,timeout,0.1671868454753368,8.454153158786285,29.144719913409592,4.8000000000000025,305
0,59,1101,3,right_left,107.2850000000001,500,timeout,0.15969680307965683,8.28558633604253,20.919781183759024,2.4999999999999987,296
0,60,1102,3,right_left,43.26499999999987,500,timeout,0.1873414384030944,9.013167321102722,13.712680675582755,5.200000000000005,328
0,61,1103,3,right_left,100.69,500,timeout,0.1747973169189929,24.41156596512873,16.23961403229032,3.600000000000001,287
0,62,1104,3,right_left,80.95999999999997,500,timeout,0.16167929634595732,14.509830171491211,17.58249150424603,2.8,320
0,63,1105,3,right_left,36.91999999999975,500,timeout,0.0,8.961228950266603,14.810399599026898,6.750000000000006,335
0,64,1106,3,right_left,39.90000000000003,500,timeout,0.18421237753066444,20.97027119330684,16.95696168086186,2.9000000000000004,290
0,65,1107,3,right_left,-33.04999999999994,500,timeout,0.14981005571675848,10.361117767725231,14.267749478998454,3.0500000000000003,321
0,66,1108,3,right_left,52.96999999999992,500,timeout,0.17930532519670808,13.207253077909034,14.010782532656242,2.149999999999999,289
0,67,1109,3,right_left,68.34999999999992,500,timeout,0.18780894362431427,8.364333446052147,12.35987958433514,2.4499999999999997,315
0,68,1110,3,right_left,77.7700000000001,500,timeout,0.17598716866332312,6.723484733693229,22.678103406604915,3.3500000000000023,317
0,69,1111,3,right_left,55.25999999999987,500,timeout,0.17189475335639068,9.22304295179417,14.854734391812041,2.349999999999999,338
0,70,1112,3,right_left,-7.990000000000082,500,timeout,0.17097992375187876,21.114151611415295,22.87639833471433,2.3999999999999995,293
0,71,1113,3,right_left,172.96499999999997,500,timeout,0.0,6.919469914392028,28.22794911970873,3.550000000000001,317
0,72,1114,3,right_left,85.8699999999996,500,timeout,0.14409711572543737,9.033892919349185,13.65509369199253,6.050000000000004,326
0,73,1115,3,right_left,554.837,437,success,0.17480713728063518,7.1656878011187235,inf,13.89,269
0,74,1116,3,right_left,3.825000000000125,500,timeout,0.0,7.2134901249195815,16.134628239587155,5.100000000000005,314
0,75,1117,3,right_left,34.080000000000034,500,timeout,0.15874702020157258,8.439960748339095,16.96214922536337,2.5,308
0,76,1118,3,right_left,-53.89499999999984,500,timeout,0.0,5.979456852192764,26.746785958724193,4.250000000000002,252
0,77,1119,3,right_left,71.78499999999954,500,timeout,0.1444516631231083,10.07028341204636,23.21415342550837,5.600000000000005,310
0,78,1120,3,right_left,181.88000000000062,500,timeout,0.1432967153355697,7.337950099068962,inf,10.250000000000007,260
0,79,1121,3,right_left,22.080000000000037,500,timeout,0.042887668693620554,9.03087937822562,32.2419944321216,4.700000000000008,312
0,80,1122,3,right_left,133.64499999999998,500,timeout,0.155838957773045,8.1142017912279,12.010094718654868,2.9000000000000004,295
0,81,1123,3,right_left,49.95000000000005,500,timeout,0.18388482774528517,8.176491413762257,17.278041028547754,3.2000000000000006,303
0,82,1124,3,right_left,61.429999999999964,500,timeout,0.15334593728496457,10.154638345715604,16.20044667759694,2.5,311
0,83,1125,3,right_left,92.47999999999968,500,timeout,0.17537401054092666,8.73589109287223,19.455594806230724,3.500000000000001,328
0,84,1126,3,right_left,172.70999999999998,500,timeout,0.23761411104070898,10.942331517418669,14.363482810920402,3.6500000000000017,315
0,85,1127,3,right_left,158.24499999999995,500,timeout,0.17060036782775662,10.043510808526738,13.561399674082754,2.950000000000001,321
0,86,1128,3,right_left,18.019999999999975,500,timeout,0.1653286742121211,7.235023455414633,17.687259078686722,4.450000000000003,310
0,87,1129,3,right_left,104.88499999999938,500,timeout,0.14928447498316905,13.264536715699021,16.247146027717886,7.600000000000008,331
0,88,1130,3,right_left,178.24000000000007,500,timeout,0.17237047879934686,10.588290744170893,13.104562853902248,2.1499999999999986,307
0,89,1131,3,right_left,121.1899999999999,500,timeout,0.171941855228551,5.5838117802540745,inf,7.250000000000004,299
0,90,1132,3,right_left,77.33999999999955,500,timeout,0.13326752001697034,7.084055657432286,16.190925267753453,3.5500000000000007,334
0,91,1133,3,right_left,103.53999999999967,500,timeout,0.14971147797149298,11.93184904748177,13.902081692566437,4.7500000000000036,346
0,92,1134,3,right_left,28.709999999999738,500,timeout,0.1533866726349781,11.331231446483208,14.115046912526735,3.450000000000002,322
0,93,1135,3,right_left,154.4950000000001,500,timeout,0.15868674442261474,5.92058969440695,19.36990482519251,5.700000000000009,299
0,94,1136,3,right_left,3.1599999999999464,500,timeout,0.1405096921073083,21.619979419496094,13.220050180669283,3.4500000000000006,306
0,95,1137,3,right_left,68.76000000000023,500,timeout,0.172117726714246,7.689924610500601,11.721960253935318,2.5500000000000003,310
0,96,1138,3,right_left,163.4600000000001,500,timeout,0.15844216774482422,8.761109085643858,16.065676204198216,5.300000000000004,316
0,97,1139,3,right_left,87.07999999999998,500,timeout,0.13994703241840115,4.948327640749141,inf,7.000000000000006,281
0,98,1140,3,right_left,49.499999999999886,500,timeout,0.1787636032699089,6.591896461074644,17.06315937150799,2.9500000000000006,338
0,99,1141,3,right_left,137.7199999999999,500,timeout,0.14547763909172765,10.219599186752706,22.27448817868819,4.050000000000002,299
0,0,2042,3,right_left,-35.149999999999636,500,timeout,0.1251344740320915,16.743477690337837,22.757414918281302,3.300000000000001,9
0,1,2043,3,right_left,20.12000000000024,500,timeout,0.15537786609264653,20.051893685016637,22.297787904923993,5.700000000000003,160
0,2,2044,3,right_left,-17.410000000000107,500,timeout,0.08303022173047826,17.70526426653396,22.130858813551534,3.6500000000000012,7
0,3,2045,3,right_left,-1.1199999999999901,500,timeout,0.18283086531298656,14.724288990626658,16.581336729479936,2.6,8
0,4,2046,3,right_left,5.130000000000107,500,timeout,0.14683478503756758,23.534259432036947,29.072895038037768,1.2,7
0,5,2047,3,right_left,-10.159999999999858,500,timeout,0.1512115687191732,21.15103523037236,20.32642802458563,3.300000000000001,12
0,6,2048,3,right_left,-99.1300000000021,500,timeout,0.12716020472913445,13.827766239540576,16.649047304493596,6.050000000000003,17
0,7,2049,3,right_left,-4.589999999999936,500,timeout,0.14210079691868,25.800093970122557,34.70218176254518,3.6500000000000012,9
0,8,2050,3,right_left,-20.42000000000064,500,timeout,0.16898513092223272,18.90751918396329,20.060601157179878,4.100000000000001,10
0,9,2051,3,right_left,-1.7800000000000153,500,timeout,0.19465930834426512,32.19247806895636,21.96330224728305,3.3000000000000007,4
0,10,2052,3,right_left,548.2649999999999,444,success,0.16084572945530198,7.1305352240151345,inf,13.89,133
0,11,2053,3,right_left,44.73999999999945,500,timeout,0.09650579832734264,12.125683741420053,12.931263878709403,6.850000000000004,16
0,12,2054,3,right_left,140.60500000000096,500,timeout,0.13605073897127742,7.2121347342749145,33.61765189997783,7.600000000000004,18
0,13,2055,3,right_left,-5.459999999999904,500,timeout,0.14270181797343123,18.873774884966114,17.104902275960026,3.250000000000001,6
0,14,2056,3,right_left,193.5479999999999,500,timeout,0.10128631487495131,7.317300024065823,inf,13.89,90
0,15,2057,3,right_left,-19.660000000000544,500,timeout,0.14220547988075247,24.468406252123234,29.31810912494865,3.700000000000002,8
0,16,2058,3,right_left,-55.69999999999913,500,timeout,0.0,16.180690174765484,21.587102007493606,4.650000000000002,12
0,17,2059,3,right_left,-3.939999999999836,500,timeout,0.1811747665462283,14.927458624826395,16.49966169756496,3.450000000000001,90
0,18,2060,3,right_left,-0.20999999999995939,500,timeout,0.16660692599874696,19.447028923340355,26.755853824722944,3.250000000000001,27
0,19,2061,3,right_left,299.7900000000003,500,timeout,0.15638342035794542,31.94736535157867,inf,11.69999999999999,39
0,20,2062,3,right_left,527.162,442,success,0.1737531865680646,10.985693403206989,inf,13.89,8
0,21,2063,3,right_left,129.43000000000043,500,timeout,0.0,77.34413168533885,inf,12.799999999999986,47
0,22,2064,3,right_left,7.505000000000784,500,timeout,0.0,7.519948323314649,21.922493163656423,9.050000000000002,35
0,23,2065,3,right_left,159.20000000000127,500,timeout,0.1531223232896896,7.3454053437142575,37.45356372763622,10.899999999999995,28
0,24,2066,3,right_left,247.38500000000028,327,success,0.0,3.363041698047713,inf,11.800000000000008,20
0,25,2067,3,right_left,21.819999999999368,500,timeout,0.16134467894681548,15.240343203531499,21.716893341279984,7.050000000000004,16
0,26,2068,3,right_left,50.94500000000028,500,timeout,0.12710756866534664,6.978280027863678,27.54237250516297,5.3000000000000025,92
