step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
50,3,GO,0.7000000000000268,54.8,30.062500000000007,9.274999999999997,1.9723449874384895,0,19.937499999999996
51,3,GO,0.7799999999999723,54.8,31.01,9.474999999999996,1.8550901911272757,0,18.99
52,3,GO,0.860000000000003,54.8,31.977500000000003,9.674999999999995,1.7501454185200953,0,18.022499999999997
53,3,GO,0.9399999999999911,54.8,32.965,9.874999999999995,1.6357625381490155,0,17.034999999999997
54,3,GO,1.0200000000000218,54.8,33.972500000000004,10.074999999999994,1.5344887142737016,0,16.027499999999996
55,3,GO,1.099999999999967,54.8,35.0,10.274999999999993,1.4244768666185683,0,15.0
56,3,GO,1.1799999999999975,54.8,36.0475,10.474999999999993,1.3185049604656933,0,13.9525
57,3,GO,1.260000000000007,54.8,37.115,10.674999999999992,1.207164506802962,0,12.884999999999998
58,2,YIELD,1.1999999999999924,54.8,38.18,10.649999999999991,1.113520664735966,0,11.82
59,3,GO,1.2800000000000016,54.8,39.265,10.84999999999999,1.0113979602413348,0,10.735
60,3,GO,1.4099999999999897,54.8,40.37,11.04999999999999,0.906001239457492,0,9.630000000000003
61,3,GO,1.4899999999999989,54.8,41.495,11.24999999999999,0.8058548430008204,0,8.505000000000003
62,3,GO,1.569999999999987,54.8,42.63999999999999,11.449999999999989,0.7054556472423605,0,7.3600000000000065
63,3,GO,1.6499999999999964,54.8,43.80499999999999,11.649999999999988,0.6053532894242175,0,6.195000000000007
64,2,YIELD,1.590000000000003,54.8,44.967499999999994,11.624999999999988,0.5131285364476341,0,5.032500000000006
65,3,GO,1.669999999999991,54.8,46.14999999999999,11.824999999999987,0.42018515430184056,0,3.8500000000000085
66,3,GO,1.8000000000000005,54.8,47.35249999999999,12.024999999999986,0.33220226725023205,0,2.647500000000008
67,1,CREEP,1.7299999999999927,54.8,48.54999999999999,11.974999999999987,0.2551528900696709,0,1.45000000000001
68,3,GO,26.397500000000036,54.82369178592699,49.76584250148893,12.174999999999986,0.1900485899012746,0,0.0
69,1,CREEP,-3.8475000000000015,54.995192027338796,50.96634419137156,12.124999999999986,0.1487791253890845,0,0.0
70,3,GO,-3.8275000000000015,55.221018573684155,52.16836428947359,12.324999999999985,0.134861892192565,0,0.0
71,1,CREEP,-3.8325000000000014,55.85266099197729,53.22110165329548,12.274999999999984,0.13011622114729238,0,0.0
72,1,CREEP,-3.7875000000000014,56.66955088121586,54.081730528729516,12.224999999999984,0.116135080719858,0,0.0
73,1,CREEP,-3.7925000000000013,57.71371197323473,54.708227183940835,12.174999999999983,0.09186942890579734,0,0.0
74,3,GO,-3.8225000000000016,58.902466964167004,54.986066709166714,12.374999999999982,0.059465749195329674,0,0.0
75,3,GO,-3.7525000000000017,60.147523355942184,55.163931907991746,12.574999999999982,0.04844380726132679,0,0.0
76,3,GO,-18.665000000000063,61.42249999999998,55.2,12.77499999999998,0.35277607329151767,1,0.0
