step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.01094739225866171,54.8,45.718635994705025,0.1773684806466698,25.42701836517772,0,4.281364005294975
252,2,YIELD,0.05094739225866854,54.8,45.73387284276969,0.1523684806466698,29.584202725102337,0,4.266127157230308
253,0,STOP,-0.029526303870676396,54.8,45.74149126680202,0.0761842403233349,59.649002782427374,0,4.258508733197978
254,2,YIELD,-0.03952630387066958,54.8,45.746609690834354,0.0511842403233349,89.0010084773654,0,4.2533903091656455
255,4,ABORT,-0.5497631519353349,54.8,45.74916890285052,0.02559212016166745,178.58102427699552,0,4.250831097149479
256,0,STOP,-0.05488157596766739,54.8,45.750448508858604,0.012796060080833725,357.75585397483985,0,4.249551491141396
257,4,ABORT,-0.5574407879838338,54.8,45.751088311862645,0.006398030040416862,716.0761092368962,0,4.248911688137355
258,2,YIELD,-0.05872039399190619,54.8,45.75140821336467,0.003199015020208431,1432.5549418921514,0,4.24859178663533
259,0,STOP,-0.0593601969959531,54.8,45.75156816411568,0.0015995075101042156,2864.8442589494125,0,4.248431835884318
260,4,ABORT,-0.5596800984979766,54.8,45.75164813949119,0.0007997537550521078,5726.741445526785,0,4.248351860508812
261,0,STOP,-0.05984004924899894,54.8,45.75168812717894,0.0003998768775260539,11439.827961963349,0,4.248311872821063
262,1,CREEP,-0.04984004924898444,54.8,45.75422811486669,0.025399876877526054,179.7441435959488,0,4.245771885133308
263,1,CREEP,0.01015995075100874,54.8,45.759268102554444,0.050399876877526055,90.15150285790673,0,4.240731897445556
264,0,STOP,-0.049920024624495636,54.8,45.76178809639832,0.025199938438763027,180.8839730806953,0,4.23821190360168
265,3,GO,0.030079975375513754,54.8,45.7843080902422,0.22519993843876304,19.639946334132205,0,4.215691909757801
266,3,GO,0.1600799753755018,54.8,45.826828084086074,0.425199938438763,10.16374334124275,0,4.173171915913926
267,0,STOP,0.02503998768776157,54.8,45.848088081008015,0.2125999692193815,20.53352843639842,0,4.151911918991985
268,1,CREEP,0.03503998768775474,54.8,45.871848077929954,0.2375999692193815,18.192781829493477,0,4.128151922070046
269,0,STOP,-0.01248000615612263,54.8,45.88372807639092,0.11879998460969075,36.860987563606045,0,4.116271923609077
270,4,ABORT,-0.5362400030780614,54.8,45.88966807562141,0.05939999230484538,74.24984463361051,0,4.110331924378592
271,1,CREEP,-0.02624000307806814,54.8,45.89810807485189,0.08439999230484538,51.96646962413014,0,4.101891925148109
272,0,STOP,-0.043120001539023414,54.8,45.902328074467135,0.04219999615242269,104.49643996383469,0,4.097671925532865
273,3,GO,0.03687999846096465,54.8,45.926548074082376,0.24219999615242271,17.650037581985064,0,4.073451925917624
274,0,STOP,-0.011560000769517673,54.8,45.93865807389,0.12109999807621136,35.70493340368449,0,4.061341926110003
275,4,ABORT,-0.5357800003847589,54.8,45.94471307379381,0.06054999903810568,71.94075598562262,0,4.055286926206193
276,1,CREEP,-0.02578000038476566,54.8,45.953268073697615,0.08554999903810567,50.62925228285925,0,4.046731926302385
277,1,CREEP,0.03421999961524884,54.8,45.96432307360143,0.11054999903810567,38.941661371317956,0,4.035676926398573
278,1,CREEP,0.04421999961524201,54.8,45.97787807350524,0.13554999903810566,31.553043344776416,0,4.022121926494762
279,2,YIELD,-0.015780000384751164,54.8,45.98893307340905,0.11054999903810567,38.72363430556523,0,4.011066926590949
280,1,CREEP,-0.00578000038475799,54.8,46.00248807331286,0.13554999903810566,31.374825068978165,0,3.997511926687139
281,0,STOP,-0.03289000019236834,54.8,46.00926557326477,0.06777499951905283,63.27201726479022,0,3.99073442673523
282,1,CREEP,-0.022890000192375158,54.8,46.01854307321668,0.09277499951905283,45.94935117408387,0,3.9814569267833235
283,2,YIELD,-0.03289000019236834,54.8,46.025320573168585,0.06777499951905283,63.04108546565335,0,3.9746794268314147
284,1,CREEP,-0.022890000192375158,54.8,46.03459807312049,0.09277499951905283,45.78022074704951,0,3.965401926879508
285,1,CREEP,0.03710999980761802,54.8,46.046375573072396,0.11777499951905282,35.833312622205085,0,3.953624426927604
286,3,GO,0.0671099998076274,54.8,46.0781530730243,0.31777499951905286,12.89111420407472,0,3.9218469269756966
287,1,CREEP,0.07710999980762058,54.8,46.11243057297621,0.3427749995190529,11.82940359596335,0,3.8875694270237915
288,0,STOP,0.008554999903820942,54.8,46.129569322952165,0.17138749975952644,23.96972181407771,0,3.8704306770478354
289,0,STOP,0.024277499951910475,54.8,46.13813869794014,0.08569374987976322,48.436658536363296,0,3.8618613020598573
290,1,CREEP,-0.015722500048096347,54.8,46.14920807292812,0.11069374987976323,37.255351370085165,0,3.8507919270718816
291,1,CREEP,0.04427749995189684,54.8,46.16277744791609,0.13569374987976324,30.182078659273714,0,3.837222552083908
292,4,ABORT,-0.5328612500240409,54.8,46.16956213541008,0.06784687493988162,60.90241297370966,0,3.8304378645899178
293,0,STOP,-0.046430625012020464,54.8,46.17295447915708,0.03392343746994081,122.41385006072873,0,3.8270455208429226
294,0,STOP,-0.0032153125060102334,54.8,46.174650651030575,0.016961718734970405,245.4669353567182,0,3.825349348969425
295,1,CREEP,-0.04321531250601705,54.8,46.17884682290407,0.041961718734970406,98.68914338599866,0,3.8211531770959297
296,1,CREEP,0.01678468749399744,54.8,46.18554299477757,0.06696171873497041,61.48419177818516,0,3.8144570052224296
297,1,CREEP,0.02678468749399062,54.8,46.19473916665107,0.09196171873497042,44.490066976063964,0,3.8052608333489317
298,2,YIELD,-0.033215312506002556,54.8,46.20143533852457,0.06696171873497042,61.25318883883382,0,3.7985646614754316
299,2,YIELD,0.006784687493982948,54.8,46.205631510398064,0.04196171873497042,98.06964697951035,0,3.7943684896019363
300,3,GO,0.03678468749399233,54.8,46.22982768227156,0.24196171873497044,16.42732265154877,0,3.770172317728438
301,3,GO,0.1667846874939804,54.8,46.27402385414506,0.4419617187349705,8.762017022728017,0,3.7259761458549434
302,1,CREEP,0.1267846874939949,54.8,46.320720026018556,0.4669617187349705,8.186444549476796,0,3.679279973981444
303,4,ABORT,-0.4666076562530132,54.8,46.3440681119553,0.23348085936748525,16.556647218715632,0,3.655931888044698
304,3,GO,0.11339234374699618,54.8,46.38741619789205,0.43348085936748526,8.675098499473018,0,3.612583802107949
305,2,YIELD,0.103392343747003,54.8,46.4282642838288,0.40848085936748524,9.117061686867284,0,3.5717357161711973
306,2,YIELD,0.1433923437469885,54.8,46.46661236976555,0.3834808593674852,9.625886597112494,0,3.5333876302344507
307,2,YIELD,0.13339234374699532,54.8,46.5024604557023,0.3584808593674852,10.215591772845382,0,3.4975395442977018
308,1,CREEP,0.0933923437469885,54.8,46.540808541639045,0.3834808593674852,9.433025123535407,0,3.459191458360955
309,1,CREEP,0.153392343747003,54.8,46.581656627575796,0.40848085936748524,8.74238065365767,0,3.4183433724242036
310,3,GO,0.18339234374699104,54.8,46.642504713512544,0.6084808593674853,5.747903955798473,0,3.357495286487456
311,0,STOP,0.08339234374699532,54.8,46.67835279944929,0.3584808593674853,9.727129584555275,0,3.321647200550707
312,4,ABORT,-0.4883038281265023,54.8,46.69627684241767,0.17924042968374265,19.788061493178184,0,3.3037231575823327
313,3,GO,0.09169617187350702,54.8,46.734200885386045,0.37924042968374266,9.033098226087324,0,3.265799114613955
314,1,CREEP,0.1016961718735002,54.8,46.77462492835442,0.40424042968374263,8.360102338862633,0,3.22537507164558
315,3,GO,0.1816961718734883,54.8,46.83504897132279,0.6042404296837427,5.469586933834803,0,3.1649510286772085
316,4,ABORT,-0.43915191406324516,54.8,46.86526099280698,0.30212021484187135,10.990458720360765,0,3.1347390071930192
317,1,CREEP,0.07084808593674798,54.8,46.89797301429117,0.32712021484187137,10.022812708996073,0,3.1020269857088323
318,4,ABORT,-0.494575957031626,54.8,46.91432902503326,0.16356010742093569,20.43636969672958,0,3.085670974966739
319,1,CREEP,0.015424042968367163,54.8,46.93318503577535,0.18856010742093568,17.54869319127728,0,3.0668149642246476
320,4,ABORT,-0.5222879785158058,54.8,46.9426130411464,0.09428005371046784,35.66205626210304,0,3.0573869588535985
321,3,GO,0.057712021484182294,54.8,46.97204104651745,0.29428005371046784,10.934437856370431,0,3.0279589534825533
322,4,ABORT,-0.5011439892579088,54.8,46.98675504920297,0.14714002685523392,22.307730715650035,0,3.0132449507970307
323,1,CREEP,0.008856010742084322,54.8,47.00396905188849,0.1721400268552339,18.877344739231955,0,2.9960309481115104
324,1,CREEP,0.06885601074209882,54.8,47.023683054574015,0.1971400268552339,16.30926139234471,0,2.9763169454259852
325,2,YIELD,0.008856010742084322,54.8,47.040897057259535,0.1721400268552339,18.667494986185446,0,2.959102942740465
326,1,CREEP,0.01885601074209882,54.8,47.06061105994506,0.1971400268552339,16.12552128560421,0,2.93938894005494
327,1,CREEP,0.078856010742092,54.8,47.08282506263058,0.2221400268552339,14.14885826378449,0,2.917174937369417
328,2,YIELD,0.01885601074209882,54.8,47.10253906531611,0.1971400268552339,15.916964774919958,0,2.8974609346838918
329,3,GO,0.09885601074208687,54.8,47.14225306800163,0.3971400268552339,7.590774330158231,0,2.8577469319983706
330,2,YIELD,0.08885601074209372,54.8,47.17946707068715,0.37214002685523395,8.019194804801863,0,2.820532929312847
331,4,ABORT,-0.4855719946289638,54.8,47.19807407202991,0.18607001342761698,16.397042210606738,0,2.801925927970089
332,4,ABORT,-0.4727859973144819,54.8,47.20737757270129,0.09303500671380849,33.395826511208014,0,2.79262242729871
333,1,CREEP,-0.01278599731446741,54.8,47.219181073372674,0.11803500671380848,26.06540290854866,0,2.780818926627326
334,2,YIELD,-0.022785997314481905,54.8,47.22848457404405,0.09303500671380849,33.17673596277852,0,2.771515425955947
335,1,CREEP,-0.01278599731446741,54.8,47.24028807471544,0.11803500671380848,25.89209629559647,0,2.759711925284563
336,1,CREEP,0.04721400268552577,54.8,47.25459157538682,0.14303500671380848,21.143626820168958,0,2.7454084246131814
337,4,ABORT,-0.5313929986572479,54.8,47.261743325722506,0.07151750335690424,42.95120781112409,0,2.738256674277494
338,3,GO,0.04860700134276161,54.8,47.288895076058196,0.2715175033569043,10.73461719612956,0,2.7111049239418037
339,3,GO,0.178607001342771,54.8,47.33604682639389,0.4715175033569043,5.954422395658127,0,2.66395317360611
340,1,CREEP,0.13860700134276416,54.8,47.38569857672958,0.49651750335690426,5.549920073531713,0,2.614301423270419
341,0,STOP,0.03930350067137142,54.8,47.41052445189742,0.24825875167845213,11.305041735037896,0,2.589475548102577
342,2,YIELD,0.02930350067137824,54.8,47.43285032706527,0.22325875167845213,12.535308734340587,0,2.5671496729347325
343,4,ABORT,-0.5153482496643003,54.8,47.44401326464919,0.11162937583922607,25.656205446561515,0,2.555986735350807
344,4,ABORT,-0.48767412483216077,54.8,47.44959473344115,0.05581468791961303,52.04570299064583,0,2.5504052665588475
345,1,CREEP,-0.027674124832146277,54.8,47.45767620223312,0.08081468791961303,35.58457970725016,0,2.5423237977668833
346,3,GO,0.05232587516784179,54.8,47.48575767102508,0.28081468791961306,9.671329324949523,0,2.514242328974923
347,3,GO,0.18232587516785118,54.8,47.53383913981704,0.48081468791961307,5.426057840837745,0,2.46616086018296
348,2,YIELD,0.12232587516783668,54.8,47.579420608609,0.4558146879196131,5.630833636394226,0,2.4205793913910014
349,4,ABORT,-0.468837062416071,54.8,47.60221134300498,0.22790734395980655,11.538969489214296,0,2.3977886569950186
350,1,CREEP,0.04116293758392217,54.8,47.62750207740096,0.2529073439598065,10.243514062667224,0,2.372497922599038
351,3,GO,0.12116293758393155,54.8,47.672792811796946,0.45290734395980653,5.462126398587474,0,2.3272071882030545
352,3,GO,0.2511629375839196,54.8,47.738083546192925,0.6529073439598065,3.678795769774502,0,2.261916453807075
353,3,GO,-2.668837062416071,54.8,47.82337428058891,0.8529073439598065,2.7161485003855224,0,2.176625719411092
354,3,GO,-2.588837062416083,54.8,47.92866501498489,1.0529073439598065,2.1002160327647936,0,2.0713349850151133
355,1,CREEP,-2.6494185312080285,54.8,48.03131038218288,1.0264536719799033,2.054342656700959,0,1.9686896178171196
356,3,GO,-2.5694185312080404,54.8,48.15395574938087,1.2264536719799033,1.6193376697842854,0,1.84604425061913
357,4,ABORT,-3.229418531208038,54.8,48.23660111657886,0.8264536719799033,2.303089265456231,0,1.7633988834211394
358,3,GO,-2.6494185312080285,54.8,48.339246483776854,1.0264536719799033,1.7543429489691922,0,1.6607535162231457
359,1,CREEP,-2.6547092656040228,54.8,48.44056916737585,1.0132268359899517,1.6772445172364547,0,1.5594308326241517
360,0,STOP,-2.7547092656040184,54.8,48.516891850974844,0.7632268359899517,2.126636467500327,0,1.4831081490251563
361,1,CREEP,-2.7447092656040253,54.8,48.59571453457384,0.7882268359899517,1.9591866652222392,0,1.4042854654261632
362,3,GO,-2.664709265604016,54.8,48.69453721817283,0.9882268359899518,1.4626817108229997,0,1.305462781827167
363,1,CREEP,-2.6623546328020162,54.8,48.79394855997233,0.9941134179949759,1.354020639539731,0,1.2060514400276716
364,4,ABORT,-3.3223546328020137,54.8,48.853359901771825,0.5941134179949759,2.1656436189089123,0,1.1466400982281755
365,1,CREEP,-2.8123546328019993,54.8,48.915271243571325,0.6191134179949759,1.978194532117596,0,1.0847287564286745
366,1,CREEP,-2.7523546328020063,54.8,48.979682585370824,0.6441134179949759,1.801415062629669,0,1.0203174146291758
367,4,ABORT,-0.43117731640100315,54.8,49.01188825627057,0.32205670899748795,3.7016250135399393,0,0.9881117437294265
368,4,ABORT,-0.44558865820051224,54.8,49.027991091720445,0.16102835449874398,8.117453724719171,0,0.9720089082795553
369,2,YIELD,-0.005588658200505414,54.8,49.04159392717032,0.13602835449874398,9.708058058451305,0,0.9584060728296819
370,0,STOP,-0.03279432910025271,54.8,49.048395344895255,0.06801417724937199,20.48219624956022,0,0.9516046551047452
371,0,STOP,0.003602835449884303,54.8,49.05179605375773,0.034007088624685995,42.147036425355004,0,0.9482039462422733
372,2,YIELD,-0.05319858227505785,54.8,49.05349640818896,0.017003544312342998,85.53099665406017,0,0.9465035918110374
373,4,ABORT,-0.5565992911375289,54.8,49.05434658540458,0.008501772156171499,172.31876618690248,0,0.9456534145954194
374,1,CREEP,-0.04659929113753575,54.8,49.057696762620196,0.0335017721561715,42.644151841884934,0,0.9423032373798037
375,1,CREEP,0.013400708862478749,54.8,49.06354693983582,0.0585017721561715,23.780207066230908,0,0.9364530601641832
376,4,ABORT,-0.5482996455687607,54.8,49.06647202844363,0.02925088607808575,48.763642596647564,0,0.9335279715563729
377,3,GO,0.03170035443122744,54.8,49.08939711705143,0.22925088607808575,5.167850459230847,0,0.9106028829485666
378,2,YIELD,11.002233737453517,54.80138383801785,49.10972328291488,0.20425088607808575,5.8120512120990275,0,0.0
379,0,STOP,-0.04978745569609572,54.802822670349094,49.119832973242346,0.10212544303904288,12.583894830461176,0,0.0
380,4,ABORT,-0.5548937278480479,54.80354208651472,49.12488781840607,0.05106272151952144,0.0,0,0.0
381,2,YIELD,-0.05739372784804786,54.80390928087145,49.12746784191258,0.026062721519521437,0.0,0,0.0
382,3,GO,-0.037393727848047856,54.807094249699325,49.14984643867688,0.22606272151952145,0.0,0,0.0
383,0,STOP,-0.048696863924023934,54.808686734113266,49.16103573705903,0.11303136075976072,0.0,0,0.0
384,4,ABORT,-0.554348431962012,54.80948297632024,49.166630386250105,0.05651568037988036,0.0,0,0.0
385,0,STOP,-0.057174215981005985,54.80988109742372,49.169427710845646,0.02825784018994018,0.0,0,0.0
386,4,ABORT,-0.558587107990503,54.81008015797546,49.17082637314341,0.01412892009497009,0.0,0,0.0
387,0,STOP,-0.0592935539952515,54.81017968825134,49.1715257042923,0.007064460047485045,0.0,0,0.0
388,0,STOP,-0.00964677699762575,54.81022945338927,49.17187536986674,0.0035322300237425226,0.0,0,0.0
389,0,STOP,-0.009823388498812875,54.81025433595824,49.17205020265396,0.0017661150118712613,0.0,0,0.0
390,1,CREEP,-0.057323388498812876,54.8106314403361,49.17469985709841,0.02676611501187126,0.0,0,0.0
391,0,STOP,-0.05866169424940644,54.81081999252503,49.17602468432063,0.01338305750593563,0.0,0,0.0
392,4,ABORT,-0.5593308471247033,54.8109142686195,49.17668709793174,0.006691528752967815,0.0,0,0.0
393,1,CREEP,-0.056830847124703224,54.81136076652285,49.179824333200074,0.03169152875296782,0.0,0,0.0
394,0,STOP,-0.05841542356235162,54.81158401547454,49.181392950834244,0.01584576437648391,0.0,0,0.0
395,4,ABORT,-0.5592077117811759,54.81169563995037,49.182177259651326,0.007922882188241954,0.0,0,0.0
396,2,YIELD,-0.059603855890587906,54.81175145218829,49.18256941405987,0.003961441094120977,0.0,0,0.0
397,0,STOP,-0.05980192794529396,54.811779358307255,49.18276549126414,0.0019807205470604885,0.0,0,0.0
398,4,ABORT,-0.559900963972647,54.811793311366735,49.182863529866275,0.0009903602735302443,0.0,0,0.0
399,1,CREEP,-0.057400963972646976,54.8121594862351,49.18543639012564,0.025990360273530244,0.0,0,0.0
400,0,STOP,-0.058700481986323494,54.81234257366929,49.18672282025531,0.012995180136765122,0.0,0,0.0
401,3,GO,-0.03870048198632349,54.815343435574626,49.20780782364279,0.21299518013676513,0.0,0,0.0
402,2,YIELD,-0.04120048198632349,54.817992075671064,49.226418005373034,0.18799518013676514,0.0,0,0.0
403,0,STOP,-0.050600240993161745,54.819316395719284,49.235723096238154,0.09399759006838257,0.0,0,0.0
404,0,STOP,-0.005300120496580873,54.8199785557434,49.24037564167072,0.046998795034191285,0.0,0,0.0
405,3,GO,-0.03530012049658087,54.82345849023865,49.26482676036107,0.2469987950341913,0.0,0,0.0
406,0,STOP,-0.04765006024829044,54.82519845748628,49.27705231970625,0.12349939751709565,0.0,0,0.0
407,0,STOP,-0.0038250301241452185,54.826068441110095,49.283165099378834,0.06174969875854783,0.0,0,0.0
408,0,STOP,-0.00691251506207261,54.826503432922,49.28622148921513,0.030874849379273914,0.0,0,0.0
409,2,YIELD,-0.05845625753103631,54.82672092882795,49.287749684133274,0.015437424689636957,0.0,0,0.0
410,2,YIELD,-0.009228128765518154,54.82682967678093,49.28851378159235,0.007718712344818478,0.0,0,0.0
411,0,STOP,-0.05961406438275908,54.82688405075742,49.288895830321884,0.003859356172409239,0.0,0,0.0
412,0,STOP,-0.00980703219137954,54.82691123774566,49.28908685468666,0.0019296780862046196,0.0,0,0.0
413,0,STOP,-0.009903516095689771,54.826924831239786,49.28918236686904,0.0009648390431023098,0.09291204397532428,0,0.0
414,4,ABORT,-0.5599517580478449,54.826931627986845,49.289230122960234,0.0004824195215511549,0.18362549930883718,0,0.0
415,0,STOP,-0.05997587902392244,54.826935026360374,49.28925400100583,0.00024120976077557745,0.3119089407077618,0,0.0
416,0,STOP,-0.009987939511961223,54.82693672554714,49.28926594002863,0.00012060488038778873,0.39575863023670343,0,0.0
417,4,ABORT,-0.5599939697559807,54.826937575140526,49.28927190954003,6.030244019389436e-05,0.4982269405738341,0,0.0
418,2,YIELD,-0.05999698487799031,54.826937999937215,49.28927489429572,3.015122009694718e-05,0.6110356436792542,0,0.0
419,3,GO,-0.039996984877990305,54.82975619920506,49.30907645230921,0.20003015122009696,1.0135062750039396,0,0.0
420,2,YIELD,-0.04249698487799031,54.832222176664,49.32640318866548,0.17503015122009696,1.0989855427873707,0,0.0
421,0,STOP,-0.05124849243899515,54.833455165393474,49.335066556843614,0.08751507561004848,1.2570632895996265,0,0.0
422,0,STOP,-0.0056242462194975775,54.83407165975821,49.33939824093268,0.04375753780502424,1.1340909524400296,0,0.0
423,3,GO,-0.03562424621949758,54.83750592859409,49.36352849827954,0.24375753780502424,1.386855120734044,0,0.0
424,4,ABORT,-0.5478121231097488,54.83922306301203,49.37559362695297,0.12187876890251212,1.3500135814374123,0,0.0
425,2,YIELD,-0.050312123109748794,54.84058797562108,49.385183933969174,0.09687876890251212,1.5938652168534289,0,0.0
426,4,ABORT,-0.5551560615548744,54.8412704319256,49.38997908747728,0.04843938445125606,1.673418300883012,0,0.0
427,0,STOP,-0.0575780307774372,54.84161166007787,49.39237666423133,0.02421969222562803,1.7307828465586759,0,0.0
428,0,STOP,-0.0087890153887186,54.84178227415399,49.39357545260835,0.012109846112814016,1.7167415551542513,0,0.0
429,4,ABORT,-0.5593945076943594,54.84186758119206,49.394174846796865,0.006054923056407008,1.7575646680462411,0,0.0
430,0,STOP,-0.05969725384717965,54.841910234711094,49.39447454389112,0.003027461528203504,1.8789251586217388,0,0.0
431,0,STOP,-0.009848626923589827,54.84193156147061,49.39462439243825,0.001513730764101752,1.7268279202880399,0,0.0
432,2,YIELD,-0.059924313461794915,54.84194222485037,49.394699316711815,0.000756865382050876,2.1028445346932636,0,0.0
433,3,GO,-0.03992431346179491,54.84477066270127,49.41457281424317,0.2007568653820509,2.414050549046605,0,0.0
434,0,STOP,-0.04996215673089746,54.846184881626726,49.42450956300885,0.10037843269102545,2.5213822169081443,0,0.0
435,0,STOP,-0.004981078365448729,54.84689199108945,49.42947793739169,0.050189216345512724,2.494948360842532,0,0.0
436,2,YIELD,-0.05748107836544873,54.847246878743285,49.4319714901173,0.025189216345512723,2.6019629986358312,0,0.0
437,2,YIELD,-0.008740539182724365,54.8474243225702,49.43321826648011,0.012594608172756361,2.3697564746188924,0,0.0
438,0,STOP,-0.059370269591362185,54.847513044483655,49.433841654661514,0.006297304086378181,2.467937680416318,0,0.0
439,1,CREEP,-0.05687026959136218,54.84795398820601,49.43693986450014,0.03129730408637818,2.6745213456833934,0,0.0
440,3,GO,-0.036870269591362186,54.85121270639951,49.45983664759656,0.2312973040863782,2.528578022661533,0,0.0
441,0,STOP,-0.048435134795681095,54.852842065496255,49.47128503914477,0.1156486520431891,2.3963800040457652,0,0.0
442,0,STOP,-0.004217567397840547,54.85365674504463,49.477009234918874,0.05782432602159455,2.7121184811318777,0,0.0
443,0,STOP,-0.0071087836989202745,54.854064084818816,49.47987133280593,0.028912163010797274,2.218966163600038,0,0.0
444,0,STOP,-0.008554391849460139,54.85426775470591,49.48130238174945,0.014456081505398637,2.3960719120535514,0,0.0
445,3,GO,-0.038554391849460135,54.857289199064155,49.50253200395077,0.21445608150539866,1.8927905163908147,0,0.0
446,4,ABORT,-0.5492771959247301,54.858799921243275,49.51314681505143,0.10722804075269933,2.121580439119124,0,0.0
447,2,YIELD,-0.05177719592473007,54.8599584216135,49.52128680449486,0.08222804075269932,1.7739270973919545,0,0.0
448,4,ABORT,-0.5558885979623651,54.86053767179861,49.52535679921658,0.04111402037634966,1.9258169474920597,0,0.0
449,2,YIELD,-0.05794429898118252,54.860827296891166,49.52739179657744,0.02055701018817483,1.6003999014238357,0,0.0
450,4,ABORT,-0.5589721494905913,54.86097210943745,49.528409295257866,0.010278505094087415,1.4638310586892396,0,0.0
451,4,ABORT,-0.5094860747452956,54.86104451571059,49.528918044598086,0.005139252547043708,1.4536971619773158,0,0.0
452,0,STOP,-0.05974303737264782,54.861080718847155,49.52917241926819,0.002569626273521854,1.2807398956447722,0,0.0
453,4,ABORT,-0.5598715186863239,54.86109882041544,49.529299606603246,0.001284813136760927,1.3909653124992667,0,0.0
454,2,YIELD,-0.05993575934316196,54.861107871199586,49.52936320027077,0.0006424065683804635,1.2381490899036762,0,0.0
455,2,YIELD,-0.009967879671580979,54.86111239659165,49.52939499710453,0.0003212032841902317,1.115078167643668,0,0.0
456,0,STOP,-0.05998393983579049,54.861114659287686,49.529410895521416,0.00016060164209511586,1.001808451370041,0,0.0
457,0,STOP,-0.009991969917895246,54.86111579063571,49.529418844729854,8.030082104755793e-05,0.8424547193052435,0,0.0
458,0,STOP,-0.009995984958947624,54.861116356309715,49.52942281933408,4.0150410523778966e-05,0.8825799253703759,0,0.0
459,0,STOP,-0.009997992479473814,54.86111663914672,49.529424806636186,2.0075205261889483e-05,0.7323729443813325,0,0.0
460,0,STOP,-0.009998996239736907,54.861116780565226,49.52942580028724,1.0037602630944741e-05,0.6620505450986821,0,0.0
461,3,GO,-0.039998996239736906,54.86393469645487,49.54922536719609,0.20001003760263095,0.5115355615722488,0,0.0
462,2,YIELD,-0.04249899623973691,54.866400390535624,49.566550112447715,0.17501003760263095,0.38941805124855333,0,0.0
463,2,YIELD,0.005001003760263094,54.86851386280749,49.58140003604211,0.15001003760263096,0.29290211032944685,0,0.0
464,2,YIELD,0.0025010037602630954,54.87027511327046,49.593775137979286,0.12501003760263096,0.20150714524068822,0,0.0
465,4,ABORT,-0.5537494981198685,54.87115573850194,49.59996268894787,0.06250501880131548,0.10236109421145162,0,0.0
466,4,ABORT,-0.5068747490599342,54.871596051117685,49.603056464432164,0.03125250940065774,0.01667517978343196,0,0.0
467,0,STOP,-20.05843737452997,54.87181620742555,49.604603352174315,0.01562625470032887,0.0,1,0.0
