step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.128474576789393e-36,5.779927785229739,0,0.0
248,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,5.642372883946965e-37,5.247152840606007,0,0.0
249,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.8211864419734825e-37,5.396413528352676,0,0.0
250,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.4105932209867413e-37,4.970467201490361,0,0.0
251,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,7.052966104933706e-38,5.309592127574359,0,0.0
252,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,3.526483052466853e-38,4.945297346548748,0,0.0
253,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.7632415262334266e-38,5.19852784510936,0,0.0
254,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,8.816207631167133e-39,4.905597718377135,0,0.0
255,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,4.4081038155835664e-39,4.866498455569293,0,0.0
256,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.2040519077917832e-39,4.368124957392361,0,0.0
257,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.1020259538958916e-39,4.407083890541768,0,0.0
258,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,5.510129769479458e-40,3.760058421391387,0,0.0
259,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.755064884739729e-40,3.7353471329685104,0,0.0
260,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.3775324423698645e-40,4.146529070162527,0,0.0
261,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,6.887662211849323e-41,4.331980043431798,0,0.0
262,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,3.4438311059246613e-41,3.733735938105513,0,0.0
263,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.7219155529623306e-41,3.357192561107932,0,0.0
264,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,8.609577764811653e-42,3.727491792837497,0,0.0
265,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,4.3047888824058266e-42,3.1913631618981517,0,0.0
266,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.1523944412029133e-42,3.008686836646844,0,0.0
267,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.0761972206014566e-42,3.1982741573822446,0,0.0
268,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,5.380986103007283e-43,3.0653948026888784,0,0.0
269,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.6904930515036416e-43,2.999476169132809,0,0.0
270,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.3452465257518208e-43,2.7830354624458358,0,0.0
271,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,6.726232628759104e-44,2.985519098930589,0,0.0
272,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,3.363116314379552e-44,2.4998221600381316,0,0.0
273,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.681558157189776e-44,2.9341651586815516,0,0.0
274,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,8.40779078594888e-45,2.653645688183489,0,0.0
275,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,4.20389539297444e-45,2.428320133480631,0,0.0
276,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.10194769648722e-45,0.9611484628883613,0,0.0
277,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.05097384824361e-45,0.9623654394269975,0,0.0
278,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,5.25486924121805e-46,0.8224279194726614,0,0.0
279,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.627434620609025e-46,0.8297132223297051,0,0.0
280,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.3137173103045125e-46,0.8227289508790344,0,0.0
281,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,6.568586551522563e-47,0.6783721529540454,0,0.0
282,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,3.2842932757612813e-47,0.6001794327980525,0,0.0
283,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.6421466378806406e-47,0.5515299149871699,0,0.0
284,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,8.210733189403203e-48,0.506725315716037,0,0.0
285,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,4.1053665947016016e-48,0.45386963079119685,0,0.0
286,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.0526832973508008e-48,0.4102620095616309,0,0.0
287,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.0263416486754004e-48,0.3261446545575355,0,0.0
288,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,5.131708243377002e-49,0.24351439331047775,0,0.0
289,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.565854121688501e-49,0.1760393960205226,0,0.0
290,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.2829270608442505e-49,0.11072304247159219,0,0.0
291,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,6.414635304221252e-50,0.04219635720569295,0,0.0
292,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,3.207317652110626e-50,0.0,0,0.0
293,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.603658826055313e-50,0.0,0,0.0
294,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,8.018294130276566e-51,0.0,0,0.0
295,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,4.009147065138283e-51,0.0,0,0.0
296,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.0045735325691414e-51,0.0,0,0.0
297,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.0022867662845707e-51,0.0,0,0.0
298,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,5.0114338314228535e-52,0.34039931111041205,0,0.0
299,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,2.5057169157114267e-52,0.2811943817199088,0,0.0
300,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,1.2528584578557134e-52,0.14862849098509423,0,0.0
301,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,6.264292289278567e-53,0.07328039815008809,0,0.0
302,2,YIELD,-0.010000000000000002,55.141302932817595,51.49810218584996,3.1321461446392834e-53,0.0,0,0.0
303,2,YIELD,-20.01,55.141302932817595,51.49810218584996,1.5660730723196417e-53,0.0,1,0.0
