step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.05688561975955793,54.8,46.994227319508916,0.29221404939889906,29.144879236636974,0,3.0057726804910843
253,0,STOP,-0.0015571901202210414,54.8,47.00883802197886,0.14610702469944953,31.666276940527396,0,2.9911619780211396
254,1,CREEP,0.00844280987977214,54.8,47.0259487244488,0.17110702469944952,33.037954002328995,0,2.974051275551197
255,3,GO,0.08844280987978152,54.8,47.06305942691875,0.37110702469944956,25.97201858243916,0,2.9369405730812517
256,4,ABORT,-0.48577859506010923,54.8,47.08161477815372,0.18555351234972478,31.690909035447216,0,2.918385221846279
257,3,GO,0.09422140493990015,54.8,47.1201701293887,0.3855535123497248,24.251336519939937,0,2.879829870611303
258,2,YIELD,0.08422140493988566,54.8,47.15622548062367,0.36055351234972477,25.36047072426348,0,2.843774519376332
259,0,STOP,0.01211070246995348,54.8,47.17425315624116,0.18027675617486238,26.49469925192189,0,2.825746843758843
260,1,CREEP,0.02211070246994666,54.8,47.194780831858644,0.20527675617486238,26.434566443553177,0,2.805219168141356
261,0,STOP,-0.018944648765026675,54.8,47.20504466966739,0.10263837808743119,31.802415111257606,0,2.7949553303326127
262,0,STOP,0.010527675617476005,54.8,47.210176588571755,0.051319189043715595,34.7268287848694,0,2.7898234114282445
263,2,YIELD,-0.049472324382517176,54.8,47.212808507476126,0.026319189043715593,30.82351852688437,0,2.787191492523874
264,0,STOP,-0.05473616219125859,54.8,47.21412446692831,0.013159594521857797,28.482667272050048,0,2.785875533071689
265,3,GO,0.025263837808750786,54.8,47.2354404263805,0.21315959452185781,28.958371983375464,0,2.7645595736195006
266,1,CREEP,0.03526383780874397,54.8,47.259256385832686,0.2381595945218578,25.326775686489285,0,2.7407436141673145
267,1,CREEP,0.09526383780873715,54.8,47.28557234528487,0.2631595945218578,24.168918325409646,0,2.7144276547151307
268,2,YIELD,0.03526383780874397,54.8,47.309388304737055,0.23815959452185778,26.616009222928398,0,2.6906116952629446
269,0,STOP,-0.01236808109563868,54.8,47.321296284463145,0.11907979726092889,28.599783000904083,0,2.678703715536855
270,3,GO,0.0676319189043707,54.8,47.35320426418924,0.3190797972609289,24.52677388132616,0,2.6467957358107626
271,3,GO,0.1976319189043801,54.8,47.40511224391533,0.5190797972609289,18.39855240910055,0,2.594887756084667
272,0,STOP,0.04763191890436304,54.8,47.43202022364142,0.2690797972609289,26.882165351001593,0,2.5679797763585768
273,4,ABORT,-0.5061840405478185,54.8,47.44547421350447,0.13453989863046445,26.239784447953053,0,2.5545257864955317
274,2,YIELD,-0.016184040547811668,54.8,47.456428203367516,0.10953989863046446,32.06163038576728,0,2.5435717966324844
275,1,CREEP,-0.006184040547818487,54.8,47.46988219323056,0.13453989863046445,29.57177849739681,0,2.5301178067694394
276,4,ABORT,-0.5330920202738987,54.8,47.47660918816209,0.06726994931523222,29.121306723907093,0,2.5233908118379134
277,4,ABORT,-0.4965460101369493,54.8,47.47997268562785,0.03363497465761611,27.801225007595537,0,2.5200273143721503
278,1,CREEP,-0.03654601013695612,54.8,47.48583618309361,0.058634974657616114,29.421535026936223,0,2.5141638169063896
279,4,ABORT,-0.5482730050684674,54.8,47.488767931826494,0.029317487328808057,27.273402049246602,0,2.5112320681735056
280,1,CREEP,-0.038273005068474225,54.8,47.494199680559376,0.05431748732880806,29.40139224090996,0,2.505800319440624
281,3,GO,0.04172699493151384,54.8,47.519631429292254,0.2543174873288081,27.073247130796286,0,2.4803685707077463
282,2,YIELD,0.03172699493152066,54.8,47.542563178025134,0.2293174873288081,25.33981173007728,0,2.4574368219748663
283,2,YIELD,0.07172699493152748,54.8,47.562994926758016,0.2043174873288081,25.32665400691301,0,2.437005073241984
284,1,CREEP,0.03172699493152066,54.8,47.585926675490896,0.2293174873288081,25.345858767338957,0,2.414073324509104
285,2,YIELD,0.02172699493152748,54.8,47.60635842422378,0.2043174873288081,26.650592749677244,0,2.393641575776222
286,4,ABORT,-0.5191365025342469,54.8,47.616574298590216,0.10215874366440406,29.242067021936606,0,2.3834257014097844
287,0,STOP,-0.03956825126712346,54.8,47.621682235773434,0.05107937183220203,31.334836952398078,0,2.3783177642265656
288,3,GO,0.04043174873288592,54.8,47.646790172956656,0.251079371832202,25.853714812133795,0,2.3532098270433437
289,0,STOP,-0.009784125633557045,54.8,47.65934414154827,0.125539685916101,27.116150297544724,0,2.3406558584517327
290,1,CREEP,0.00021587436643613622,54.8,47.674398110139876,0.150539685916101,26.392506637922224,0,2.325601889860124
291,2,YIELD,-0.009784125633557045,54.8,47.68695207873149,0.125539685916101,26.760698823426594,0,2.313047921268513
292,0,STOP,-0.03489206281678918,54.8,47.69322906302729,0.0627698429580505,26.790055696202582,0,2.306770936972711
293,4,ABORT,-0.547446031408384,54.8,47.69636755517519,0.03138492147902525,29.593950356383687,0,2.3036324448248067
294,3,GO,0.03255396859160413,54.8,47.719506047323094,0.23138492147902526,24.860885278425368,0,2.280493952676906
295,2,YIELD,0.02255396859161095,54.8,47.740144539471,0.20638492147902526,27.63399403246308,0,2.2598554605290033
296,1,CREEP,0.03255396859160413,54.8,47.7632830316189,0.23138492147902526,22.285579000731015,0,2.236716968381103
297,1,CREEP,0.09255396859161863,54.8,47.7889215237668,0.25638492147902525,23.76257254307518,0,2.2110784762331974
298,0,STOP,-0.008723015704190692,54.8,47.801740769840755,0.12819246073951263,27.724232828985556,0,2.1982592301592447
299,2,YIELD,-0.018723015704205183,54.8,47.8120600159147,0.10319246073951263,25.248046492166424,0,2.187939984085297
300,3,GO,0.06127698429580421,54.8,47.842379261988654,0.30319246073951267,23.622663699600967,0,2.157620738011346
301,0,STOP,0.0006384921479127559,54.8,47.85753888502563,0.15159623036975634,24.120030436935618,0,2.142461114974367
302,4,ABORT,-0.5296807539260436,54.8,47.86511869654412,0.07579811518487817,29.215265266577763,0,2.1348813034558773
303,1,CREEP,-0.019680753926050447,54.8,47.87519850806261,0.10079811518487816,29.19689254182415,0,2.12480149193739
304,2,YIELD,-0.029680753926043624,54.8,47.8827783195811,0.07579811518487817,29.169842232510327,0,2.1172216804189006
305,3,GO,0.05031924607394443,54.8,47.910358131099585,0.2757981151848782,24.37393287687818,0,2.089641868900415
306,2,YIELD,0.04031924607395125,54.8,47.93543794261807,0.25079811518487816,23.29251029720012,0,2.064562057381927
307,3,GO,0.12031924607396065,54.8,47.980517754136564,0.45079811518487817,19.771361466902363,0,2.0194822458634363
308,2,YIELD,0.11031924607394615,54.8,48.02309756565505,0.4257981151848782,20.352935517641715,0,1.9769024343449502
309,0,STOP,0.025159623036983728,54.8,48.044387471414296,0.2128990575924391,25.329034775592227,0,1.9556125285857036
310,0,STOP,0.03257981151849187,54.8,48.05503242429392,0.10644952879621955,22.841238776068174,0,1.9449675757060803
311,4,ABORT,-0.5387100942407648,54.8,48.06035490073373,0.053224764398109775,28.68937024087432,0,1.9396450992662722
312,0,STOP,-0.04935504712037171,54.8,48.063016138953635,0.026612382199054888,23.78375770237947,0,1.9369838610463646
313,1,CREEP,-0.03935504712037853,54.8,48.06817737717354,0.05161238219905489,24.81242055406085,0,1.9318226228264592
314,1,CREEP,0.020644952879614653,54.8,48.075838615393444,0.07661238219905489,26.252397763916246,0,1.9241613846065562
315,3,GO,0.05064495287962403,54.8,48.10349985361335,0.27661238219905493,20.76541192526621,0,1.89650014638665
316,3,GO,0.1806449528796121,54.8,48.15116109183325,0.47661238219905494,18.01033143737791,0,1.8488389081667478
317,0,STOP,0.035322476439806044,54.8,48.1749917109432,0.23830619109952747,23.54832938216406,0,1.8250082890567967
318,4,ABORT,-0.5123387617800863,54.8,48.18690702049818,0.11915309554976374,25.278468684965667,0,1.8130929795018176
319,2,YIELD,-0.022338761780100816,54.8,48.19632233005316,0.09415309554976373,23.195562920021924,0,1.8036776699468433
320,1,CREEP,-0.012338761780086319,54.8,48.208237639608136,0.11915309554976374,24.63058990852505,0,1.7917623603918642
321,4,ABORT,-0.5361693808900432,54.8,48.214195294385625,0.05957654777488187,26.58383622238336,0,1.7858047056143747
322,0,STOP,-0.04808469044502158,54.8,48.21717412177437,0.029788273887440934,26.913830771171753,0,1.7828258782256299
323,0,STOP,-0.004042345222510792,54.8,48.21866353546874,0.014894136943720467,24.241634551148547,0,1.7813364645312575
324,2,YIELD,-0.0570211726112554,54.8,48.21940824231593,0.0074470684718602334,27.196971068767592,0,1.7805917576840713
325,3,GO,0.02297882738875398,54.8,48.24015294916312,0.20744706847186026,23.400442520858157,0,1.759847050836882
326,3,GO,0.15297882738874205,54.8,48.2808976560103,0.4074470684718603,17.026689152073338,0,1.7191023439896966
327,0,STOP,0.02148941369438169,54.8,48.3012700094339,0.20372353423593015,23.041404245311035,0,1.6987299905661004
328,3,GO,0.10148941369436974,54.8,48.34164236285749,0.40372353423593016,18.920841227202178,0,1.6583576371425082
329,0,STOP,0.020744706847184866,54.8,48.36182853956929,0.20186176711796508,20.641407459826947,0,1.638171460430712
330,0,STOP,0.030372353423603095,54.8,48.37192162792519,0.10093088355898254,22.67212579415126,0,1.6280783720748104
331,4,ABORT,-0.5398138232881985,54.8,48.37696817210314,0.05046544177949127,26.692762795633065,0,1.6230318278968596
332,3,GO,0.040186176711789603,54.8,48.40201471628109,0.25046544177949126,20.087100374615098,0,1.5979852837189128
333,3,GO,0.17018617671179898,54.8,48.44706126045904,0.45046544177949127,16.97092496005441,0,1.5529387395409628
334,2,YIELD,0.11018617671180582,54.8,48.48960780463699,0.4254654417794913,16.052595922755465,0,1.5103921953630106
335,3,GO,0.1901861767117939,54.8,48.55215434881494,0.6254654417794914,13.716037492949718,0,1.4478456511850624
336,1,CREEP,0.20018617671178707,54.8,48.617200892992884,0.6504654417794914,12.628477740023651,0,1.3827991070071164
337,2,YIELD,0.1901861767117939,54.8,48.67974743717083,0.6254654417794914,13.175597961260793,0,1.3202525628291681
338,0,STOP,0.09018617671179814,54.8,48.71729398134878,0.37546544177949137,16.41505876755119,0,1.2827060186512185
339,1,CREEP,0.10018617671179132,54.8,48.75734052552673,0.4004654417794914,16.670008917042015,0,1.242659474473271
340,3,GO,0.1801861767118007,54.8,48.81738706970468,0.6004654417794915,13.99059792135467,0,1.1826129302953206
341,0,STOP,0.08018617671180499,54.8,48.85243361388263,0.35046544177949146,17.816818527517768,0,1.1475663861173686
342,4,ABORT,-0.48990691164410816,54.8,48.869956885971604,0.17523272088974573,19.130679689603873,0,1.1300431140283962
343,1,CREEP,0.020093088355906327,54.8,48.88998015806058,0.20023272088974572,21.96844506844505,0,1.110019841939419
344,2,YIELD,0.01009308835589183,54.8,48.90750343014955,0.17523272088974573,20.308721581546948,0,1.0924965698504465
345,0,STOP,-0.024953455822043433,54.8,48.91626506619404,0.08761636044487287,22.779300294241445,0,1.0837349338059568
346,1,CREEP,-0.014953455822050252,54.8,48.92752670223853,0.11261636044487286,22.807050693770254,0,1.0724732977614693
347,3,GO,0.06504654417795912,54.8,48.95878833828302,0.31261636044487284,18.88865669040099,0,1.0412116617169787
348,1,CREEP,0.0750465441779523,54.8,48.99254997432751,0.33761636044487287,16.184018296777868,0,1.0074500256724903
349,0,STOP,0.00752327208897615,54.8,49.009430792349754,0.16880818022243643,19.00240874875185,0,0.9905692076502461
350,1,CREEP,0.017523272088969324,54.8,49.028811610371996,0.19380818022243643,19.70422322718001,0,0.9711883896280042
351,2,YIELD,0.00752327208897615,54.8,49.04569242839424,0.16880818022243643,18.41612782324735,0,0.9543075716057601
352,1,CREEP,0.017523272088969324,54.8,49.06507324641648,0.19380818022243643,18.496653712951854,0,0.9349267535835182
353,2,YIELD,0.00752327208897615,54.8,49.081954064438726,0.16880818022243643,19.651011755848366,0,0.918045935561274
354,4,ABORT,-0.5262383639555119,54.8,49.09039447344985,0.08440409011121822,19.290138035400027,0,0.9096055265501519
355,4,ABORT,-0.4931191819777666,54.8,49.094614677955406,0.04220204505560911,23.80051498905135,0,0.9053853220445944
356,0,STOP,-0.05155959098888331,54.8,49.096724780208184,0.021101022527804554,21.56942154910878,0,0.9032752197918157
357,0,STOP,-0.005779795494430999,54.8,49.09777983133458,0.010550511263902277,21.41083160644467,0,0.9022201686654228
358,1,CREEP,10.960215557122668,54.80018806988602,49.1013214384097,0.03555051126390228,19.930679293428454,0,0.0
359,3,GO,-0.03644494887360977,54.80350671097255,49.12463925867554,0.2355505112639023,17.814356179124246,0,0.0
360,2,YIELD,-0.038944948873609775,54.806473130250176,49.145482257284165,0.2105505112639023,19.4901761370766,0,0.0
361,1,CREEP,-0.03644494887360977,54.809791771336705,49.16880007755,0.2355505112639023,18.022478090184432,0,0.0
362,1,CREEP,0.016055051126390225,54.81346263423212,49.19459271947307,0.2605505112639023,19.165698692194212,0,0.0
363,2,YIELD,-0.03644494887360977,54.81678127531865,49.21791053973892,0.23555051126390228,16.3128339667779,0,0.0
364,0,STOP,-0.04822247443680489,54.81844059586191,49.22956944987184,0.11777525563195114,19.37336436880008,0,0.0
365,2,YIELD,-0.05072247443680489,54.81974769459627,49.23875353834753,0.09277525563195113,20.20819081625573,0,0.0
366,4,ABORT,-0.5553612372184025,54.82040124396346,49.243345582585384,0.046387627815975566,12.065331617844217,0,0.0
367,0,STOP,-0.05768061860920123,54.82072801864705,49.2456416047043,0.023193813907987783,13.483727505795954,0,0.0
368,1,CREEP,-0.055180618609201225,54.821407015139535,49.25041244848045,0.048193813907987784,13.550605770865486,0,0.0
369,1,CREEP,-0.0026806186092012225,54.82243823344091,49.25765811391383,0.07319381390798779,12.347707312632602,0,0.0
370,0,STOP,-0.056340309304600614,54.82295384259161,49.261280946630514,0.036596906953993896,13.389918505208739,0,0.0
371,2,YIELD,-0.05817015465230031,54.82321164716695,49.26309236298886,0.018298453476996948,12.223659084487343,0,0.0
372,2,YIELD,-0.009085077326150154,54.82334054945462,49.263998071168025,0.009149226738498474,11.109950669623684,0,0.0
373,3,GO,-0.03908507732615016,54.82628722621344,49.28470235260499,0.20914922673849848,12.321937199551206,0,0.0
374,3,GO,0.030914922673849855,54.83205167744341,49.325205207299746,0.4091492267384985,10.510345933221286,0,0.0
375,2,YIELD,-0.02158507732615015,54.83746390686448,49.36323324033727,0.3841492267384985,9.957242870385954,0,0.0
376,2,YIELD,0.025914922673849844,54.84252391447666,49.39878645171758,0.3591492267384985,11.243170004382831,0,0.0
377,1,CREEP,-0.02158507732615015,54.847936143897726,49.43681448475511,0.3841492267384985,10.33094524573714,0,0.0
378,0,STOP,-0.04079253866307508,54.85064225860826,49.45582850127388,0.19207461336924925,10.30914032607286,0,0.0
379,4,ABORT,-0.5503962693315376,54.851995315963535,49.465335509533254,0.09603730668462462,11.189531812280402,0,0.0
380,3,GO,-0.03039626933153754,54.85616614778995,49.49464109105043,0.29603730668462463,9.960360675010289,0,0.0
381,2,YIELD,-0.03289626933153754,54.85998475780747,49.52147185091038,0.27103730668462467,9.677636465870728,0,0.0
382,3,GO,-0.012896269331537535,54.86662114229613,49.56810118402812,0.4710373066846247,9.862021680017882,0,0.0
383,4,ABORT,-0.5364481346657688,54.86993933454047,49.59141585058699,0.23551865334231234,10.279250061625334,0,0.0
384,0,STOP,-0.04822406733288439,54.87159843066264,49.60307318386643,0.11775932667115617,10.84623369958126,0,0.0
385,4,ABORT,-0.5541120336664422,54.87242797872372,49.60890185050614,0.058879663335578085,9.883969958884412,0,0.0
386,1,CREEP,-0.051612033666442195,54.873609748593694,49.61720533880309,0.08387966333557809,9.889781998424441,0,0.0
387,3,GO,-0.03161203366644219,54.87760929293482,49.64530740035782,0.2838796633355781,10.948000743646022,0,0.0
388,0,STOP,-0.045806016833221094,54.87960906510538,49.65935843113519,0.14193983166778906,10.78059966873062,0,0.0
389,0,STOP,-0.0029030084166105485,54.88060895119066,49.66638394652387,0.07096991583389453,11.214472657121712,0,0.0
390,4,ABORT,-0.5564515042083054,54.8811088942333,49.66989670421821,0.035484957916947266,11.333954879311666,0,0.0
391,3,GO,-0.03645150420830527,54.88442661174709,49.69320803517034,0.2354849579169473,9.89221421361987,0,0.0
392,0,STOP,-0.04822575210415264,54.88608547050398,49.70486370064641,0.11774247895847365,9.807724066510538,0,0.0
393,3,GO,-0.028225752104152638,54.89056210373202,49.73631793938027,0.31774247895847363,10.145784327903238,0,0.0
394,1,CREEP,-0.025725752104152635,54.89539095876896,49.77024699977135,0.34274247895847365,9.719108374454839,0,0.0
395,0,STOP,-0.042862876052076324,54.89780538628742,49.78721152996689,0.17137123947923683,9.575301053589016,0,0.0
396,2,YIELD,-0.04536287605207632,54.899867591996994,49.80170123850521,0.14637123947923683,10.134461225711203,0,0.0
397,4,ABORT,-0.5526814380260382,54.90089869485178,49.80894609277436,0.07318561973961842,8.9144247364481,0,0.0
398,0,STOP,-0.05634071901301908,54.901414246279174,49.81256851990894,0.03659280986980921,9.680476134283516,0,0.0
399,4,ABORT,-0.5581703595065096,54.90167202199287,49.81437973347624,0.018296404934904604,10.220848020593737,0,0.0
400,4,ABORT,-0.5090851797532547,54.90180090984972,49.81528534025988,0.009148202467452302,10.366721516070786,0,0.0
401,1,CREEP,-0.05658517975325478,54.90228201951546,49.81866576870075,0.0341482024674523,8.943187639441211,0,0.0
402,3,GO,-0.03658517975325477,54.90558090365235,49.841844770399405,0.23414820246745233,9.06245755381003,0,0.0
403,0,STOP,-0.048292589876627386,54.90723034572079,49.85343427124874,0.11707410123372616,8.468319065589608,0,0.0
404,4,ABORT,-0.5541462949383137,54.90805506675501,49.8592290216734,0.05853705061686308,8.410607657763704,0,0.0
405,4,ABORT,-0.5070731474691569,54.90846742727212,49.862126396885735,0.02926852530843154,8.661445711686163,0,0.0
406,0,STOP,-0.05853657373457843,54.90867360753068,49.8635750844919,0.01463426265421577,9.51996156721749,0,0.0
407,4,ABORT,-0.5592682868672892,54.90877669765996,49.864299428294984,0.007317131327107885,8.340516545920037,0,0.0
408,4,ABORT,-0.5096341434336447,54.908828242724596,49.86466160019653,0.0036585656635539426,7.938980880625732,0,0.0
409,3,GO,-0.03963414343364461,54.91169756226038,49.88482234535586,0.20365856566355395,8.300057179644707,0,0.0
410,4,ABORT,-0.5498170717168224,54.913132222028274,49.89490271793552,0.10182928283177697,8.950946137367428,0,0.0
411,4,ABORT,-0.5049085358584111,54.91384955191222,49.899942904225355,0.05091464141588849,8.896222925196954,0,0.0
412,4,ABORT,-0.5074542679292056,54.91420821685419,49.90246299737027,0.025457320707944243,7.709232327726536,0,0.0
413,1,CREEP,-0.05495426792920558,54.91491910360506,49.90745791217241,0.050457320707944245,7.841947152250803,0,0.0
414,1,CREEP,-0.0024542679292055766,54.91598221216482,49.91492764863178,0.07545732070794425,7.972399861735913,0,0.0
415,0,STOP,-0.05622713396460279,54.9165137664447,49.91866251686146,0.03772866035397213,8.638031200543885,0,0.0
416,0,STOP,-0.008113566982301396,54.91677954358464,49.9205299509763,0.018864330176986063,7.310287149097909,0,0.0
417,1,CREEP,-0.055613566982301396,54.91739754253347,49.92487220674837,0.043864330176986065,7.562136938524138,0,0.0
418,4,ABORT,-0.5578067834911508,54.91770654200789,49.9270433346344,0.021932165088493032,8.097201565999882,0,0.0
419,1,CREEP,-0.0553067834911507,54.9183677632912,49.93168928417766,0.04693216508849303,8.155855741972738,0,0.0
420,1,CREEP,-0.0028067834911506976,54.919381206383406,49.938810055378134,0.07193216508849304,6.80837933634135,0,0.0
421,3,GO,-0.032806783491150696,54.92321242394675,49.965729399836405,0.27193216508849305,6.6823165049281785,0,0.0
422,4,ABORT,-0.5464033917455754,54.92512803272843,49.979189072065545,0.13596608254424652,7.630747982291575,0,0.0
423,1,CREEP,-0.04390339174557535,54.92739586331899,49.9951235659519,0.16096608254424652,6.582398751103329,0,0.0
424,2,YIELD,-0.046403391745575354,54.92931147210067,50.00858323818104,0.13596608254424652,6.991673477490296,0,0.0
425,1,CREEP,-0.04390339174557535,54.93157930269124,50.0245177320674,0.16096608254424652,7.160521606739382,0,0.0
426,1,CREEP,0.00859660825442465,54.9341993550907,50.04292704761098,0.1859660825442465,6.64915913614162,0,0.0
427,4,ABORT,-0.5507016958727877,54.93550938129043,50.05213170538278,0.09298304127212326,6.0673945272827465,0,0.0
428,3,GO,-0.030701695872787677,54.93963718196131,50.081134936412354,0.29298304127212327,6.6009141676296865,0,0.0
429,1,CREEP,-0.028201695872787674,54.94411720444108,50.11261298909916,0.3179830412721233,6.16065981767919,0,0.0
430,1,CREEP,0.02429830412721233,54.94894944872974,50.14656586344319,0.3429830412721233,6.075930891249811,0,0.0
431,1,CREEP,0.026798304127212333,54.954133914827295,50.18299355944445,0.36798304127212333,5.472431748568043,0,0.0
432,0,STOP,-0.041600847936393834,54.956726147876076,50.201207407445075,0.18399152063606167,6.355830473443001,0,0.0
433,3,GO,-0.021600847936393837,54.962136155396,50.2392198287035,0.3839915206360617,5.932387168895915,0,0.0
434,3,GO,0.04839915206360618,54.97036393738707,50.29703082321971,0.5839915206360617,4.803340930318351,0,0.0
435,2,YIELD,-0.004100847936393828,54.97823949756925,50.35236699607869,0.5589915206360617,4.966930731837239,0,0.0
436,0,STOP,-0.02910084793639383,54.982592839662495,50.38295495236544,0.3089915206360617,5.465111859311322,0,0.0
437,0,STOP,0.005449576031803086,54.984769510709114,50.398248930508814,0.15449576031803086,5.86454613159953,0,0.0
438,1,CREEP,-0.042050423968196915,54.98729840356463,50.416017730309406,0.17949576031803086,5.742572953275466,0,0.0
439,1,CREEP,0.010449576031803083,54.99017951822904,50.43626135176723,0.20449576031803085,5.418857354317247,0,0.0
440,0,STOP,-0.04977521198409846,54.991620075561244,50.44638316249614,0.10224788015901543,5.287719765923911,0,0.0
441,2,YIELD,-0.05227521198409846,54.99270841108456,50.45403015156783,0.07724788015901543,6.094749542090062,0,0.0
442,2,YIELD,-0.004775211984098459,54.993444524798974,50.45920231898229,0.05224788015901543,5.116676239790969,0,0.0
443,4,ABORT,-0.5573876059920493,54.99381258165619,50.46178840268952,0.026123940079507715,5.653793171551743,0,0.0
444,4,ABORT,-0.5086938029960246,54.99399661008479,50.463081444543135,0.013061970039753857,4.656040394092182,0,0.0
445,0,STOP,-0.05934690149801231,54.99408862429909,50.46372796546994,0.006530985019876929,5.306800349108636,0,0.0
446,2,YIELD,-0.05967345074900616,54.99413463140624,50.464051225933346,0.0032654925099384643,4.56994086065378,0,0.0
447,1,CREEP,-0.057173450749006156,54.99453286032229,50.46684930805397,0.028265492509938466,5.12103974770619,0,0.0
448,2,YIELD,-0.05858672537450308,54.99473197478031,50.46824834911429,0.014132746254969233,4.411998827940715,0,0.0
449,3,GO,-0.03858672537450308,54.997748863709475,50.489445963432395,0.21413274625496925,4.117861253349499,0,0.0
450,4,ABORT,-0.5492933626872516,54.99925730817406,50.50004477059145,0.10706637312748463,4.354633425423592,0,0.0
451,0,STOP,-0.05464668134362577,55.000011530406354,50.50534417417097,0.05353318656374231,4.049211676162997,0,0.0
452,0,STOP,-0.007323340671812886,55.0003886415225,50.507993875960736,0.026766593281871157,4.6078360299095085,0,0.0
453,2,YIELD,-0.05866167033590645,55.000577197080574,50.50931872685562,0.013383296640935578,4.320191650011904,0,0.0
454,1,CREEP,-0.056161670335906445,55.00111797444754,50.51311839940772,0.03838329664093558,4.140033276080038,0,0.0
455,4,ABORT,-0.5580808351679533,55.00138836313102,50.515018235683776,0.01919164832046779,3.977449312359741,0,0.0
456,1,CREEP,-0.05558083516795322,55.0020109736234,50.51939289361705,0.04419164832046779,3.6372377263036686,0,0.0
457,2,YIELD,-0.057790417583976614,55.002322278869585,50.521580222583694,0.022095824160233896,4.127115010988748,0,0.0
458,2,YIELD,-0.008895208791988306,55.002477931492685,50.522673887067015,0.011047912080116948,3.772097213944434,0,0.0
459,4,ABORT,-0.5594476043959942,55.00255575780423,50.52322071930867,0.005523956040058474,3.8045224241249933,0,0.0
460,2,YIELD,-0.05972380219799708,55.00259467096,50.5234941354295,0.002761978020029237,3.4438975707199275,0,0.0
461,0,STOP,-0.05986190109899854,55.00261412753789,50.52363084348992,0.0013809890100146185,3.162128771298053,0,0.0
462,1,CREEP,-0.05736190109899854,55.002985805924666,50.52624237320755,0.02638098901001462,3.0740654429949648,0,0.0
463,0,STOP,-0.058680950549499275,55.00317164511806,50.52754813806637,0.01319049450500731,3.0236345710934733,0,0.0
464,2,YIELD,-0.05934047527474964,55.003264564714755,50.528201020495786,0.006595247252503655,2.870653764485515,0,0.0
465,1,CREEP,-0.05684047527474964,55.00370970612034,50.531328724582416,0.03159524725250366,3.069081370444796,0,0.0
466,0,STOP,-0.05842023763737482,55.003932276823136,50.532892576625734,0.01579762362625183,2.9609979783814637,0,0.0
467,1,CREEP,-0.055920237637374824,55.00450706933482,50.536931250326276,0.04079762362625183,2.7383468821879484,0,0.0
468,0,STOP,-0.057960118818687414,55.00479446559067,50.538950587176544,0.020398811813125917,2.6673129876485597,0,0.0
469,0,STOP,-0.008980059409343707,55.00493816371859,50.53996025560168,0.010199405906562958,2.5733697520588255,0,0.0
470,0,STOP,-0.009490029704671854,55.00501001278255,50.54046508981425,0.005099702953281479,2.3906010609422843,0,0.0
471,0,STOP,-0.009745014852335927,55.00504593731453,50.54071750692053,0.0025498514766407396,2.1745071781596987,0,0.0
472,2,YIELD,-0.05987250742616797,55.00506389958052,50.54084371547367,0.0012749257383203698,2.5309663196519767,0,0.0
473,0,STOP,-0.05993625371308399,55.00507288071351,50.54090681975025,0.0006374628691601849,1.9722445807279223,0,0.0
474,2,YIELD,-0.059968126856541994,55.00507737128002,50.54093837188853,0.00031873143458009245,1.8977020041638084,0,0.0
475,4,ABORT,-0.559984063428271,55.005079616563265,50.54095414795767,0.00015936571729004622,2.1209949056727053,0,0.0
476,0,STOP,-0.0599920317141355,55.005080739204885,50.540962035992244,7.968285864502311e-05,1.737819647665641,0,0.0
477,0,STOP,-0.00999601585706775,55.005081300525696,50.54096598000953,3.9841429322511556e-05,1.803293739066087,0,0.0
478,2,YIELD,-0.05999800792853388,55.005081581186104,50.54096795201817,1.9920714661255778e-05,1.7651178808977994,0,0.0
479,4,ABORT,-0.5599990039642669,55.005081721516305,50.540968938022495,9.960357330627889e-06,1.0685875330201136,0,0.0
480,0,STOP,-0.059999501982133475,55.00508179168141,50.540969431024656,4.9801786653139445e-06,0.9984478505007667,0,0.0
481,0,STOP,-0.009999750991066736,55.00508182676396,50.54096967752574,2.4900893326569722e-06,0.8988599109170281,0,0.0
482,1,CREEP,-0.05749975099106674,55.0054340836554,50.54344474568404,0.025002490089332658,0.9376267327266904,0,0.0
483,0,STOP,-0.05874987549553337,55.005610212101125,50.544682279763194,0.012501245044666329,0.7790197667494481,0,0.0
484,0,STOP,-0.009374937747766685,55.00569827632399,50.54530104680277,0.0062506225223331645,0.7122350892978828,0,0.0
485,0,STOP,-0.009687468873883344,55.005742308435416,50.545610430322554,0.0031253112611665823,0.6321987324257041,0,0.0
486,0,STOP,-0.009843734436941674,55.00576432449113,50.54576512208245,0.0015626556305832911,0.5588709220717322,0,0.0
487,2,YIELD,-0.05992186721847084,55.00577533251899,50.545842467962395,0.0007813278152916456,0.4856133138226619,0,0.0
488,3,GO,-0.03992186721847084,55.008604115017995,50.565718387100134,0.20078132781529165,0.6589254278510048,0,0.0
489,3,GO,0.03007813278152916,55.014250671988144,50.60539287949567,0.40078132781529163,0.619191948077329,0,0.0
490,1,CREEP,-0.01742186721847084,55.02024945076719,50.64754219354842,0.42578132781529165,0.5868025422366638,0,0.0
491,2,YIELD,-0.01992186721847084,55.02589600773734,50.687216685943945,0.40078132781529163,0.4336781046013279,0,0.0
492,0,STOP,-0.03996093360923542,55.02871928622241,50.70705393214171,0.20039066390764582,0.31114756394967785,0,0.0
493,0,STOP,1.953319538228887e-05,55.03013092546495,50.716972555240595,0.10019533195382291,0.09904982256525442,0,0.0
