step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.007803297000237984,54.8,40.18883600220269,0.16950824250058644,6.877992712320345,0,9.811163997797308
253,0,STOP,0.023901648500118992,54.8,40.19731141432772,0.08475412125029322,6.553946736345822,0,9.802688585672279
254,0,STOP,0.006950824250048837,54.8,40.20154912039023,0.04237706062514661,7.2167358916807425,0,9.798450879609767
255,0,STOP,-0.0015245878749755824,54.8,40.20366797342149,0.021188530312573305,6.940489788702245,0,9.796332026578511
256,1,CREEP,-0.04152458787496109,54.8,40.20828682645275,0.046188530312573306,7.517090607819668,0,9.791713173547251
257,1,CREEP,0.018475412125032092,54.8,40.21540567948401,0.0711885303125733,7.318359349337706,0,9.784594320515993
258,0,STOP,-0.04576229393748396,54.8,40.21896510599964,0.03559426515628665,7.494469188737915,0,9.781034894000364
259,0,STOP,-0.0028811469687526365,54.8,40.22074481925745,0.017797132578143325,6.965371265591672,0,9.779255180742553
260,2,YIELD,-0.056440573484365666,54.8,40.22163467588636,0.008898566289071663,7.271455971583409,0,9.778365324113643
261,1,CREEP,-0.046440573484372485,54.8,40.22502453251526,0.03389856628907166,6.4528606703388025,0,9.774975467484737
262,1,CREEP,0.013559426515620697,54.8,40.23091438914417,0.05889856628907166,6.665430063153807,0,9.769085610855832
263,1,CREEP,0.023559426515635192,54.8,40.23930424577308,0.08389856628907166,7.659071125098933,0,9.760695754226923
264,2,YIELD,-0.036440573484379304,54.8,40.24519410240198,0.05889856628907166,8.272973967077613,0,9.754805897598018
265,1,CREEP,-0.02644057348436481,54.8,40.25358395903089,0.08389856628907166,7.404893415716164,0,9.746416040969109
266,0,STOP,-0.04322028674218241,54.8,40.257778887345346,0.04194928314453583,6.944950031073707,0,9.742221112654654
267,4,ABORT,-0.5516101433711019,54.8,40.25987635150257,0.020974641572267916,8.004962431597002,0,9.74012364849743
268,1,CREEP,-0.04161014337108737,54.8,40.2644738156598,0.04597464157226792,7.154202292216959,0,9.735526184340202
269,2,YIELD,-0.050805071685543685,54.8,40.26677254773841,0.02298732078613396,7.056733994370858,0,9.733227452261588
270,0,STOP,-0.05540253584277185,54.8,40.26792191377772,0.01149366039306698,7.82377692051346,0,9.73207808622228
271,1,CREEP,-0.04540253584277867,54.8,40.271571279817024,0.03649366039306698,7.830244442424334,0,9.728428720182976
272,0,STOP,-0.05270126792137868,54.8,40.27339596283668,0.01824683019653349,8.00590492672039,0,9.72660403716332
273,3,GO,0.02729873207860939,54.8,40.29522064585633,0.21824683019653351,7.757501296538914,0,9.704779354143668
274,3,GO,0.15729873207861877,54.8,40.33704532887599,0.4182468301965335,8.593599839776926,0,9.662954671124012
275,1,CREEP,0.11729873207861195,54.8,40.38137001189564,0.44324683019653355,7.579423529628213,0,9.61862998810436
276,0,STOP,0.02864936603930597,54.8,40.40353235340547,0.22162341509826677,9.349940957694383,0,9.596467646594533
277,4,ABORT,-0.5156753169803471,54.8,40.41461352416038,0.11081170754913339,8.891046291471305,0,9.58538647583962
278,0,STOP,-0.03783765849016285,54.8,40.42015410953784,0.055405853774566693,8.566248796306077,0,9.57984589046216
279,4,ABORT,-0.5489188292450815,54.8,40.42292440222657,0.027702926887283347,8.209947189972201,0,9.57707559777343
280,0,STOP,-0.054459414622551376,54.8,40.42430954857093,0.013851463443641673,8.871390668816685,0,9.575690451429068
281,4,ABORT,-0.5572297073112757,54.8,40.42500212174311,0.006925731721820837,8.276957734461906,0,9.574997878256887
282,4,ABORT,-0.5086148536556272,54.8,40.42534840832921,0.0034628658609104183,9.101505778888834,0,9.574651591670793
283,1,CREEP,-0.04861485365563401,54.8,40.4281946949153,0.02846286586091042,9.834636135317966,0,9.571805305084702
284,0,STOP,-0.05430742682781701,54.8,40.429617838208344,0.01423143293045521,8.984911216096899,0,9.570382161791656
285,0,STOP,-0.007153713413919162,54.8,40.43032940985486,0.007115716465227605,8.909778527886193,0,9.569670590145137
286,0,STOP,-0.008576856706959582,54.8,40.43068519567812,0.0035578582326138025,9.253263058150926,0,9.569314804321877
287,0,STOP,-0.009288428353479792,54.8,40.43086308858975,0.0017789291163069012,9.694229464336626,0,9.569136911410247
288,0,STOP,-0.009644214176729239,54.8,40.43095203504557,0.0008894645581534506,10.030337993107821,0,9.569047964954429
289,2,YIELD,-0.05982210708836462,54.8,40.43099650827348,0.0004447322790767253,10.608882850847884,0,9.56900349172652
290,0,STOP,-0.059911053544192974,54.8,40.43101874488743,0.00022236613953836265,10.222810197986249,0,9.568981255112568
291,1,CREEP,-0.04991105354417848,54.8,40.43354098150139,0.025222366139538363,9.781274476507447,0,9.566459018498612
292,1,CREEP,0.010088946455814705,54.8,40.43856321811534,0.050222366139538364,9.797445040852818,0,9.561436781884659
293,0,STOP,-0.049955526772092654,54.8,40.44107433642232,0.025111183069769182,9.908134591209484,0,9.558925663577682
294,1,CREEP,-0.03995552677209947,54.8,40.44608545472929,0.05011118306976918,9.739452809355807,0,9.553914545270707
295,1,CREEP,0.020044473227915027,54.8,40.45359657303627,0.07511118306976919,10.746901559191334,0,9.546403426963728
296,4,ABORT,-0.5449777633860425,54.8,40.45735213218976,0.037555591534884594,10.368022243463292,0,9.542647867810238
297,0,STOP,-0.052488881693021246,54.8,40.459229911766506,0.018777795767442297,11.545128178470728,0,9.540770088233494
298,1,CREEP,-0.04248888169302807,54.8,40.46360769134325,0.0437777957674423,9.41182733645369,0,9.536392308656751
299,2,YIELD,-0.051244440846514035,54.8,40.46579658113162,0.02188889788372115,10.522473850753144,0,9.53420341886838
300,1,CREEP,-0.04124444084652086,54.8,40.47048547091999,0.04688889788372115,11.254687619771913,0,9.52951452908001
301,3,GO,0.03875555915348852,54.8,40.49517436070836,0.24688889788372115,10.17270734866142,0,9.504825639291639
302,2,YIELD,0.02875555915349534,54.8,40.517363250496736,0.22188889788372115,11.481512898400752,0,9.482636749503264
303,4,ABORT,-0.515622220423263,54.8,40.52845769539092,0.11094444894186058,10.275661946740973,0,9.47154230460908
304,4,ABORT,-0.4878111102116315,54.8,40.53400491783801,0.05547222447093029,12.079061167351764,0,9.465995082161989
305,1,CREEP,-0.027811110211638318,54.8,40.5420521402851,0.08047222447093029,12.37574671634125,0,9.4579478597149
306,3,GO,0.052188889788371065,54.8,40.57009936273219,0.2804722244709303,12.246675414990415,0,9.429900637267806
307,1,CREEP,0.062188889788364246,54.8,40.600646585179284,0.30547222447093025,12.211859279402184,0,9.399353414820716
308,2,YIELD,0.052188889788371065,54.8,40.62869380762638,0.28047222447093023,11.374363668348233,0,9.371306192373623
309,3,GO,0.13218888978838045,54.8,40.67674103007347,0.48047222447093024,12.37808899828645,0,9.323258969926528
310,1,CREEP,0.14218888978837363,54.8,40.727288252520566,0.5054722244709302,12.485195178110033,0,9.272711747479434
311,1,CREEP,0.2021888897883668,54.8,40.78033547496766,0.5304722244709302,12.255423507053397,0,9.219664525032343
312,1,CREEP,0.2121888897883813,54.8,40.83588269741475,0.5554722244709303,10.324357603759589,0,9.164117302585247
313,4,ABORT,-0.44890555510582,54.8,40.8636563086383,0.2777361122354651,12.901400466701482,0,9.136343691361702
314,3,GO,0.13109444489418937,54.8,40.911429919861845,0.47773611223546514,10.698754261762053,0,9.088570080138155
315,4,ABORT,-0.4644527775529053,54.8,40.93531672547362,0.23886805611773257,11.483746582966848,0,9.06468327452638
316,4,ABORT,-0.4622263887764633,54.8,40.9472601282795,0.11943402805886628,12.443502179094578,0,9.052739871720497
317,1,CREEP,-0.0022263887764488247,54.8,40.96170353108539,0.1444340280588663,11.483493940715663,0,9.03829646891461
318,4,ABORT,-0.5311131943882351,54.8,40.96892523248833,0.07221701402943315,12.998687034213518,0,9.031074767511669
319,1,CREEP,-0.021113194388220576,54.8,40.97864693389128,0.09721701402943314,13.099878269581456,0,9.021353066108723
320,2,YIELD,-0.031113194388235073,54.8,40.98586863529422,0.07221701402943315,12.872379065074584,0,9.014131364705783
321,1,CREEP,-0.021113194388220576,54.8,40.99559033669716,0.09721701402943314,11.776552317735622,0,9.004409663302837
322,3,GO,0.058886805611767484,54.8,41.025312038100104,0.2972170140294331,12.761569553607384,0,8.974687961899896
323,0,STOP,-0.0005565971941055986,54.8,41.04017288880158,0.14860850701471656,13.542968290105447,0,8.959827111198422
324,2,YIELD,-0.010556597194120096,54.8,41.05253373950305,0.12360850701471657,13.702004830164464,0,8.947466260496952
325,2,YIELD,0.029443402805886726,54.8,41.06239459020452,0.09860850701471657,12.469658213431602,0,8.93760540979548
326,2,YIELD,0.01944340280589355,54.8,41.06975544090599,0.07360850701471658,14.069916141445558,0,8.930244559094007
327,0,STOP,-0.04527829859705323,54.8,41.07343586625673,0.03680425350735829,13.837269090271178,0,8.92656413374327
328,4,ABORT,-0.5526391492985266,54.8,41.0752760789321,0.018402126753679145,12.122225013835186,0,8.924723921067901
329,1,CREEP,-0.042639149298533435,54.8,41.079616291607465,0.043402126753679146,13.896419098628783,0,8.920383708392535
330,4,ABORT,-0.5513195746492561,54.8,41.08178639794515,0.021701063376839573,14.496958585558513,0,8.918213602054848
331,4,ABORT,-0.505659787324628,54.8,41.082871451113995,0.010850531688419787,12.59475074057504,0,8.917128548886005
332,2,YIELD,-0.057829893662324675,54.8,41.08341397769841,0.005425265844209893,13.09955073527827,0,8.916586022301587
333,0,STOP,-0.058914946831151685,54.8,41.083685240990626,0.0027126329221049466,15.178291390463656,0,8.916314759009374
334,0,STOP,-0.009457473415586498,54.8,41.08382087263673,0.0013563164610524733,13.260210032985293,0,8.916179127363272
335,3,GO,0.020542526584422877,54.8,41.103956504282834,0.20135631646105248,14.315647004913483,0,8.896043495717166
336,1,CREEP,0.030542526584416058,54.8,41.12659213592894,0.22635631646105248,12.77174756115034,0,8.873407864071062
337,2,YIELD,0.020542526584422877,54.8,41.146727767575044,0.20135631646105248,14.916262541986697,0,8.853272232424956
338,1,CREEP,0.030542526584416058,54.8,41.16936339922115,0.22635631646105248,13.52916699974821,0,8.830636600778853
339,1,CREEP,0.09054252658443056,54.8,41.194499030867256,0.2513563164610525,14.186833900107723,0,8.805500969132744
340,0,STOP,-0.009728736707784721,54.8,41.20706684669031,0.12567815823052625,13.021114697312026,0,8.79293315330969
341,1,CREEP,0.00027126329220845263,54.8,41.22213466251336,0.15067815823052624,14.005230032988981,0,8.777865337486638
342,3,GO,0.08027126329221783,54.8,41.25720247833642,0.3506781582305263,15.993822924099684,0,8.742797521663583
343,1,CREEP,0.09027126329221101,54.8,41.29477029415947,0.3756781582305263,14.488302978648678,0,8.70522970584053
344,2,YIELD,0.08027126329221783,54.8,41.329838109982525,0.3506781582305263,13.224368527884254,0,8.670161890017475
345,4,ABORT,-0.4898643683538911,54.8,41.34737201789405,0.17533907911526314,15.960126079956437,0,8.652627982105948
346,0,STOP,-0.024932184176945545,54.8,41.356138971849816,0.08766953955763157,14.504701573989001,0,8.643861028150184
347,3,GO,0.05506781582304253,54.8,41.384905925805576,0.2876695395576316,15.43594132563953,0,8.615094074194424
348,1,CREEP,0.06506781582305701,54.8,41.41617287976134,0.31266953955763155,15.83734238294165,0,8.58382712023866
349,1,CREEP,0.1250678158230502,54.8,41.4499398337171,0.33766953955763157,15.99968095676998,0,8.550060166282897
350,3,GO,0.15506781582305956,54.8,41.50370678767287,0.5376695395576316,13.641916762744623,0,8.496293212327132
351,2,YIELD,0.14506781582304507,54.8,41.55497374162863,0.5126695395576316,14.02926749701,0,8.44502625837137
352,0,STOP,0.04506781582304935,54.8,41.58124069558439,0.2626695395576316,15.230669599227653,0,8.418759304415609
353,0,STOP,0.04253390791153533,54.8,41.594374172562276,0.1313347697788158,14.107100160188692,0,8.405625827437724
354,3,GO,0.0725339079115234,54.8,41.627507649540156,0.3313347697788158,14.552096270729765,0,8.372492350459844
355,0,STOP,0.006266953955761698,54.8,41.6440743880291,0.1656673848894079,15.455922590382187,0,8.355925611970903
356,4,ABORT,-0.5268665230221086,54.8,41.65235775727357,0.08283369244470395,14.548550450882722,0,8.34764224272643
357,0,STOP,-0.043433261511064906,54.8,41.656499441895804,0.04141684622235198,17.727591797647705,0,8.343500558104196
358,0,STOP,-0.0017166307555217964,54.8,41.658570284206924,0.02070842311117599,16.145241614469477,0,8.341429715793076
359,3,GO,0.02828336924446627,54.8,41.68064112651804,0.220708423111176,38.51915877969638,0,8.31935887348196
360,3,GO,0.15828336924447564,54.8,41.72271196882916,0.420708423111176,20.020576341929168,0,8.27728803117084
361,1,CREEP,0.11828336924446882,54.8,41.76728281114028,0.445708423111176,18.792758673943403,0,8.232717188859723
362,0,STOP,0.029141684622234418,54.8,41.789568232295835,0.222854211555588,37.65887196524884,0,8.210431767704165
363,4,ABORT,-0.5154291576888829,54.8,41.800710942873614,0.111427105777794,75.5354371070811,0,8.199289057126386
364,3,GO,0.06457084231112657,54.8,41.8318536534514,0.311427105777794,26.747033037490088,0,8.168146346548603
365,1,CREEP,0.07457084231111975,54.8,41.86549636402918,0.336427105777794,24.64601145926921,0,8.134503635970823
366,1,CREEP,0.13457084231111294,54.8,41.901639074606955,0.361427105777794,22.830167403758022,0,8.098360925393045
367,1,CREEP,0.14457084231112743,54.8,41.94028178518474,0.38642710577779404,21.244160382545047,0,8.059718214815263
368,0,STOP,0.017285421155553052,54.8,41.959603140473625,0.19321355288889702,42.60365625681215,0,8.040396859526375
369,3,GO,0.09728542115556245,54.8,41.998924495762516,0.39321355288889703,20.72630584035348,0,8.001075504237484
370,3,GO,0.2272854211555505,54.8,42.0582458510514,0.5932135528888971,13.623661303642484,0,7.941754148948597
371,1,CREEP,0.187285421155565,54.8,42.120067206340295,0.6182135528888971,12.972733747829379,0,7.879932793659705
372,1,CREEP,0.24728542115555818,54.8,42.184388561629184,0.6432135528888971,12.368519030921616,0,7.815611438370816
373,0,STOP,0.09728542115556245,54.8,42.223709916918075,0.39321355288889714,20.155152253637077,0,7.776290083081925
374,0,STOP,0.06864271057778124,54.8,42.24337059456252,0.19660677644444857,40.427187434540585,0,7.756629405437479
375,3,GO,0.09864271057776929,54.8,42.28303127220696,0.3966067764444486,19.832190567985446,0,7.716968727793038
376,3,GO,0.22864271057777869,54.8,42.34269194985141,0.5966067764444486,13.069403983667467,0,7.657308050148593
377,1,CREEP,0.18864271057777188,54.8,42.40485262749585,0.6216067764444486,12.44377510324919,0,7.595147372504151
378,3,GO,0.2686427105777813,54.8,42.487013305140295,0.8216067764444486,9.314647346668506,0,7.5129866948597055
379,2,YIELD,0.25864271057778804,54.8,42.56667398278474,0.7966067764444485,9.506969729844496,0,7.433326017215258
380,1,CREEP,0.2686427105777813,54.8,42.64883466042919,0.8216067764444486,9.11769040452615,0,7.351165339570812
381,3,GO,0.3486427105777693,54.8,42.75099533807363,1.0216067764444485,7.23272162986387,0,7.249004661926371
382,1,CREEP,0.3443213552888868,54.8,42.85207567689585,1.0108033882222243,7.210024420177379,0,7.147924323104149
383,3,GO,0.4243213552888962,54.8,42.973156015718075,1.2108033882222242,5.919076651848858,0,7.026843984281925
384,1,CREEP,0.4043213552888885,54.8,43.0892363545403,1.1608033882222242,6.074032556215947,0,6.910763645459703
385,3,GO,0.4843213552888979,54.8,43.22531669336252,1.3608033882222241,5.0813205531114125,0,6.774683306637478
386,1,CREEP,0.4643213552888901,54.8,43.356397032184745,1.310803388222224,5.175145146573582,0,6.643602967815255
387,1,CREEP,0.4943213552888825,54.8,43.482477371006965,1.260803388222224,5.280377107808719,0,6.517522628993035
388,1,CREEP,0.47432135528889613,54.8,43.60355770982919,1.210803388222224,5.398429633847314,0,6.3964422901708105
389,3,GO,0.5043213552888841,54.8,43.74463804865141,1.410803388222224,4.533131598355595,0,6.25536195134859
390,3,GO,0.6343213552888936,54.8,43.905718387473634,1.610803388222224,3.8702909292462997,0,6.094281612526366
391,3,GO,0.7143213552888816,54.8,44.086798726295854,1.8108033882222239,3.3428245000262753,0,5.913201273704146
392,0,STOP,0.5643213552888858,54.8,44.242879065118075,1.5608033882222239,3.778257531425247,0,5.757120934881925
393,2,YIELD,0.5543213552888926,54.8,44.3964594039403,1.5358033882222237,3.739760506029314,0,5.603540596059702
394,3,GO,0.6343213552888807,54.8,44.57003974276252,1.7358033882222237,3.2088640258262915,0,5.429960257237482
395,3,GO,-2.23567864471111,54.8,44.76362008158474,1.9358033882222236,2.7773363626646854,0,5.23637991841526
396,3,GO,-2.1556786447111005,54.8,44.977200420406966,2.135803388222224,2.4172623710594316,0,5.022799579593034
397,0,STOP,-2.3056786447111173,54.8,45.165780759229186,1.8858033882222238,2.6377175023228645,0,4.834219240770814
398,3,GO,-2.225678644711108,54.8,45.37436109805141,2.085803388222224,2.284796661114814,0,4.625638901948591
399,3,GO,-2.09567864471112,54.8,45.60294143687363,2.285803388222224,1.984884877509227,0,4.397058563126372
400,0,STOP,-2.2456786447111154,54.8,45.80652177569585,2.035803388222224,2.1286319301475607,0,4.193478224304151
401,3,GO,-2.165678644711106,54.8,46.03010211451807,2.2358033882222244,1.8382189010506578,0,3.9698978854819273
402,3,GO,-2.035678644711118,54.8,46.27368245334029,2.4358033882222245,1.5872857300670573,0,3.7263175466597076
403,3,GO,-1.9556786447111087,54.8,46.537262792162515,2.6358033882222247,1.3668454396449206,0,3.4627372078374847
404,1,CREEP,-2.0256786447111166,54.8,46.795843130984736,2.5858033882222244,1.293275270259156,0,3.2041568690152644
405,0,STOP,-2.1256786447111122,54.8,47.02942346980696,2.3358033882222244,1.3310850478567864,0,2.9705765301930427
406,4,ABORT,-2.7856786447111097,54.8,47.22300380862918,1.9358033882222245,1.5068651611281694,0,2.77699619137082
407,1,CREEP,-2.3056786447111173,54.8,47.4115841474514,1.8858033882222245,1.4468180632038004,0,2.5884158525486
408,2,YIELD,-2.3156786447111104,54.8,47.59766448627362,1.8608033882222244,1.36625618996718,0,2.4023355137263778
409,1,CREEP,-2.335678644711118,54.8,47.77874482509584,1.8108033882222243,1.3039813633446646,0,2.221255174904158
410,1,CREEP,-2.305678644711105,54.8,47.954825163918066,1.7608033882222243,1.241009421999775,0,2.0451748360819337
411,1,CREEP,-2.3256786447111124,54.8,48.12590550274029,1.7108033882222242,1.1772792442700526,0,1.874094497259712
412,2,YIELD,-2.3856786447111054,54.8,48.29448584156251,1.685803388222224,1.0947380202184416,0,1.705514158437488
413,2,YIELD,-2.34567864471112,54.8,48.46056618038473,1.6608033882222242,1.0112171135418861,0,1.5394338196152688
414,3,GO,-2.3156786447111104,54.8,48.64664651920695,1.8608033882222241,0.8025311474142598,0,1.3533534807930465
415,1,CREEP,-2.335678644711118,54.8,48.82772685802917,1.810803388222224,0.7246907233639066,0,1.1722731419708268
416,4,ABORT,-2.9956786447111154,54.8,48.968807196851394,1.4108033882222242,0.8301595975507686,0,1.0311928031486062
417,3,GO,8.50465874826805,54.80421081675133,49.12958652822645,1.6108033882222241,0.6262271483340875,0,0.0
418,0,STOP,-2.9239196611777776,54.823383001989235,49.26429635608229,1.3608033882222241,0.6366978549093589,0,0.0
419,3,GO,-2.9039196611777776,54.845372961698295,49.41880475719592,1.560803388222224,0.45063106041175705,0,0.0
420,3,GO,-2.8339196611777777,54.870180695878496,49.59311173156735,1.760803388222224,0.2950842987814337,0,0.0
421,3,GO,-2.8139196611777777,54.89780620452984,49.78721727919656,1.960803388222224,0.16076995350747095,0,0.0
422,3,GO,-2.7939196611777777,54.92824948765234,50.00112140008356,2.160803388222224,0.041850919567051725,0,0.0
423,1,CREEP,-2.8489196611777774,54.95798832715705,50.210075877656124,2.110803388222224,0.0,0,0.0
424,4,ABORT,-3.3889196611777774,54.98209161771946,50.379433208713095,1.710803388222224,0.0,0,0.0
425,2,YIELD,-2.8914196611777774,55.00584268647299,50.54631571811285,1.685803388222224,0.0,0,0.0
426,0,STOP,-2.9164196611777773,55.026071537137575,50.688450010940365,1.435803388222224,0.0,0,0.0
427,2,YIELD,-22.918919661177778,55.04594816599327,50.82810948211065,1.4108033882222242,0.0,1,0.0
