step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.007499388454005926,54.8,48.16205519359163,0.006251528864960679,6.701336639744915,0,1.8379448064083732
250,0,STOP,-0.008749694227002964,54.8,48.16236777003488,0.0031257644324803394,7.117837505423985,0,1.8376322299651235
251,2,YIELD,-0.05937484711350149,54.8,48.1625240582565,0.0015628822162401697,6.7861230008748405,0,1.8374759417434987
252,2,YIELD,-0.009687423556761401,54.8,48.16260220236731,0.0007814411081200848,7.483907988001533,0,1.8373977976326898
253,2,YIELD,-0.009843711778370044,54.8,48.16264127442272,0.0003907205540600424,7.209679093111888,0,1.8373587255772819
254,3,GO,0.02015628822161801,54.8,48.18268034647812,0.20039072055406004,7.782576880088334,0,1.8173196535218779
255,0,STOP,-0.019921855889180336,54.8,48.19269988250583,0.10019536027703002,7.619696158502777,0,1.8073001174941723
256,0,STOP,0.010039072055399174,54.8,48.19770965051968,0.05009768013851501,7.818888901308763,0,1.802290349480323
257,0,STOP,1.9536027699586234e-05,54.8,48.2002145345266,0.025048840069257505,7.278789997304032,0,1.7997854654733985
258,0,STOP,-0.004990231986150208,54.8,48.201466976530064,0.012524420034628753,7.609108469181158,0,1.7985330234699362
259,0,STOP,-0.007495115993075105,54.8,48.202093197531795,0.006262210017314376,6.763239922267784,0,1.797906802468205
260,2,YIELD,-0.058747557996526895,54.8,48.202406308032664,0.003131105008657188,6.997253812487124,0,1.7975936919673359
261,2,YIELD,-0.009373778998263449,54.8,48.2025628632831,0.001565552504328594,8.053450432534163,0,1.7974371367169013
262,2,YIELD,-0.009686889499142384,54.8,48.20264114090831,0.000782776252164297,8.706512368593215,0,1.7973588590916876
263,2,YIELD,-0.009843444749560535,54.8,48.20268027972092,0.0003913881260821485,7.803815407777929,0,1.7973197202790772
264,2,YIELD,-0.009921722374780268,54.8,48.20269984912723,0.00019569406304107426,7.324534606597964,0,1.797300150872772
265,2,YIELD,-0.009960861187390134,54.8,48.20270963383038,9.784703152053713e-05,8.449354998174403,0,1.7972903661696193
266,2,YIELD,-0.009980430593695069,54.8,48.20271452618196,4.8923515760268565e-05,7.559528339896843,0,1.797285473818043
267,2,YIELD,-0.009990215296858193,54.8,48.20271697235774,2.4461757880134283e-05,7.462493985328027,0,1.7972830276422584
268,2,YIELD,-0.009995107648429098,54.8,48.202718195445634,1.2230878940067141e-05,8.279594533672315,0,1.7972818045543661
269,2,YIELD,-0.00999755382421455,54.8,48.20271880698958,6.115439470033571e-06,8.293334813682373,0,1.79728119301042
270,2,YIELD,-0.009998776912096618,54.8,48.20271911276156,3.0577197350167853e-06,8.484422773867271,0,1.7972808872384434
271,2,YIELD,-0.00999938845604831,54.8,48.202719265647545,1.5288598675083927e-06,8.253960143015117,0,1.797280734352455
272,2,YIELD,-0.009999694228024155,54.8,48.20271934209054,7.644299337541963e-07,9.249998453794793,0,1.797280657909461
273,2,YIELD,-0.009999847114022737,54.8,48.20271938031203,3.8221496687709816e-07,8.153948167034875,0,1.7972806196879674
274,2,YIELD,-0.009999923557000712,54.8,48.20271939942278,1.9110748343854908e-07,9.995846579727088,0,1.797280600577217
275,2,YIELD,-0.009999961778511014,54.8,48.202719408978155,9.555374171927454e-08,9.479859486701885,0,1.7972805910218455
276,2,YIELD,-0.00999998088924485,54.8,48.202719413755844,4.777687085963727e-08,9.131157491335758,0,1.797280586244156
277,2,YIELD,-0.009999990444622426,54.8,48.20271941614469,2.3888435429818635e-08,8.753288759655792,0,1.7972805838553114
278,2,YIELD,-0.009999995222311214,54.8,48.20271941733911,1.1944217714909318e-08,9.461094146722026,0,1.797280582660889
279,2,YIELD,-0.009999997611155609,54.8,48.20271941793632,5.972108857454659e-09,8.829609177727887,0,1.797280582063678
280,2,YIELD,-0.009999998805577805,54.8,48.20271941823493,2.9860544287273294e-09,9.711484466371456,0,1.7972805817650723
281,2,YIELD,-0.009999999402799562,54.8,48.20271941838423,1.4930272143636647e-09,9.72197396610822,0,1.797280581615773
282,2,YIELD,-0.009999999701399781,54.8,48.20271941845888,7.465136071818324e-10,9.59160492423225,0,1.7972805815411235
283,2,YIELD,-0.009999999850699891,54.8,48.2027194184962,3.732568035909162e-10,9.51307197778396,0,1.7972805815037987
284,2,YIELD,-0.009999999925339289,54.8,48.20271941851487,1.866284017954581e-10,9.881323499490259,0,1.7972805814851327
285,2,YIELD,-0.009999999962680304,54.8,48.2027194185242,9.331420089772904e-11,9.490405184236618,0,1.7972805814758033
286,2,YIELD,-0.009999999981329494,54.8,48.202719418528865,4.665710044886452e-11,9.761366535142791,0,1.797280581471135
287,2,YIELD,-0.009999999990675407,54.8,48.202719418531196,2.332855022443226e-11,9.891101595550822,0,1.7972805814688044
288,2,YIELD,-0.009999999995337704,54.8,48.20271941853236,1.166427511221613e-11,10.921093472856167,0,1.7972805814676391
289,2,YIELD,-0.009999999997668853,54.8,48.20271941853294,5.832137556108065e-12,10.450952918482344,0,1.7972805814670565
290,2,YIELD,-0.009999999998834427,54.8,48.202719418533235,2.9160687780540326e-12,9.42090893892921,0,1.7972805814667652
291,2,YIELD,-0.009999999999406557,54.8,48.202719418533384,1.4580343890270163e-12,9.4750518430331,0,1.797280581466616
292,2,YIELD,-0.009999999999713937,54.8,48.202719418533455,7.290171945135082e-13,8.694446223610555,0,1.797280581466545
293,2,YIELD,-0.00999999999985697,54.8,48.20271941853349,3.645085972567541e-13,10.775366771223991,0,1.7972805814665094
294,2,YIELD,-0.009999999999917828,54.8,48.20271941853351,1.8225429862837704e-13,9.19243760371202,0,1.797280581466488
295,2,YIELD,-0.009999999999969573,54.8,48.20271941853352,9.112714931418852e-14,9.431278653230828,0,1.797280581466481
296,2,YIELD,-0.009999999999974129,54.8,48.202719418533526,4.556357465709426e-14,9.87626184230728,0,1.7972805814664738
297,2,YIELD,-0.009999999999997724,54.8,48.202719418533526,2.278178732854713e-14,10.106821902307516,0,1.7972805814664738
298,2,YIELD,-0.009999999999998862,54.8,48.202719418533526,1.1390893664273565e-14,8.669644343449113,0,1.7972805814664738
299,2,YIELD,-0.009999999999999433,54.8,48.202719418533526,5.6954468321367825e-15,8.828127670498244,0,1.7972805814664738
300,2,YIELD,-0.009999999999999717,54.8,48.202719418533526,2.8477234160683912e-15,8.439242622775506,0,1.7972805814664738
301,2,YIELD,-0.00999999999999986,54.8,48.202719418533526,1.4238617080341956e-15,8.028856485893838,0,1.7972805814664738
302,2,YIELD,-0.00999999999999993,54.8,48.202719418533526,7.119308540170978e-16,9.701566516130587,0,1.7972805814664738
303,2,YIELD,-0.009999999999999966,54.8,48.202719418533526,3.559654270085489e-16,9.082521777419243,0,1.7972805814664738
304,2,YIELD,-0.009999999999999985,54.8,48.202719418533526,1.7798271350427445e-16,9.725505646214499,0,1.7972805814664738
305,2,YIELD,-0.009999999999999993,54.8,48.202719418533526,8.899135675213723e-17,9.141389226586698,0,1.7972805814664738
306,2,YIELD,-0.009999999999999997,54.8,48.202719418533526,4.449567837606861e-17,8.031917143340785,0,1.7972805814664738
307,2,YIELD,-0.01,54.8,48.202719418533526,2.2247839188034307e-17,8.267356718442704,0,1.7972805814664738
308,2,YIELD,-0.01,54.8,48.202719418533526,1.1123919594017153e-17,7.284716979537124,0,1.7972805814664738
309,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,5.561959797008577e-18,7.261090398694475,0,1.7972805814664738
310,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.7809798985042883e-18,7.274306160052522,0,1.7972805814664738
311,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.3904899492521442e-18,7.333167341873722,0,1.7972805814664738
312,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,6.952449746260721e-19,7.91711436479648,0,1.7972805814664738
313,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,3.4762248731303604e-19,6.832124238015771,0,1.7972805814664738
314,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.7381124365651802e-19,7.337458550861029,0,1.7972805814664738
315,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,8.690562182825901e-20,7.357083950424021,0,1.7972805814664738
316,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,4.3452810914129505e-20,8.356746408243408,0,1.7972805814664738
317,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.1726405457064752e-20,6.797793851220516,0,1.7972805814664738
318,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.0863202728532376e-20,6.450438156869521,0,1.7972805814664738
319,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,5.431601364266188e-21,7.9045392577152045,0,1.7972805814664738
320,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.715800682133094e-21,6.985895787020424,0,1.7972805814664738
321,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.357900341066547e-21,7.226663352043178,0,1.7972805814664738
322,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,6.789501705332735e-22,6.521567535990802,0,1.7972805814664738
323,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,3.3947508526663676e-22,7.7282852834200035,0,1.7972805814664738
324,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.6973754263331838e-22,6.201694892678954,0,1.7972805814664738
325,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,8.486877131665919e-23,6.344640241886401,0,1.7972805814664738
326,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,4.2434385658329595e-23,6.990622437103331,0,1.7972805814664738
327,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.1217192829164797e-23,6.497432157614585,0,1.7972805814664738
328,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.0608596414582399e-23,7.032197433944911,0,1.7972805814664738
329,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,5.304298207291199e-24,6.551285211306704,0,1.7972805814664738
330,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.6521491036455997e-24,5.549337285258072,0,1.7972805814664738
331,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.3260745518227998e-24,6.01447988301115,0,1.7972805814664738
332,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,6.630372759113999e-25,5.615718132818138,0,1.7972805814664738
333,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,3.3151863795569996e-25,6.161414212075346,0,1.7972805814664738
334,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.6575931897784998e-25,5.085013617404999,0,1.7972805814664738
335,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,8.287965948892499e-26,5.754713275575927,0,1.7972805814664738
336,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,4.1439829744462495e-26,6.067817742862665,0,1.7972805814664738
337,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.0719914872231247e-26,4.9512311322243345,0,1.7972805814664738
338,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.0359957436115624e-26,4.984878034057419,0,1.7972805814664738
339,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,5.179978718057812e-27,4.622306193718666,0,1.7972805814664738
340,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.589989359028906e-27,5.021127977892825,0,1.7972805814664738
341,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.294994679514453e-27,4.165795770719988,0,1.7972805814664738
342,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,6.474973397572265e-28,4.03412804277107,0,1.7972805814664738
343,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,3.2374866987861324e-28,4.088937308992307,0,1.7972805814664738
344,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.6187433493930662e-28,3.862596580042986,0,1.7972805814664738
345,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,8.093716746965331e-29,2.7948849745865414,0,1.7972805814664738
346,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,4.0468583734826655e-29,3.021981439711327,0,1.7972805814664738
347,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.0234291867413328e-29,2.8495424699496397,0,1.7972805814664738
348,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.0117145933706664e-29,3.1036796416449226,0,1.7972805814664738
349,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,5.058572966853332e-30,2.9621733348840773,0,1.7972805814664738
350,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.529286483426666e-30,2.4564017936136375,0,1.7972805814664738
351,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.264643241713333e-30,2.9630948887890782,0,1.7972805814664738
352,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,6.323216208566665e-31,2.400964649140343,0,1.7972805814664738
353,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,3.1616081042833324e-31,2.477917483913477,0,1.7972805814664738
354,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.5808040521416662e-31,2.7268165050847974,0,1.7972805814664738
355,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,7.904020260708331e-32,2.851138260319073,0,1.7972805814664738
356,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,3.9520101303541655e-32,2.201611640631912,0,1.7972805814664738
357,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.9760050651770828e-32,1.8194834608475177,0,1.7972805814664738
358,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,9.880025325885414e-33,2.067255325311408,0,1.7972805814664738
359,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,4.940012662942707e-33,1.902012770573015,0,1.7972805814664738
360,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.4700063314713535e-33,1.9575701363215707,0,1.7972805814664738
361,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.2350031657356767e-33,1.6407437408532988,0,1.7972805814664738
362,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,6.175015828678384e-34,1.3068917406996061,0,1.7972805814664738
363,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,3.087507914339192e-34,1.816426544339772,0,1.7972805814664738
364,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.543753957169596e-34,1.553977562250921,0,1.7972805814664738
365,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,7.71876978584798e-35,1.2176729680050877,0,1.7972805814664738
366,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,3.85938489292399e-35,1.5901298397590462,0,1.7972805814664738
367,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.929692446461995e-35,1.4949732139420624,0,1.7972805814664738
368,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,9.648462232309974e-36,1.0573054618318372,0,1.7972805814664738
369,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,4.824231116154987e-36,1.3155533348785855,0,1.7972805814664738
370,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,2.4121155580774936e-36,0.8864029805765978,0,1.7972805814664738
371,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.2060577790387468e-36,0.4825801296732949,0,1.7972805814664738
372,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,6.030288895193734e-37,0.9584421169749854,0,1.7972805814664738
373,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,3.015144447596867e-37,0.6550747172197684,0,1.7972805814664738
374,2,YIELD,-0.010000000000000002,54.8,48.202719418533526,1.5075722237984335e-37,0.30303162428323205,0,1.7972805814664738
375,3,GO,0.020000000000009385,54.8,48.22271941853353,0.2,0.7618407460952893,0,1.7772805814664707
376,0,STOP,-0.02000000000000597,54.8,48.23271941853353,0.1,1.5021434642407063,0,1.7672805814664727
377,3,GO,0.06000000000000341,54.8,48.26271941853353,0.30000000000000004,0.7940350783503229,0,1.7372805814664716
378,3,GO,0.18999999999999148,54.8,48.312719418533526,0.5,0.0,0,1.6872805814664744
379,0,STOP,0.03999999999999573,54.8,48.337719418533524,0.25,0.38176200290440443,0,1.6622805814664758
380,0,STOP,0.04000000000000853,54.8,48.35021941853353,0.125,0.5434417050463088,0,1.649780581466473
381,0,STOP,0.015000000000004262,54.8,48.35646941853353,0.0625,0.7444624545648253,0,1.6435305814664716
382,0,STOP,0.0024999999999914717,54.8,48.359594418533526,0.03125,0.8590068812077405,0,1.6404055814664744
383,0,STOP,-0.0037500000000042655,54.8,48.361156918533524,0.015625,0.8423277496788669,0,1.6388430814664758
384,0,STOP,-0.006874999999991475,54.8,48.36193816853353,0.0078125,0.6452440172917053,0,1.638061831466473
385,0,STOP,-0.008437499999995738,54.8,48.36232879353353,0.00390625,0.8229659056072319,0,1.6376712064664716
386,0,STOP,-0.00921875000000853,54.8,48.362524106033526,0.001953125,0.4319273143871406,0,1.6374758939664744
387,3,GO,0.020781250000000848,54.8,48.382719418533526,0.201953125,0.2632929184580505,0,1.6172805814664741
388,3,GO,0.15078125000001025,54.8,48.42291473103353,0.401953125,0.0,0,1.5770852689664707
389,3,GO,-2.7692187500000016,54.8,48.48311004353353,0.6019531250000001,0.0,0,1.5168899564664713
390,0,STOP,0.08078125000000257,54.8,48.51830535603353,0.3519531250000001,0.0,0,1.4816946439664704
391,0,STOP,0.06039062499999062,54.8,48.535903012283526,0.17597656250000004,8.962061067443386,0,1.4640969877164736
392,3,GO,0.09039062499999999,54.8,48.573500668533526,0.37597656250000006,4.008305379133578,0,1.4264993314664736
393,3,GO,-2.779609374999991,54.8,48.63109832478353,0.5759765625000001,2.573462131928152,0,1.3689016752164704
394,3,GO,-2.6996093750000023,54.8,48.70869598103353,0.7759765625000001,1.6667445418681155,0,1.2913040189664713
395,3,GO,-2.6196093749999934,54.8,48.80629363728353,0.9759765625000001,1.3665338363945096,0,1.193706362716469
396,3,GO,-2.5396093750000053,54.8,48.92389129353353,1.1759765625,1.0341257735243794,0,1.0761087064664707
397,3,GO,-2.459609374999996,54.8,49.06148894978353,1.3759765625,0.7838144164631692,0,0.9385110502164693
398,3,GO,8.273130806899417,54.816777959916834,49.21788724467883,1.5759765625,0.5808664233879329,0,0.0
399,3,GO,-2.83240234375,54.84179946701267,49.39369625506271,1.7759765625,0.4109453947237996,0,0.0
400,3,GO,-2.81240234375,54.869638748579646,49.58930383870438,1.9759765624999999,0.2649763289427984,0,0.0
401,3,GO,-2.79240234375,54.90029580461778,49.804709995603844,2.1759765625,0.1364093035679159,0,0.0
402,3,GO,-2.77240234375,54.93377063512705,50.0399147257611,2.3759765625,0.02091230600963023,0,0.0
403,3,GO,-2.75240234375,54.970063240107464,50.29491802917615,2.5759765625,0.0,0,0.0
404,3,GO,-2.73240234375,55.00917361955903,50.569719905848984,2.7759765625000004,0.0,0,0.0
405,3,GO,-22.71240234375,55.05110177348174,50.86432035577962,2.9759765625000005,0.0,1,0.0
