step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,3,GO,0.049371796411579474,54.8,47.210881566572844,0.2734294910289471,10.937916571423033,0,2.7891184334271557
251,1,CREEP,0.059371796411572655,54.8,47.24072451567574,0.2984294910289471,9.885118542912679,0,2.759275484324263
252,4,ABORT,-0.500314101794203,54.8,47.25564599022719,0.14921474551447356,20.232239151128745,0,2.744354009772813
253,4,ABORT,-0.48015705089711214,54.8,47.26310672750291,0.07460737275723678,41.1207931580385,0,2.736893272497092
254,2,YIELD,-0.04015705089710535,54.8,47.26806746477863,0.04960737275723678,62.16919624983312,0,2.731932535221368
255,3,GO,0.039842949102904035,54.8,47.29302820205436,0.2496073727572368,11.704467476593337,0,2.7069717979456414
256,3,GO,0.1698429491028921,54.8,47.33798893933008,0.44960737275723683,6.246979282149503,0,2.6620110606699185
257,1,CREEP,0.1298429491028853,54.8,47.3854496766058,0.47460737275723686,5.810890822664282,0,2.614550323394198
258,3,GO,0.2098429491028947,54.8,47.452910413881526,0.6746073727572368,3.9831844587672385,0,2.5470895861184744
259,3,GO,-2.660157050897096,54.8,47.54037115115725,0.8746073727572368,2.972334738402717,0,2.4596288488427476
260,3,GO,-2.5801570508971077,54.8,47.647831888432975,1.0746073727572367,2.31914079095959,0,2.3521681115670248
261,2,YIELD,-2.640157050897101,54.8,47.7527926257087,1.0496073727572366,2.2743791267797926,0,2.2472073742912997
262,1,CREEP,-2.6500785254485484,54.8,47.855272994346564,1.0248036863786183,2.229426773728156,0,2.1447270056534364
263,0,STOP,-2.750078525448544,54.8,47.93275336298443,0.7748036863786183,2.8487781189529433,0,2.0672466370155718
264,0,STOP,0.1999214745514388,54.8,47.98523373162229,0.5248036863786183,4.106021996167165,0,2.0147662683777128
265,2,YIELD,0.1399214745514456,54.8,48.03521410026015,0.4998036863786183,4.213794270361497,0,1.9647858997398515
266,2,YIELD,0.17992147455145244,54.8,48.08269446889801,0.47480368637861825,4.341156596246667,0,1.917305531101988
267,3,GO,-2.790078525448559,54.8,48.15017483753587,0.6748036863786182,2.9487423585415167,0,1.8498251624641284
268,4,ABORT,-0.4250392627242798,54.8,48.1839150218548,0.3374018431893091,5.927176590286305,0,1.8160849781451986
269,0,STOP,0.007480368637860113,54.8,48.200785114014266,0.16870092159465455,12.382097556697762,0,1.7992148859857338
270,3,GO,0.0874803686378695,54.8,48.237655206173734,0.36870092159465456,5.244777654948077,0,1.7623447938262657
271,0,STOP,0.013740184318924084,54.8,48.256090252253465,0.18435046079732728,10.974318859741464,0,1.7439097477465353
272,1,CREEP,0.02374018431893858,54.8,48.2770252983332,0.20935046079732728,9.476523927196476,0,1.7229747016668
273,0,STOP,-0.018129907840541366,54.8,48.287492821373064,0.10467523039866364,19.700611688573623,0,1.712507178626936
274,0,STOP,0.010935046079729317,54.8,48.292726582892996,0.05233761519933182,40.31009154651819,0,1.7072734171070039
275,1,CREEP,-0.029064953920277508,54.8,48.300460344412926,0.07733761519933183,26.85228760153385,0,1.699539655587074
276,3,GO,0.050935046079731885,54.8,48.32819410593286,0.27733761519933187,6.81062145389591,0,1.6718058940671412
277,4,ABORT,-0.5045324769601234,54.8,48.34206098669283,0.13866880759966593,14.270488344081397,0,1.6579390133071712
278,1,CREEP,0.005467523039869776,54.8,48.3584278674528,0.16366880759966593,11.862100085482465,0,1.6415721325472035
279,3,GO,0.08546752303985784,54.8,48.39479474821276,0.3636688075996659,4.894382611514675,0,1.6052052517872397
280,1,CREEP,0.09546752303987234,54.8,48.43366162897273,0.38866880759966593,4.456030044088357,0,1.5663383710272711
281,0,STOP,0.017733761519936164,54.8,48.45309506935271,0.19433440379983297,9.39200473293485,0,1.5469049306472868
282,4,ABORT,-0.5211331192400319,54.8,48.462811789542705,0.09716720189991648,19.593014141793958,0,1.5371882104572947
283,1,CREEP,-0.011133119240038743,54.8,48.475028509732695,0.12216720189991649,15.28794499335589,0,1.5249714902673048
284,2,YIELD,-0.02113311924003192,54.8,48.48474522992269,0.09716720189991648,19.380463669887803,0,1.5152547700773127
285,1,CREEP,-0.011133119240038743,54.8,48.49696195011268,0.12216720189991649,15.117872956812453,0,1.5030380498873228
286,3,GO,0.06886688075997065,54.8,48.52917867030267,0.3221672018999165,5.172338014978341,0,1.4708213296973298
287,2,YIELD,0.05886688075995615,54.8,48.55889539049266,0.2971672018999165,5.555630225072632,0,1.4411046095073416
288,4,ABORT,-0.5005665596200113,54.8,48.573753750587656,0.14858360094995826,11.771627781551308,0,1.426246249412344
289,1,CREEP,0.009433440379981908,54.8,48.59111211068265,0.17358360094995826,9.851230315066505,0,1.4088878893173487
290,4,ABORT,-0.5252832798099984,54.8,48.59979129073015,0.08679180047497913,20.57763677086086,0,1.4002087092698474
291,4,ABORT,-0.49264163990500986,54.8,48.6041308807539,0.043395900237489564,42.170295579414194,0,1.3958691192461004
292,0,STOP,-0.051320819952504926,54.8,48.60630067576577,0.021697950118744782,85.4215180416647,0,1.3936993242342268
293,1,CREEP,-0.04132081995251175,54.8,48.610970470777644,0.04669795011874478,38.971840623068545,0,1.3890295292223556
294,4,ABORT,-0.5506604099762452,54.8,48.613305368283584,0.02334897505937239,79.02186687482218,0,1.3866946317164164
295,1,CREEP,-0.04066040997625204,54.8,48.61814026578952,0.04834897505937239,37.46485533684819,0,1.3818597342104795
296,0,STOP,-0.050330204988115364,54.8,48.62055771454249,0.024174487529686196,76.00757299600085,0,1.3794422854575075
297,2,YIELD,-0.05516510249406834,54.8,48.621766438918975,0.012087243764843098,153.1251585147229,0,1.378233561081025
298,4,ABORT,-0.5575825512470343,54.8,48.622370801107216,0.006043621882421549,307.35943320142957,0,1.3776291988927838
299,4,ABORT,-0.5087912756235171,54.8,48.62267298220134,0.0030218109412107745,615.7605097856786,0,1.3773270177986632
300,3,GO,0.021208724376492294,54.8,48.64297516329546,0.20302181094121077,8.054900460614162,0,1.3570248367045394
301,3,GO,0.15120872437648036,54.8,48.68327734438958,0.4030218109412108,3.6697997964802656,0,1.3167226556104197
302,3,GO,-2.7687912756235105,54.8,48.7435795254837,0.6030218109412109,2.3157009141012286,0,1.2564204745162968
303,4,ABORT,-0.43939563781176577,54.8,48.77373061603076,0.30151090547060544,4.768692546660516,0,1.226269383969239
304,0,STOP,0.00030218109412775973,54.8,48.788806161304294,0.15075545273530272,10.235173916009986,0,1.2111938386957064
305,1,CREEP,0.01030218109412094,54.8,48.806381706577824,0.17575545273530271,8.549663902359947,0,1.1936182934221762
306,3,GO,0.09030218109413034,54.8,48.84395725185136,0.37575545273530275,3.539772275680877,0,1.1560427481486428
307,0,STOP,0.015151090547054505,54.8,48.86274502448812,0.18787772636765138,7.653329306063704,0,1.1372549755118797
308,4,ABORT,-0.5224244547264622,54.8,48.872138910806505,0.09393886318382569,16.22904196074861,0,1.1278610891934946
309,4,ABORT,-0.49121222736324166,54.8,48.876835853965694,0.046969431591912844,33.54113417572434,0,1.1231641460343056
310,1,CREEP,-0.03121222736322721,54.8,48.88403279712489,0.07196943159191285,21.381359320739282,0,1.1159672028751118
311,0,STOP,-0.04560611368162427,54.8,48.88763126870448,0.035984715795956426,43.88474982165742,0,1.1123687312955184
312,1,CREEP,-0.03560611368160977,54.8,48.89372974028408,0.06098471579595643,25.300645904621376,0,1.1062702597159202
313,1,CREEP,0.024393886318383413,54.8,48.902328211863676,0.08598471579595643,17.51061362503537,0,1.0976717881363243
314,0,STOP,-0.042803056840818955,54.8,48.90662744765347,0.042992357897978214,36.12658772585129,0,1.0933725523465299
315,1,CREEP,-0.032803056840804465,54.8,48.91342668344327,0.06799235789797822,22.30405018262762,0,1.0865733165567306
316,1,CREEP,0.02719694315918872,54.8,48.922725919233066,0.09299235789797822,15.902017243277301,0,1.0772740807669337
317,2,YIELD,-0.032803056840804465,54.8,48.929525155022866,0.06799235789797822,22.086893275540977,0,1.0704748449771344
318,4,ABORT,-0.5464015284204022,54.8,48.932924772917765,0.03399617894898911,45.316731936389466,0,1.0670752270822348
319,4,ABORT,-0.5032007642102011,54.8,48.934624581865215,0.016998089474494556,91.82951113402395,0,1.065375418134785
320,2,YIELD,-0.05660038210510056,54.8,48.93547448633894,0.008499044737247278,184.87389134369977,0,1.06452551366106
321,4,ABORT,-0.5583001910525504,54.8,48.9358994385758,0.004249522368623639,370.9431929631863,0,1.0641005614241976
322,3,GO,0.0216998089474591,54.8,48.95632439081267,0.20424952236862365,6.530727080657435,0,1.043675609187332
323,2,YIELD,0.011699808947444601,54.8,48.97424934304953,0.17924952236862365,7.475200880079363,0,1.0257506569504713
324,4,ABORT,-0.5241500955262671,54.8,48.98321181916796,0.08962476118431183,15.919960920254494,0,1.0167881808320374
325,1,CREEP,-0.01415009552627386,54.8,48.994674295286394,0.11462476118431184,12.106471146307756,0,1.0053257047136057
326,4,ABORT,-0.5370750477631476,54.8,49.00040553334561,0.05731238059215592,25.300438474420503,0,0.9995944666543934
327,2,YIELD,-0.04707504776314077,54.8,49.00363677140482,0.032312380592155916,45.7675026598911,0,0.9963632285951789
328,3,GO,0.0329249522368686,54.8,49.02686800946404,0.23231238059215592,5.346646310514154,0,0.9731319905359612
329,3,GO,0.16292495223685668,54.8,49.07009924752325,0.43231238059215593,2.5098607719814026,0,0.9299007524767475
330,2,YIELD,11.080433495489467,54.80152589328922,49.1107214081111,0.4073123805921559,2.5837778476155537,0,0.0
331,1,CREEP,-0.01676876194078441,54.807616687237186,49.153517249798114,0.43231238059215593,2.3104228045602424,0,0.0
332,4,ABORT,-0.5383843809703922,54.81066208421117,49.174915170641626,0.21615619029607797,0.0,0,0.0
333,2,YIELD,-0.04088438097039221,54.81335525937625,49.193838269827914,0.19115619029607797,0.0,0,0.0
334,2,YIELD,0.006615619029607795,54.81569621273245,49.21028654735697,0.16615619029607798,0.0,0,0.0
335,2,YIELD,0.004115619029607796,54.817684944279755,49.224260003228814,0.14115619029607798,0.0,0,0.0
336,2,YIELD,0.0016156190296077975,54.819321454018166,49.235758637443425,0.11615619029607799,0.0,0,0.0
337,0,STOP,-0.05419219048519611,54.82013970888737,49.241507954550734,0.058078095148038994,0.0,0,0.0
338,4,ABORT,-0.5570960952425981,54.82054883632197,49.244382613104385,0.029039047574019497,0.0,0,0.0
339,4,ABORT,-0.508548047621299,54.82075340003927,49.24581994238122,0.014519523787009748,0.0,0,0.0
340,2,YIELD,-0.059274023810649515,54.820855681897925,49.24653860701963,0.007259761893504874,0.0,0,0.0
341,4,ABORT,-0.5596370119053248,54.82090682282725,49.24689793933884,0.003629880946752437,0.0,0,0.0
342,0,STOP,-0.05981850595266238,54.82093239329191,49.24707760549844,0.0018149404733762186,0.0,0,0.0
343,3,GO,-0.039818505952662384,54.82377573822772,49.26705584491583,0.20181494047337623,0.0,0,0.0
344,2,YIELD,-0.042318505952662386,54.82626686135463,49.284559262676005,0.17681494047337623,0.0,0,0.0
345,0,STOP,-0.05115925297633119,54.82751242291809,49.29331097155609,0.08840747023668812,0.0,0,0.0
346,0,STOP,-0.005579626488165596,54.82813520369982,49.29768682599613,0.04420373511834406,0.0,0,0.0
347,2,YIELD,-0.057789813244082805,54.828446594090686,49.29987475321615,0.02210186755917203,0.026666127158546712,0,0.0
348,0,STOP,-0.0588949066220414,54.82860228928612,49.30096871682616,0.011050933779586014,0.12304573551826135,0,0.0
349,0,STOP,-0.009447453311020702,54.82868013688383,49.30151569863117,0.005525466889793007,0.21848239634921787,0,0.0
350,0,STOP,-0.009723726655510351,54.828719060682694,49.30178918953367,0.0027627334448965036,0.3308380140898353,0,0.0
351,4,ABORT,-0.5598618633277552,54.82873852258212,49.30192593498492,0.0013813667224482518,0.4274492310385855,0,0.0
352,0,STOP,-0.05993093166387759,54.828748253531835,49.30199430771055,0.0006906833612241259,0.49622205899763056,0,0.0
353,0,STOP,-0.009965465831938795,54.82875311900669,49.30202849407336,0.00034534168061206295,0.6537359393707722,0,0.0
354,0,STOP,-0.009982732915969399,54.82875555174412,49.30204558725477,0.00017267084030603148,0.7001422788229448,0,0.0
355,4,ABORT,-0.5599913664579848,54.82875676811283,49.30205413384547,8.633542015301574e-05,0.8236214651942227,0,0.0
356,0,STOP,-0.059995683228992354,54.82875737629719,49.30205840714082,4.316771007650787e-05,0.977735169755569,0,0.0
357,4,ABORT,-0.5599978416144962,54.82875768038937,49.3020605437885,2.1583855038253934e-05,1.1166393733970406,0,0.0
358,0,STOP,-0.05999892080724809,54.828757832435464,49.30206161211233,1.0791927519126967e-05,1.1065130698077408,0,0.0
359,4,ABORT,-0.5599994604036241,54.828757908458506,49.30206214627425,5.395963759563484e-06,1.14251176500332,0,0.0
360,4,ABORT,-0.509999730201812,54.82875794647003,49.302062413355216,2.697981879781742e-06,1.3278028934094739,0,0.0
361,3,GO,-0.03999973020181202,54.831575758952695,49.32186125369397,0.20000269798187978,1.5042846789523772,0,0.0
362,4,ABORT,-0.549999865100906,54.83298466519403,49.33176067386334,0.10000134899093989,1.6091972614514731,0,0.0
363,0,STOP,-0.05499993255045301,54.833689118314695,49.33671038394803,0.050000674495469945,1.5201650170963592,0,0.0
364,4,ABORT,-0.5574999662752266,54.83404134487503,49.339185238990375,0.025000337247734972,1.60159745573032,0,0.0
365,1,CREEP,-0.054999966275226506,54.83474579324426,49.34413491568994,0.05000033724773498,1.1982828736179612,0,0.0
366,0,STOP,-0.05749998313761326,54.83509801742887,49.346609754039726,0.02500016862386749,1.2147316902107326,0,0.0
367,3,GO,-0.037499983137613255,54.83826801608463,49.3688831656473,0.2250001686238675,1.150191628459686,0,0.0
368,4,ABORT,-0.5487499915688067,54.83985301541251,49.38001987145108,0.11250008431193376,0.9488836587586249,0,0.0
369,0,STOP,-0.054374995784403315,54.84064551507645,49.38558822435298,0.05625004215596688,0.9090066253100751,0,0.0
370,0,STOP,-0.007187497892201657,54.84104176490842,49.388372400803924,0.02812502107798344,0.7438079285083844,0,0.0
371,3,GO,-0.03718749789220166,54.84425578921154,49.41095515051266,0.22812502107798344,0.691987541149147,0,0.0
372,2,YIELD,-0.03968749789220166,54.84711759170576,49.43106307856418,0.20312502107798344,0.6229471231528387,0,0.0
373,4,ABORT,-0.5498437489461009,54.84854849295287,49.44111704258994,0.10156251053899172,0.5840436868116627,0,0.0
374,3,GO,-0.02984374894610083,54.85279716867113,49.47096957987348,0.30156251053899175,0.41980341137890687,0,0.0
375,4,ABORT,-0.5449218744730504,54.85492150653026,49.485895848515256,0.15078125526949587,0.30177878020149745,0,0.0
376,0,STOP,-0.05246093723652521,54.855983675459825,49.49335898283614,0.07539062763474794,0.2615676960339233,0,0.0
377,2,YIELD,-0.05496093723652521,54.856693622580494,49.49834729549981,0.050390627634747935,0.12031604697540953,0,0.0
378,0,STOP,-0.05748046861826261,54.85704859614083,49.50084145183164,0.025195313817373968,0.0521196284575919,0,0.0
379,4,ABORT,-20.55874023430913,54.857226082920995,49.50208852999756,0.012597656908686984,0.0,1,0.0
