iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,31168.745787143707,305.0923044681549,282.06147170066833,4.1453588008880615,4.119576692581177,200.95574823208153,-0.011389581486582756,149.213134765625,1.3766415119171143,2.2418723106384277,0.0,49.51213073730469,4291.84716796875,273.57142857142856,14,11,1,2,0,0.13232421875,0.1875,0.205078125,0.41259765625,0.0625
88,360448,31461.346844911575,292.49438738822937,273.43463230133057,5.202673435211182,5.173412084579468,135.56336118280888,-0.11290238797664642,88.89279174804688,1.3117676973342896,2.534799337387085,0.0,44.24867248535156,9007.6767578125,432.6666666666667,9,3,2,4,0,0.14892578125,0.189697265625,0.203857421875,0.3994140625,0.05810546875
89,364544,31769.15917634964,307.7651152610779,285.3935260772705,5.388633489608765,5.355674982070923,121.9654147028923,-0.04137378931045532,71.73401641845703,1.3284144401550293,2.5277273654937744,0.0,47.74504470825195,7441.9375,341.0833333333333,12,7,2,3,0,0.13818359375,0.180419921875,0.192138671875,0.41455078125,0.07470703125
90,368640,32058.722695589066,289.48779106140137,270.4017298221588,5.271262884140015,5.240650415420532,45.097869999706745,0.0015163496136665344,23.733598709106445,1.3973407745361328,1.8526612520217896,0.0,19.510093688964844,6126.32861328125,420.3333333333333,9,2,2,5,0,0.158935546875,0.185791015625,0.19775390625,0.38330078125,0.07421875
91,372736,32378.40837788582,319.6538062095642,298.2236843109131,5.216063976287842,5.183979749679565,56.60412187688053,0.008084608241915703,30.408550262451172,1.3792991638183594,1.924993872642517,0.0,24.262493133544922,6686.04736328125,370.45454545454544,11,5,2,4,0,0.13720703125,0.171630859375,0.211181640625,0.406982421875,0.072998046875
92,376832,32887.76431846619,335.7865717411041,316.5822169780731,5.287230730056763,5.25576376914978,100.9357493519783,-0.05538862943649292,46.806602478027344,1.3741673231124878,2.328673839569092,0.0,51.85586166381836,7678.625,430.3333333333333,9,2,1,6,0,0.135498046875,0.2314453125,0.201171875,0.380126953125,0.0517578125
93,380928,33201.92998838425,314.1602077484131,292.94422602653503,5.1906046867370605,5.15885329246521,125.4154843389988,0.05917802453041077,62.58631134033203,1.3331029415130615,2.09261155128479,0.0,60.67738342285156,7701.04833984375,359.90909090909093,11,5,2,4,0,0.1259765625,0.178955078125,0.185302734375,0.451416015625,0.058349609375
94,385024,33521.23502087593,319.26032757759094,300.0474805831909,5.240746021270752,5.210874795913696,68.57801099866629,-0.027033723890781403,34.53462600708008,1.399180293083191,1.7878602743148804,0.0,32.28255844116211,8917.3349609375,445.8888888888889,9,1,2,6,0,0.1435546875,0.193359375,0.18017578125,0.41943359375,0.0634765625
95,389120,33847.1317255497,325.8928289413452,306.6103298664093,5.187852144241333,5.160233736038208,70.74707943946123,0.03677947074174881,32.323265075683594,1.3346569538116455,2.078765392303467,0.0,36.30826950073242,11433.078125,446.8888888888889,9,0,2,7,0,0.110107421875,0.213134765625,0.216552734375,0.399169921875,0.06103515625
96,393216,34165.803451776505,318.6709473133087,298.6748740673065,5.305854558944702,5.2746262550354,188.18956927768886,-0.007063345983624458,126.37080383300781,1.3602581024169922,2.0492823123931885,0.0,59.776546478271484,10734.1611328125,383.7,10,4,2,4,0,0.115966796875,0.220458984375,0.210693359375,0.40087890625,0.052001953125
97,397312,34483.01358747482,317.1993386745453,298.9322683811188,5.267169237136841,5.236241817474365,89.4883511736989,0.0848131850361824,60.15852737426758,1.3849802017211914,1.9797461032867432,0.0,27.2652645111084,8816.34765625,455.625,8,1,1,6,0,0.135498046875,0.24560546875,0.219970703125,0.33935546875,0.0595703125
98,401408,34806.70490550995,323.6870627403259,304.532368183136,5.276988744735718,5.245575189590454,107.96187634952366,-0.02077309601008892,70.62486267089844,1.3925971984863281,1.9241472482681274,0.0,35.43363952636719,11327.376953125,431.6666666666667,9,1,2,6,0,0.107177734375,0.25048828125,0.251708984375,0.338623046875,0.052001953125
