iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,141536.32158112526,1176.5031161308289,1145.3394894599915,14.770451545715332,14.7337167263031,168.39106818288565,0.047928906977176666,165.20790100097656,1.3507866859436035,0.0,3.056871175765991,0.07836709916591644,11225.96484375,488.0,8,0,2,6,0,0.218017578125,0.2919921875,0.2138671875,0.201171875,0.074951171875
87,356352,142879.37138271332,1343.0028536319733,1319.4086248874664,7.942781686782837,7.902360200881958,142.20722931995988,-0.055203694850206375,139.23434448242188,1.3483277559280396,0.0,2.962174892425537,0.06591363996267319,11541.6982421875,500.0,8,0,0,8,0,0.211181640625,0.270751953125,0.23291015625,0.185546875,0.099609375
88,360448,144111.57236552238,1232.1864666938782,1207.9657485485077,8.194841384887695,8.159065008163452,34.89967501908541,0.04229791834950447,31.262752532958984,1.460550308227539,0.0,3.541368246078491,0.0532563216984272,4858.03759765625,500.0,8,0,0,8,0,0.2333984375,0.28271484375,0.2265625,0.130615234375,0.126708984375
89,364544,145249.86627316475,1138.2474148273468,1099.9983611106873,22.918222427368164,22.880201816558838,17.977306390181184,0.028489867225289345,14.308869361877441,1.4565385580062866,0.0,3.573432445526123,0.06651471555233002,3849.32275390625,500.0,8,0,0,8,0,0.208984375,0.262939453125,0.266845703125,0.118408203125,0.142822265625
90,368640,146314.40830135345,1064.5217757225037,964.7469079494476,84.28729200363159,84.24909281730652,29.303596522659063,0.03600582852959633,25.609527587890625,1.4358490705490112,0.0,3.5855894088745117,0.07247369736433029,4758.1357421875,500.0,8,0,0,8,0,0.19873046875,0.270263671875,0.257568359375,0.126953125,0.146484375
91,372736,147275.9077334404,961.4801778793335,911.3327751159668,34.46582555770874,34.41054320335388,24.068018935620785,-0.0975375771522522,20.491838455200195,1.4387016296386719,0.0,3.604177474975586,0.0695405825972557,1326.7984619140625,500.0,8,0,0,8,0,0.209716796875,0.275634765625,0.2509765625,0.091796875,0.171875
92,376832,149261.94693899155,900.4196720123291,874.4975678920746,10.785972356796265,10.72964358329773,13.03242539614439,0.08960868418216705,9.456918716430664,1.4418344497680664,0.0,3.4198734760284424,0.06602451950311661,-48.655418395996094,500.0,8,0,0,8,0,0.24853515625,0.2451171875,0.2607421875,0.096435546875,0.149169921875
93,380928,150145.8270175457,883.745621919632,859.1016108989716,9.225635528564453,9.161726236343384,13.854066792875528,0.07410846650600433,10.134121894836426,1.4957234859466553,0.0,3.5837557315826416,0.06208069995045662,-679.3779296875,500.0,8,0,0,8,0,0.255859375,0.235595703125,0.23486328125,0.110107421875,0.16357421875
94,385024,151057.7263689041,911.7537755966187,886.3218932151794,9.477461099624634,9.440728664398193,27.134025745093822,0.18734003603458405,23.613758087158203,1.476245641708374,0.0,3.251941442489624,0.08098617941141129,1353.646240234375,500.0,8,0,0,8,0,0.236083984375,0.2431640625,0.225830078125,0.135986328125,0.158935546875
95,389120,152017.57057094574,959.6753585338593,901.5779447555542,42.66334009170532,42.62312602996826,11.200616830959916,-0.006024720147252083,7.696028232574463,1.4530466794967651,0.0,3.459855079650879,0.0507582388818264,-1027.2918701171875,500.0,8,0,0,8,0,0.27978515625,0.23974609375,0.203369140625,0.1328125,0.144287109375
96,393216,153192.500344038,1174.8292796611786,1151.8126323223114,7.566274404525757,7.530022382736206,24.515501745045185,0.0783475935459137,20.930665969848633,1.4574590921401978,0.0,3.4619879722595215,0.044500209391117096,-1382.7398681640625,500.0,8,0,0,8,0,0.323974609375,0.239013671875,0.195068359375,0.11962890625,0.122314453125
97,397312,154136.76505827904,944.0631322860718,920.3679068088531,8.16940689086914,8.13309097290039,8.628631468862295,-0.0037206225097179413,5.253769874572754,1.4622817039489746,0.0,3.31123685836792,0.06734535843133926,-993.3081665039062,500.0,8,0,0,8,0,0.2607421875,0.271484375,0.218505859375,0.12255859375,0.126708984375
98,401408,155260.37211728096,1123.4376413822174,1064.9449145793915,42.68665814399719,42.64627003669739,17.637465462088585,0.13367882370948792,13.965500831604004,1.4868156909942627,0.0,3.433828830718994,0.10445697605609894,-12.8568115234375,500.0,8,0,0,8,0,0.2451171875,0.2734375,0.18994140625,0.17724609375,0.1142578125
