iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,1095,2,stem_left,215.88500000000175,500,timeout,0.0,4.74916207258058,7.63543561780255,6.300000000000003,23
0,54,1096,2,stem_left,125.33499999999911,500,timeout,0.11549714855975138,10.540977535089965,7.474063025630563,6.150000000000005,77
0,55,1097,2,stem_left,190.92500000000084,410,collision,0.0,6.895973985449843,1.9499510649502412,6.5000000000000036,31
0,56,1098,2,stem_left,158.02500000000245,459,collision,0.0,9.549995662322537,1.9997339729345334,6.350000000000003,19
0,57,1099,2,stem_left,91.66499999999974,340,collision,0.0,4.959296626391376,1.9567397307711816,7.4500000000000055,41
0,58,1100,2,stem_left,106.74499999999948,332,collision,0.0,5.1127248673073655,1.9567978986529861,6.950000000000005,75
0,59,1101,2,stem_left,211.72500000000093,500,timeout,1.0643676213330602,8.336862468948285,5.5352410529504645,6.000000000000003,96
0,60,1102,2,stem_left,-98.08000000000126,500,timeout,0.11108025728730474,8.80850718991315,29.091470715656552,6.0000000000000036,43
0,61,1103,2,stem_left,-205.62499999999793,500,timeout,0.11586004160113214,6.708466795920814,inf,5.500000000000003,54
0,62,1104,2,stem_left,-6.2599999999997795,500,timeout,0.919529733939344,6.977624112857341,4.844913396874932,7.750000000000005,66
0,63,1105,2,stem_left,93.02999999999952,345,collision,0.0,5.4872772628870665,1.9227228222205703,7.200000000000006,58
0,64,1106,2,stem_left,97.77999999999804,500,timeout,0.0,10.963195451389563,31.52036492282506,9.0,30
0,65,1107,2,stem_left,-116.02000000000102,500,timeout,0.0,4.2259222462645685,10.636022109531199,6.700000000000005,27
0,66,1108,2,stem_left,74.22499999999937,500,timeout,0.0,4.112304106716205,3.762846579262012,5.400000000000002,176
0,67,1109,2,stem_left,171.97000000000048,500,timeout,0.0,6.008314107105801,57.514961584087416,10.799999999999994,81
0,68,1110,2,stem_left,430.9849999999998,450,success,0.0,8.173531159182316,inf,11.84999999999999,117
0,69,1111,2,stem_left,98.48999999999924,308,collision,0.0,3.653953853708839,1.9561844765808676,6.700000000000005,47
0,70,1112,2,stem_left,482.73,457,success,0.0,6.5905053156182944,inf,12.599999999999987,70
0,71,1113,2,stem_left,455.67500000000007,312,success,0.0,5.388506688216878,inf,12.49999999999999,36
0,72,1114,2,stem_left,121.89499999999833,500,timeout,0.0,6.735985917868953,inf,9.599999999999998,24
0,73,1115,2,stem_left,179.62999999999872,500,timeout,0.0,7.431004588341825,49.873403522507196,11.299999999999994,73
0,74,1116,2,stem_left,-30.460000000000274,500,timeout,0.06323073450981273,5.177456372810153,6.117340791539515,9.15,20
0,75,1117,2,stem_left,171.33500000000055,352,collision,0.0,5.080876258119796,1.9857300491001035,6.400000000000003,35
0,76,1118,2,stem_left,207.46000000000126,500,timeout,0.0,5.374959865341452,6.131205227605986,5.600000000000002,72
0,77,1119,2,stem_left,420.0450000000002,304,success,0.0,5.089104106755004,inf,12.24999999999999,45
0,78,1120,2,stem_left,409.93000000000006,440,success,0.0,7.4137733827980306,inf,11.699999999999992,125
0,79,1121,2,stem_left,164.81000000000182,490,collision,0.0,7.1971345620702865,1.9729219744659026,6.400000000000003,47
0,80,1122,2,stem_left,234.2750000000025,500,timeout,0.020697239451085692,12.056057913713639,3.0118349337656114,5.950000000000005,26
0,81,1123,2,stem_left,318.7100000000001,396,success,0.0,4.273875006638702,inf,12.24999999999999,96
0,82,1124,2,stem_left,65.52999999999888,500,timeout,0.0,8.371857501659223,32.991803895151385,8.700000000000006,45
0,83,1125,2,stem_left,98.21999999999899,435,collision,0.0,6.9795860871273625,1.9382715287092092,6.900000000000004,34
0,84,1126,2,stem_left,222.20500000000098,410,success,0.0,5.844746833963609,inf,12.399999999999988,31
0,85,1127,2,stem_left,36.375000000000746,500,timeout,0.0,7.904971119863484,23.90824703272064,7.900000000000005,21
0,86,1128,2,stem_left,-121.13500000000063,500,timeout,0.0,3.752780670461246,inf,7.100000000000004,43
0,87,1129,2,stem_left,90.43499999999838,500,timeout,0.0,8.979336523137647,22.09911011143147,8.750000000000004,90
0,88,1130,2,stem_left,28.49999999999945,500,timeout,0.0,8.64347718703488,29.289143757985947,7.200000000000004,21
0,89,1131,2,stem_left,47.71499999999987,500,timeout,0.0,5.065658465243326,50.88104435785923,8.600000000000001,69
0,90,1132,2,stem_left,-116.69500000000023,500,timeout,0.119861903618874,4.577558174954401,5.9877899871834925,6.800000000000003,121
0,91,1133,2,stem_left,341.78,446,success,0.0,5.692583633045506,inf,10.599999999999987,61
0,92,1134,2,stem_left,88.73499999999895,500,timeout,0.0,4.385211771008239,6.111844912645588,7.500000000000004,59
0,93,1135,2,stem_left,181.60000000000124,500,timeout,0.1066454384124416,7.351217424650802,5.64186496542008,6.800000000000003,59
0,94,1136,2,stem_left,424.6399999999993,495,success,0.0,9.132635830638092,inf,11.599999999999989,66
0,95,1137,2,stem_left,139.7600000000018,500,timeout,0.4468503219417548,7.280117575104672,10.892542497471023,7.0000000000000036,48
0,96,1138,2,stem_left,78.99999999999874,500,timeout,0.0,4.467303564883654,5.664007497810543,5.700000000000003,42
0,97,1139,2,stem_left,95.71000000000039,362,collision,0.0,7.9834281051415905,1.9202487693126005,6.550000000000003,24
0,98,1140,2,stem_left,202.74000000000194,500,timeout,0.08348646070322073,8.928711821247862,2.4090298299009754,5.750000000000003,40
0,99,1141,2,stem_left,57.22000000000061,500,timeout,0.01918692717602554,7.559714940319687,7.823255968202667,7.600000000000006,55
0,0,1042,2,stem_left,117.14000000000004,500,timeout,0.08763278528418805,9.309027788005947,7.7323213794190675,3.1500000000000004,358
0,1,1043,2,stem_left,170.83999999999978,500,timeout,0.5939581493294047,9.475374970285786,7.699138405289972,3.650000000000003,355
0,2,1044,2,stem_left,174.10999999999996,500,timeout,0.6623428287807892,11.892454647170881,14.703829880236405,4.200000000000004,358
0,3,1045,2,stem_left,187.13,500,timeout,0.7832944079204157,10.694409847271652,13.787766977282972,2.8499999999999996,378
0,4,1046,2,stem_left,167.52000000000004,500,timeout,1.745065256966006,7.14137047915074,inf,3.2500000000000013,368
0,5,1047,2,stem_left,199.5000000000005,500,timeout,0.08699158263352781,8.32796701156189,inf,4.350000000000007,361
0,6,1048,2,stem_left,16.3500000000001,500,timeout,0.12123940905052351,9.66092223897628,4.4109245111293856,3.6500000000000012,353
0,7,1049,2,stem_left,86.48499999999969,500,timeout,1.018552974329939,9.400142747749086,26.82448276560239,3.5000000000000013,362
0,8,1050,2,stem_left,127.67999999999999,500,timeout,0.08672042822461307,9.48668103585189,15.297985216173254,2.9000000000000017,360
0,9,1051,2,stem_left,111.89499999999988,500,timeout,0.11288458475623632,10.458585199422894,3.6561500040359216,3.300000000000003,360
0,10,1052,2,stem_left,131.23499999999996,500,timeout,0.08687752965245135,10.174289596940733,11.998799266900896,3.200000000000001,361
0,11,1053,2,stem_left,190.0999999999999,500,timeout,0.10424426857369216,9.047776749625234,28.576354033639586,3.100000000000003,353
0,12,1054,2,stem_left,179.09000000000003,500,timeout,0.0898724251892985,10.216679405442628,11.383064094531782,3.3000000000000025,355
0,13,1055,2,stem_left,173.32000000000005,500,timeout,0.09442824346420478,10.567315461439298,28.517103872056044,4.100000000000006,361
0,14,1056,2,stem_left,89.72000000000003,500,timeout,0.3111631244109425,10.096379107381315,6.078719506501143,3.800000000000003,342
0,15,1057,2,stem_left,177.825,500,timeout,0.00848783236489252,7.585368098056608,inf,4.650000000000003,354
0,16,1058,2,stem_left,133.92500000000015,500,timeout,0.0752222103453902,17.87745600248831,27.49816127452764,4.600000000000006,366
0,17,1059,2,stem_left,61.010000000000026,500,timeout,0.6802823495707575,8.954957323560766,5.146868232054743,3.0500000000000003,353
0,18,1060,2,stem_left,185.71000000000012,500,timeout,0.09899089010032228,11.078419787819326,29.434296536554353,4.3000000000000025,365
0,19,1061,2,stem_left,93.10000000000001,500,timeout,0.0831893758607573,8.174665157508421,6.101385488900574,3.9500000000000033,368
0,20,1062,2,stem_left,185.38999999999987,500,timeout,0.08772697377154856,7.1815592075350425,inf,3.700000000000001,353
0,21,1063,2,stem_left,116.26000000000005,500,timeout,0.3510334897145786,8.781824998020404,5.867644978413512,3.150000000000001,360
0,22,1064,2,stem_left,135.36500000000012,500,timeout,0.12021567216131179,9.488607642108473,28.039918778408442,4.250000000000002,372
0,23,1065,2,stem_left,197.26000000000028,500,timeout,0.8177438754891251,8.379771371677062,inf,3.9500000000000024,357
0,24,1066,2,stem_left,49.76000000000008,500,timeout,1.439197831559805,7.113810603758843,5.12517044975176,4.150000000000005,368
0,25,1067,2,stem_left,150.32499999999985,500,timeout,1.503777023681033,8.362186327058934,13.736373443355088,5.6000000000000085,357
0,26,1068,2,stem_left,203.95999999999995,500,timeout,0.9722950022672168,13.111404179716036,18.168680934610805,2.6500000000000004,341
0,27,1069,2,stem_left,172.1299999999999,500,timeout,0.33964659501555106,10.299415880282426,18.91412419701384,3.0,364
0,28,1070,2,stem_left,179.05999999999986,500,timeout,0.8972039473075498,12.980686697844881,10.003185158927051,2.7500000000000018,358
0,29,1071,2,stem_left,107.07000000000004,500,timeout,0.08065262346114385,10.170367040853495,6.850777500839535,3.450000000000001,363
0,30,1072,2,stem_left,191.23499999999999,500,timeout,0.0985572493542644,9.70269036582205,8.11899742223709,3.9500000000000006,363
0,31,1073,2,stem_left,52.999999999999986,434,collision,0.0,6.459818043157968,1.959955986777055,4.300000000000003,324
0,32,1074,2,stem_left,53.829999999999835,500,timeout,0.09057952734067463,10.440888855510956,21.55041565016413,4.450000000000003,373
0,33,1075,2,stem_left,118.9999999999999,500,timeout,0.10022978099700514,8.029078651262521,inf,5.300000000000005,361
0,34,1076,2,stem_left,169.09499999999977,500,timeout,0.8872745411859572,20.29848277040148,14.453294831944843,3.2500000000000018,371
0,35,1077,2,stem_left,81.39,500,timeout,0.7332649769107217,7.46207275780034,5.5971547524726235,3.8000000000000034,355
0,36,1078,2,stem_left,128.11999999999992,500,timeout,0.08308670609077748,18.18985875180311,3.3359923552291506,3.900000000000002,356
0,37,1079,2,stem_left,32.789999999999964,500,timeout,0.08952821217359308,6.330703267773793,5.185960421603292,4.850000000000005,378
0,38,1080,2,stem_left,168.85500000000005,500,timeout,0.08775308821616944,11.603767324206562,6.999985264659843,3.6500000000000035,358
0,39,1081,2,stem_left,151.85500000000036,500,timeout,0.1412552653903956,9.769955934635691,5.776001582889156,4.150000000000004,370
0,40,1082,2,stem_left,137.88500000000013,500,timeout,0.4132248982317126,10.22819667056663,8.901866279802858,4.550000000000003,380
0,41,1083,2,stem_left,145.99000000000012,500,timeout,0.0,5.5964315901836965,4.15619662708332,4.600000000000004,356
0,42,1084,2,stem_left,93.66999999999973,500,timeout,0.08466230613709011,9.616932712669568,4.348340566897104,2.5500000000000003,369
0,43,1085,2,stem_left,207.73500000000007,500,timeout,0.0759079515455538,11.344476623228639,2.256358620864375,4.6000000000000085,367
0,44,1086,2,stem_left,90.36000000000013,500,timeout,0.10480764023864948,8.517828173016197,8.801530137921723,3.9000000000000035,356
0,45,1087,2,stem_left,123.97000000000006,500,timeout,0.087312539303295,11.163009079846807,6.407311214210282,3.4500000000000006,375
0,46,1088,2,stem_left,10.33999999999998,500,timeout,0.10137079968818834,9.493088609689297,4.650216880488748,3.9000000000000017,374
0,47,1089,2,stem_left,134.51000000000005,500,timeout,0.10131672382834415,11.363388057844228,15.654913847265608,2.6999999999999993,349
0,48,1090,2,stem_left,89.8600000000002,500,timeout,0.09016940471561416,7.491857014594446,5.338456712743978,4.600000000000008,358
0,49,1091,2,stem_left,197.8499999999999,500,timeout,0.2943931080802141,12.549011280602423,12.648485946231059,4.350000000000001,357
0,50,1092,2,stem_left,32.299999999999926,500,timeout,0.0,6.452755830114251,5.696841385413825,5.1500000000000075,371
0,51,1093,2,stem_left,143.81999999999994,500,timeout,0.08294903139231669,9.003236952084892,9.95201399998678,2.7000000000000006,371
0,52,1094,2,stem_left,176.20499999999979,500,timeout,0.0904699387620109,7.907507226568401,inf,3.1500000000000004,364
0,53,1095,2,stem_left,157.76,500,timeout,0.08788804511970695,10.866415878343636,6.968316357745723,3.100000000000001,352
0,54,1096,2,stem_left,184.7850000000001,500,timeout,0.11204332525814001,10.743237006183058,7.5307614905344735,4.650000000000004,341
0,55,1097,2,stem_left,84.92499999999991,500,timeout,0.08205532082590877,10.25712332568772,4.574443336185995,3.850000000000002,362
0,56,1098,2,stem_left,108.79999999999976,500,timeout,0.5869189441549012,11.452107901135175,4.095771814103873,4.050000000000002,354
0,57,1099,2,stem_left,47.34000000000032,500,timeout,0.07872692705438622,5.23750224792292,2.157401718365143,4.000000000000002,364
0,58,1100,2,stem_left,109.12999999999981,500,timeout,1.052685450024833,10.510007993903258,6.598202391795807,2.95,359
0,59,1101,2,stem_left,162.22499999999997,379,collision,0.0,9.13441262008199,1.9271025682095553,4.95000000000001,283
0,60,1102,2,stem_left,180.6949999999999,500,timeout,0.0983490472189659,11.493204562509243,28.76059241776711,2.750000000000001,343
0,61,1103,2,stem_left,198.50000000000028,500,timeout,0.1058433620950472,7.939004465859121,inf,4.300000000000008,370
0,62,1104,2,stem_left,137.99500000000026,500,timeout,1.6473024589727552,7.98987066137555,4.875294976655362,5.500000000000006,366
0,63,1105,2,stem_left,114.51999999999973,500,timeout,0.08295560776848242,7.919837380285605,6.191460308533564,4.3000000000000025,354
0,64,1106,2,stem_left,122.32999999999964,500,timeout,0.1086977594826589,8.451286071380222,28.603045159327763,4.350000000000002,365
0,65,1107,2,stem_left,201.0749999999998,500,timeout,0.46831350019533297,9.508182267114877,12.354308466817992,3.7500000000000044,360
0,66,1108,2,stem_left,-1.6199999999999273,500,timeout,0.09601229716868111,10.173524673545696,4.204897889628562,3.0000000000000004,360
0,67,1109,2,stem_left,195.67999999999998,500,timeout,0.08692410942860408,9.57085603132765,15.432898776358446,3.8500000000000028,372
0,68,1110,2,stem_left,84.08499999999962,500,timeout,0.0,8.346501897688155,4.2425151372654994,4.350000000000006,337
0,69,1111,2,stem_left,151.8299999999999,500,timeout,0.08341749787226443,7.689457822040759,inf,3.8500000000000028,337
0,70,1112,2,stem_left,171.1650000000001,500,timeout,0.9155802464168976,10.868991204085917,14.051843909235677,4.600000000000004,359
0,71,1113,2,stem_left,181.44000000000014,500,timeout,1.1969743906137948,12.963308232150027,28.311652771358958,3.0500000000000016,339
0,72,1114,2,stem_left,132.13000000000014,500,timeout,1.0593299851027054,7.480339851643766,46.47082756329371,5.300000000000008,362
0,73,1115,2,stem_left,196.78999999999996,500,timeout,0.09511561362351245,10.227562258716688,20.98774429280392,3.1500000000000004,356
0,74,1116,2,stem_left,154.41500000000022,500,timeout,0.4103055186133369,9.560767152254869,21.648488565203237,4.400000000000003,345
0,75,1117,2,stem_left,53.63999999999995,500,timeout,0.08671680499870942,7.557490879622888,7.22859416208012,3.2000000000000015,378
0,76,1118,2,stem_left,113.28999999999998,500,timeout,0.2939012002565951,10.885111463217212,7.664092360985948,3.8500000000000028,391
0,77,1119,2,stem_left,124.13999999999997,500,timeout,0.08375972884588255,10.751002858372049,22.299365525184857,4.750000000000004,379
0,78,1120,2,stem_left,131.20000000000024,500,timeout,0.08664047529575816,9.59146190694273,6.905938789287931,4.000000000000003,376
0,79,1121,2,stem_left,115.64000000000009,500,timeout,0.10548102280480831,11.788063024511258,6.287332338873346,3.300000000000002,342
0,80,1122,2,stem_left,182.9750000000002,500,timeout,0.47786825489256124,12.009645525051535,2.8117073873764404,3.300000000000005,352
0,81,1123,2,stem_left,114.07499999999976,500,timeout,0.10052265199695554,9.026228610451144,5.029481215494992,4.800000000000005,353
0,82,1124,2,stem_left,184.94999999999996,500,timeout,0.48551818046321177,10.89958732364001,28.200667479655916,3.650000000000005,365
0,83,1125,2,stem_left,117.65999999999997,500,timeout,1.0014782342815634,10.198542508190101,6.393692860422706,3.0500000000000007,366
0,84,1126,2,stem_left,103.50499999999948,500,timeout,0.08986521212048083,8.767120707754682,inf,5.950000000000009,371
0,85,1127,2,stem_left,196.85000000000002,500,timeout,0.39974533266767664,12.671601208056382,20.531765596138094,3.150000000000001,349
0,86,1128,2,stem_left,152.25000000000023,500,timeout,0.08283654710191832,8.317415839300553,inf,3.5000000000000027,352
0,87,1129,2,stem_left,183.9550000000001,500,timeout,0.39745409087799716,9.388912514775289,12.733387694750885,3.8500000000000036,360
0,88,1130,2,stem_left,158.83000000000018,500,timeout,0.09543448513643689,10.050382497357415,29.470577503079745,4.700000000000006,369
0,89,1131,2,stem_left,185.2949999999999,500,timeout,0.09285143192069258,9.080352313442544,46.09736505043959,3.600000000000001,351
0,90,1132,2,stem_left,35.89999999999988,500,timeout,0.0,6.451054390708633,3.0154816983983994,5.400000000000004,331
0,91,1133,2,stem_left,142.10000000000002,500,timeout,0.08899682158136141,7.525352258572677,5.501754040092792,3.000000000000001,359
0,92,1134,2,stem_left,33.08999999999991,500,timeout,1.0305125974849803,7.687523645618325,5.497328584612239,4.650000000000003,362
0,93,1135,2,stem_left,35.39000000000001,451,collision,0.0,8.23812565705876,1.9869786244595984,2.9000000000000017,336
0,94,1136,2,stem_left,132.96500000000012,500,timeout,0.08764111913465787,13.593844871824613,18.465906346109687,3.2000000000000024,372
0,95,1137,2,stem_left,115.68999999999984,500,timeout,1.8731070440604671,9.809463468735954,6.548569236824899,5.000000000000007,379
0,96,1138,2,stem_left,125.5899999999999,500,timeout,0.0,5.675379076576274,6.028069467798067,3.2500000000000013,331
0,97,1139,2,stem_left,114.26000000000005,500,timeout,0.08278828469780748,10.668472392026272,13.912012825541133,3.4500000000000033,368
0,98,1140,2,stem_left,84.60000000000011,500,timeout,0.08010556922492966,10.98704849958668,2.627327019479799,3.950000000000002,344
0,99,1141,2,stem_left,200.76000000000002,500,timeout,0.08518223234236239,8.155988442885423,inf,4.800000000000005,360
0,0,2042,2,stem_left,39.78500000000054,500,timeout,0.0,4.679145955413423,inf,8.000000000000005,62
0,1,2043,2,stem_left,93.16999999999935,351,collision,0.0,5.642665053538947,1.9835127207067864,7.2000000000000055,49
0,2,2044,2,stem_left,352.5749999999998,305,success,0.0,4.066885925300223,inf,12.24999999999999,65
0,3,2045,2,stem_left,145.97999999999956,500,timeout,0.0,10.412599057907547,48.328397018622326,11.749999999999991,178
0,4,2046,2,stem_left,-27.33500000000013,500,timeout,0.0,4.180189143422392,inf,6.600000000000003,37
0,5,2047,2,stem_left,-18.610000000000028,500,timeout,0.0,4.650730273323948,7.160193351207019,7.200000000000004,117
0,6,2048,2,stem_left,471.39500000000027,421,success,0.0,5.281590263973571,inf,12.399999999999988,65
0,7,2049,2,stem_left,93.46499999999887,500,timeout,0.0,11.069067859217359,23.80061076385692,10.849999999999994,143
0,8,2050,2,stem_left,84.12499999999926,365,collision,0.0,4.6740885747969125,1.996766204705288,6.550000000000003,18
0,9,2051,2,stem_left,55.48000000000053,351,collision,0.0,8.551468813424114,1.890061955504284,6.100000000000003,49
0,10,2052,2,stem_left,393.99999999999983,400,success,0.0,5.77815152464976,inf,12.399999999999988,36
0,11,2053,2,stem_left,158.68000000000075,357,collision,0.0,4.9489249557451735,1.970614126706468,7.650000000000005,17
0,12,2054,2,stem_left,-205.91499999999814,500,timeout,0.0,6.4369813762116115,20.241351494980005,6.800000000000003,69
0,13,2055,2,stem_left,210.59000000000023,356,collision,0.0,6.737180875975395,1.9259580256043305,6.500000000000004,9
0,14,2056,2,stem_left,-0.6299999999999953,500,timeout,0.0,6.838888978141906,inf,9.550000000000002,37
0,15,2057,2,stem_left,228.27999999999977,500,timeout,0.11115317303031873,7.908099513308857,6.885979308760001,6.600000000000004,77
0,16,2058,2,stem_left,169.040000000001,418,collision,0.0,7.138632977644234,1.940470552146151,6.150000000000003,57
0,17,2059,2,stem_left,-46.709999999999596,500,timeout,0.08804721304905024,7.729419194358714,22.00156230381496,7.100000000000006,76
0,18,2060,2,stem_left,116.86500000000122,377,collision,0.0,3.421970449950396,1.9164845479966195,7.350000000000004,50
0,19,2061,2,stem_left,198.64500000000112,500,timeout,0.0,5.834570147459947,5.773809525142254,7.900000000000005,48
0,20,2062,2,stem_left,-107.54000000000066,500,timeout,0.0,4.44625525662001,inf,7.500000000000004,37
0,21,2063,2,stem_left,312.8349999999995,373,success,0.0,4.044709171589879,inf,10.799999999999995,76
0,22,2064,2,stem_left,77.02499999999914,330,collision,0.0,4.118475940999358,1.9834026583023792,6.900000000000004,74
0,23,2065,2,stem_left,201.1150000000002,371,collision,0.0,6.066541499878756,1.9881160861898315,7.400000000000005,35
0,24,2066,2,stem_left,99.54499999999929,357,collision,0.0,5.301226273828777,1.9616349086438407,6.600000000000003,40
0,25,2067,2,stem_left,77.04499999999918,500,timeout,0.0,7.1644282086643685,11.994798464974963,7.0000000000000036,60
0,26,2068,2,stem_left,10.325000000000125,500,timeout,0.08849900767138272,8.578514936466194,28.16565122964687,7.750000000000004,46
0,27,2069,2,stem_left,271.3,334,success,0.0,3.544087531353368,inf,10.949999999999996,53
0,28,2070,2,stem_left,12.375000000000124,244,collision,0.0,4.3619709358822245,1.9706473210183546,5.8000000000000025,37
0,29,2071,2,stem_left,-0.3799999999998628,500,timeout,0.0,7.001103448201369,11.27749158401985,7.200000000000004,70
0,30,2072,2,stem_left,29.104999999999666,242,collision,0.0,4.723463581016202,1.9509491899134745,7.550000000000004,23
0,31,2073,2,stem_left,173.80500000000035,359,collision,0.0,5.6450116307812825,1.9905468944241225,6.200000000000003,24
