iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,5498,1a,stem_right,392.21799999999996,102,success,0.0,4.265132098516917,inf,13.89,0
0,55,5499,1a,stem_right,393.08799999999997,102,success,0.0,5.1142108058387565,inf,13.89,2
0,56,5500,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,57,5501,1a,stem_right,400.2179999999999,102,success,0.0,4.661925183955265,inf,13.89,0
0,58,5502,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,59,5503,1a,stem_right,415.2179999999999,102,success,0.0,6.353572713319736,inf,13.89,0
0,60,5504,1a,stem_right,412.2179999999999,102,success,0.0,7.211538735501877,inf,13.89,0
0,61,5505,1a,stem_right,398.21799999999996,102,success,0.0,4.800982757650466,inf,13.89,0
0,62,5506,1a,stem_right,105.57899999999994,70,collision,0.0,7.109627569379859,1.8919138719058235,13.89,0
0,63,5507,1a,stem_right,400.2179999999999,102,success,0.0,5.2310640599016285,inf,13.89,0
0,64,5508,1a,stem_right,375.21799999999996,102,success,0.054671253737172854,4.649273681837875,inf,13.89,0
0,65,5509,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,66,5510,1a,stem_right,396.98299999999995,102,success,0.0,5.143502959730539,inf,13.89,4
0,67,5511,1a,stem_right,403.2179999999999,102,success,0.0,6.401523100335288,inf,13.89,0
0,68,5512,1a,stem_right,533.3219999999999,103,success,1.8925597292593979,8.435091735808758,inf,13.89,1
0,69,5513,1a,stem_right,401.2179999999999,102,success,0.0,6.881449092134043,inf,13.89,0
0,70,5514,1a,stem_right,388.21799999999996,102,success,0.0,6.246072715310227,inf,13.89,0
0,71,5515,1a,stem_right,400.2179999999999,102,success,0.0,4.660626071976411,inf,13.89,0
0,72,5516,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,73,5517,1a,stem_right,403.2179999999999,102,success,0.0,5.237391685586167,inf,13.89,0
0,74,5518,1a,stem_right,387.97299999999996,102,success,0.0,5.131692848626934,inf,13.89,4
0,75,5519,1a,stem_right,394.21799999999996,102,success,0.0,6.0141273532422135,inf,13.89,0
0,76,5520,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,77,5521,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,78,5522,1a,stem_right,409.2179999999999,102,success,0.0,5.113254824260989,inf,13.89,0
0,79,5523,1a,stem_right,412.1629999999999,102,success,0.0,5.543341626230082,inf,13.89,1
0,80,5524,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,81,5525,1a,stem_right,397.21799999999996,102,success,0.0,4.666288325755879,inf,13.89,0
0,82,5526,1a,stem_right,394.21799999999996,102,success,0.0,6.292828954705371,inf,13.89,0
0,83,5527,1a,stem_right,406.2179999999999,102,success,0.0,4.969783313229215,inf,13.89,0
0,84,5528,1a,stem_right,392.21799999999996,102,success,0.0,4.881957465684932,inf,13.89,0
0,85,5529,1a,stem_right,385.0079999999999,102,success,0.0,5.0149681772841195,inf,13.89,4
0,86,5530,1a,stem_right,390.21799999999996,102,success,0.0,6.096350811273348,inf,13.89,0
0,87,5531,1a,stem_right,406.2179999999999,102,success,0.0,6.777849644283981,inf,13.89,0
0,88,5532,1a,stem_right,536.2169999999999,103,success,2.039874803858513,8.476382682415826,inf,13.89,3
0,89,5533,1a,stem_right,388.21799999999996,102,success,0.0,5.295200630911313,inf,13.89,0
0,90,5534,1a,stem_right,406.2179999999999,102,success,0.0,5.718164252469273,inf,13.89,0
0,91,5535,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,34.49750676242846,inf,13.89,0
0,92,5536,1a,stem_right,382.21799999999996,102,success,0.0,5.887107343733768,inf,13.89,0
0,93,5537,1a,stem_right,400.2179999999999,102,success,0.0,7.025383281997892,inf,13.89,0
0,94,5538,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,95,5539,1a,stem_right,409.2179999999999,102,success,0.0,7.2330090465098,inf,13.89,0
0,96,5540,1a,stem_right,403.2179999999999,102,success,0.0,5.381556421431184,inf,13.89,0
0,97,5541,1a,stem_right,523.103,102,success,1.5284832478649717,9.57250930793374,inf,13.89,2
0,98,5542,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,99,5543,1a,stem_right,409.11299999999994,102,success,0.0,5.354228718233786,inf,13.89,2
0,0,5444,1a,stem_right,353.85,123,success,0.0,6.965287981115774,inf,12.799999999999985,49
0,1,5445,1a,stem_right,355.06499999999994,118,success,0.0,5.336025983385384,inf,12.799999999999983,57
0,2,5446,1a,stem_right,318.2649999999999,137,success,0.0,4.46276330104676,inf,9.64999999999999,75
0,3,5447,1a,stem_right,393.81999999999994,114,success,0.6642892579111753,5.942953639849475,inf,12.549999999999983,49
0,4,5448,1a,stem_right,502.835,114,success,1.0458340286300079,8.114723126581547,inf,13.399999999999977,40
0,5,5449,1a,stem_right,356.6249999999999,125,success,0.0,6.910241149311264,inf,12.149999999999979,58
0,6,5450,1a,stem_right,359.5949999999999,115,success,0.0,5.080348697767658,inf,13.549999999999976,46
0,7,5451,1a,stem_right,395.1399999999999,110,success,0.5833839214360842,6.013775933082869,inf,13.099999999999968,36
0,8,5452,1a,stem_right,491.601,114,success,1.4569188910159303,7.098813515439984,inf,13.89,40
0,9,5453,1a,stem_right,388.97,116,success,0.5221430047931991,6.323885090576674,inf,12.299999999999985,47
0,10,5454,1a,stem_right,371.2199999999999,118,success,0.0,4.919775001498582,inf,12.899999999999979,52
0,11,5455,1a,stem_right,374.27499999999986,108,success,0.22980677717743317,8.246317868666498,inf,13.549999999999974,37
0,12,5456,1a,stem_right,356.41499999999974,129,success,0.0,6.006269780785999,inf,10.499999999999991,56
0,13,5457,1a,stem_right,373.7649999999999,114,success,0.10856237840254962,10.98364435172084,inf,13.749999999999975,43
0,14,5458,1a,stem_right,367.4849999999998,146,success,0.0,5.639941244116396,inf,10.349999999999984,71
0,15,5459,1a,stem_right,355.13,152,success,0.1775049068954578,46.80410879315185,inf,9.350000000000007,87
0,16,5460,1a,stem_right,344.32599999999985,121,success,0.3722521864510008,6.952571702854017,inf,13.89,53
0,17,5461,1a,stem_right,509.19100000000003,106,success,0.9918052649480402,8.503989951649517,inf,13.89,27
0,18,5462,1a,stem_right,359.3249999999999,122,success,0.0,5.247800954573095,inf,12.249999999999984,57
0,19,5463,1a,stem_right,530.3199999999999,110,success,2.106964723725121,9.929317915639686,inf,12.99999999999998,34
0,20,5464,1a,stem_right,398.95900000000006,106,success,0.0,5.348959200553157,inf,13.89,29
0,21,5465,1a,stem_right,361.9749999999999,121,success,0.0,5.999924249540484,inf,12.64999999999998,53
0,22,5466,1a,stem_right,357.9699999999999,119,success,0.0,5.8146412279675594,inf,12.299999999999983,52
0,23,5467,1a,stem_right,352.1949999999999,116,success,0.0,4.9765857391164,inf,13.549999999999978,50
0,24,5468,1a,stem_right,345.1349999999999,125,success,0.26868989962363615,6.731854374809363,inf,12.549999999999972,68
0,25,5469,1a,stem_right,384.05499999999995,111,success,0.0,7.652537762200379,inf,13.799999999999972,45
0,26,5470,1a,stem_right,373.9949999999999,114,success,0.29388782747345626,6.044223017034661,inf,13.849999999999978,45
0,27,5471,1a,stem_right,363.67499999999984,116,success,0.0,4.656515528803564,inf,12.79999999999998,49
0,28,5472,1a,stem_right,345.89999999999986,117,success,0.0,4.85311257431523,inf,13.249999999999975,46
0,29,5473,1a,stem_right,315.2099999999998,117,success,0.1134139874619614,5.3322721759727,inf,13.149999999999977,52
0,30,5474,1a,stem_right,363.4799999999999,118,success,0.0,4.80174732801298,inf,12.749999999999984,49
0,31,5475,1a,stem_right,358.45999999999987,130,success,0.0,5.039954257245917,inf,10.89999999999999,74
0,32,5476,1a,stem_right,88.88499999999998,82,collision,0.0,7.442906715426597,2.672124094389791,11.049999999999994,27
0,33,5477,1a,stem_right,488.40200000000004,108,success,1.2972812390765471,7.749568434065297,inf,13.89,41
0,34,5478,1a,stem_right,92.11999999999996,81,collision,0.0,7.137216603236292,1.967141432080999,11.299999999999992,32
0,35,5479,1a,stem_right,371.3309999999999,114,success,0.0,5.325712623055154,inf,13.89,44
0,36,5480,1a,stem_right,363.28999999999985,119,success,0.0,6.987367224233941,inf,12.34999999999998,55
0,37,5481,1a,stem_right,512.0860000000001,109,success,1.3509463825835462,9.919149281890023,inf,13.89,41
0,38,5482,1a,stem_right,328.77499999999975,120,success,0.0,4.71050538061697,inf,12.399999999999967,50
0,39,5483,1a,stem_right,444.88999999999993,115,success,0.7551524365575149,8.160296986751268,inf,13.599999999999982,38
0,40,5484,1a,stem_right,361.3399999999999,122,success,0.24612586534478414,5.309545640719655,inf,12.69999999999998,54
0,41,5485,1a,stem_right,523.296,108,success,1.6913713618069697,7.8768772711216775,inf,13.89,32
0,42,5486,1a,stem_right,369.8399999999999,127,success,0.41718245103119395,6.272990481276147,inf,11.599999999999987,62
0,43,5487,1a,stem_right,407.7600000000001,107,success,0.0,6.535142030248478,inf,13.89,32
0,44,5488,1a,stem_right,355.29999999999995,117,success,0.0,6.132531705550322,inf,12.549999999999981,46
0,45,5489,1a,stem_right,366.015,114,success,0.0,4.934557327495154,inf,13.34999999999998,44
0,46,5490,1a,stem_right,354.2349999999998,116,success,0.030141459093693708,6.383777677467361,inf,13.649999999999979,51
0,47,5491,1a,stem_right,370.17999999999995,125,success,0.39606509054494826,6.314712412458529,inf,11.649999999999986,60
0,48,5492,1a,stem_right,358.9349999999999,112,success,0.3831116768271703,13.357826449107312,inf,13.64999999999998,50
0,49,5493,1a,stem_right,361.06999999999994,117,success,0.0,5.942775227394893,inf,12.149999999999986,54
0,50,5494,1a,stem_right,374.5219999999998,110,success,0.4730893005817499,7.976768251947467,inf,13.89,31
0,51,5495,1a,stem_right,451.97999999999996,117,success,0.32949087302916547,7.351629635165164,inf,12.64999999999998,54
0,52,5496,1a,stem_right,368.4649999999999,116,success,0.0,6.636049793018496,inf,12.849999999999982,45
0,53,5497,1a,stem_right,351.5699999999998,131,success,0.2769460869952406,4.8561720133188455,inf,10.649999999999997,66
0,54,5498,1a,stem_right,322.62499999999983,124,success,0.0,4.16865373137848,inf,11.29999999999998,57
0,55,5499,1a,stem_right,365.371,114,success,0.0,5.928517899472357,inf,13.89,46
0,56,5500,1a,stem_right,364.85499999999985,119,success,0.13357343667370747,4.787340040378899,inf,13.299999999999983,52
0,57,5501,1a,stem_right,361.65499999999986,121,success,0.0,5.22796859726654,inf,12.049999999999978,54
0,58,5502,1a,stem_right,357.09699999999987,112,success,0.14835681587236949,7.144556222919661,inf,13.89,36
0,59,5503,1a,stem_right,376.2049999999999,119,success,0.0,6.012359971180635,inf,11.999999999999982,54
0,60,5504,1a,stem_right,396.1490000000001,109,success,0.0,8.017739934107368,inf,13.89,39
0,61,5505,1a,stem_right,369.4739999999999,112,success,0.0,4.775537893866708,inf,13.89,39
0,62,5506,1a,stem_right,354.8929999999999,113,success,0.0,4.9134316740952295,inf,13.89,43
0,63,5507,1a,stem_right,361.6599999999999,115,success,0.0,5.842419395199967,inf,13.79999999999997,49
0,64,5508,1a,stem_right,364.0499999999999,126,success,0.21618134173044953,7.156351454858913,inf,12.09999999999998,64
0,65,5509,1a,stem_right,0.2949999999999733,99,collision,0.161256364909875,6.632663815525657,3.0724782142912788,9.4,47
0,66,5510,1a,stem_right,365.9599999999999,115,success,0.0,5.395220456918086,inf,12.949999999999983,46
0,67,5511,1a,stem_right,360.14999999999986,122,success,0.0,7.061920225053528,inf,12.249999999999988,50
0,68,5512,1a,stem_right,529.001,106,success,1.8204720529696161,8.32253873109011,inf,13.89,28
0,69,5513,1a,stem_right,301.5500000000001,159,success,0.0,6.54513852313272,inf,9.400000000000015,83
0,70,5514,1a,stem_right,368.91299999999995,109,success,0.0,6.017554949005788,inf,13.89,45
0,71,5515,1a,stem_right,360.0,116,success,0.0,4.430197882379408,inf,12.29999999999998,48
0,72,5516,1a,stem_right,468.045,108,success,1.3063886414017298,8.673298531399224,inf,13.89,36
0,73,5517,1a,stem_right,388.569,108,success,0.0,5.444104562707473,inf,13.89,36
0,74,5518,1a,stem_right,370.54099999999994,108,success,0.0,5.009104705872689,inf,13.89,37
0,75,5519,1a,stem_right,359.78499999999985,127,success,0.0,6.843736445361039,inf,12.699999999999987,56
0,76,5520,1a,stem_right,369.1999999999999,116,success,0.054698932760256815,4.432361549052323,inf,12.649999999999984,43
0,77,5521,1a,stem_right,382.9999999999999,119,success,0.4213235794703558,5.8730255186410085,inf,12.89999999999998,49
0,78,5522,1a,stem_right,381.02599999999995,110,success,0.0,5.07428367818091,inf,13.89,42
0,79,5523,1a,stem_right,366.9649999999999,113,success,0.0,5.2218994348170655,inf,13.09999999999998,49
0,80,5524,1a,stem_right,367.4599999999998,110,success,0.12023534472852145,4.490197348551577,inf,13.299999999999985,40
0,81,5525,1a,stem_right,360.51999999999987,124,success,0.0025886935423044062,4.993405132308985,inf,12.249999999999979,55
0,82,5526,1a,stem_right,349.746,117,success,0.0,6.224945381983081,inf,13.89,54
0,83,5527,1a,stem_right,368.87000000000006,116,success,0.0,5.0099592720230754,inf,13.099999999999987,48
0,84,5528,1a,stem_right,364.19499999999994,112,success,0.0,4.816342176536007,inf,12.999999999999982,37
0,85,5529,1a,stem_right,85.39999999999993,78,collision,0.0,7.064683574038356,1.3033366793430208,11.849999999999985,20
0,86,5530,1a,stem_right,353.53499999999985,128,success,0.4808281492176711,7.663111181648764,inf,12.549999999999986,68
0,87,5531,1a,stem_right,376.84499999999997,117,success,0.0,6.692502256356452,inf,12.799999999999985,51
0,88,5532,1a,stem_right,533.6320000000001,106,success,1.9793382409471885,9.113597710842392,inf,13.89,30
0,89,5533,1a,stem_right,326.19499999999994,138,success,0.0,6.397408176986319,inf,10.399999999999988,70
0,90,5534,1a,stem_right,380.05000000000007,117,success,0.0,6.597646949841612,inf,13.29999999999998,48
0,91,5535,1a,stem_right,11.020000000000017,88,collision,0.031592565750820645,5.813286176049648,2.7711035141306075,9.799999999999997,36
0,92,5536,1a,stem_right,329.0949999999999,124,success,0.0,5.55901821014607,inf,12.699999999999983,63
0,93,5537,1a,stem_right,369.0399999999999,114,success,0.0,7.636544092259999,inf,13.849999999999973,41
0,94,5538,1a,stem_right,359.76999999999987,114,success,0.0,6.208843590611934,inf,13.89,43
0,95,5539,1a,stem_right,382.384,112,success,0.0,6.946606360661862,inf,13.89,35
0,96,5540,1a,stem_right,366.78999999999996,114,success,0.0,5.666046226101059,inf,13.39999999999998,43
0,97,5541,1a,stem_right,508.97000000000014,110,success,1.230179627197905,9.131606557737815,inf,13.89,37
0,98,5542,1a,stem_right,401.94999999999993,115,success,0.7196159439830793,6.695659359644531,inf,12.699999999999978,45
0,99,5543,1a,stem_right,380.7349999999999,116,success,0.0,5.622941749677695,inf,12.699999999999982,48
0,0,6444,1a,stem_right,488.1129999999998,102,success,0.5214451931609658,7.956204610567163,inf,13.89,2
0,1,6445,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.506346864454915,inf,13.89,0
0,2,6446,1a,stem_right,398.21799999999996,102,success,0.0,5.330952656572366,inf,13.89,0
0,3,6447,1a,stem_right,409.2179999999999,102,success,0.0,6.010878388967799,inf,13.89,0
0,4,6448,1a,stem_right,389.21799999999996,102,success,0.0,6.289161677644893,inf,13.89,0
0,5,6449,1a,stem_right,394.21799999999996,102,success,0.0,6.291310009449692,inf,13.89,0
0,6,6450,1a,stem_right,397.21799999999996,102,success,0.0,5.467824124674694,inf,13.89,0
0,7,6451,1a,stem_right,101.95799999999994,71,collision,0.0,7.1685627510947905,2.691726441441571,13.89,0
0,8,6452,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,9,6453,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,10,6454,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,11,6455,1a,stem_right,418.1679999999999,102,success,0.0,5.296752113728539,inf,13.89,1
0,12,6456,1a,stem_right,399.11299999999994,102,success,0.0,4.962371907246669,inf,13.89,2
0,13,6457,1a,stem_right,401.2179999999999,102,success,0.0,4.830972530773498,inf,13.89,0
0,14,6458,1a,stem_right,389.99799999999993,102,success,0.0,6.4158566849218746,inf,13.89,4
0,15,6459,1a,stem_right,412.2179999999999,102,success,0.0,5.354552853631277,inf,13.89,0
0,16,6460,1a,stem_right,377.21799999999996,102,success,0.0,4.451849585572221,inf,13.89,0
0,17,6461,1a,stem_right,485.1029999999998,102,success,0.5181281946851589,7.936989914518396,inf,13.89,2
0,18,6462,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,19,6463,1a,stem_right,403.2179999999999,102,success,0.0,6.721445786241042,inf,13.89,0
0,20,6464,1a,stem_right,108.57899999999994,70,collision,0.0,7.146413158028714,1.7382343643559521,13.89,0
0,21,6465,1a,stem_right,524.3219999999999,103,success,1.5640744667290314,9.60631343863732,inf,13.89,1
0,22,6466,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,6467,1a,stem_right,101.95799999999994,71,collision,0.0,7.342566520453905,2.6861167793156704,13.89,0
0,24,6468,1a,stem_right,415.2179999999999,102,success,0.0,5.419345576511437,inf,13.89,0
0,25,6469,1a,stem_right,400.10299999999995,102,success,0.0,4.8483764855576,inf,13.89,2
0,26,6470,1a,stem_right,100.71599999999994,73,collision,0.0,8.272020527658938,2.798996967342733,13.89,0
0,27,6471,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,28,6472,1a,stem_right,536.022,103,success,2.0157596130337554,7.40491879815179,inf,13.89,1
0,29,6473,1a,stem_right,400.2179999999999,102,success,0.0,4.865656883027285,inf,13.89,0
0,30,6474,1a,stem_right,104.95799999999994,71,collision,0.0,8.790255039697774,1.4007398567763483,13.89,0
0,31,6475,1a,stem_right,376.21799999999996,102,success,0.25041153608051575,4.548922654047546,inf,13.89,0
0,32,6476,1a,stem_right,409.2179999999999,102,success,0.0,5.104402408106513,inf,13.89,0
0,33,6477,1a,stem_right,395.21799999999996,102,success,0.0,5.509458877142756,inf,13.89,0
0,34,6478,1a,stem_right,406.2179999999999,102,success,0.0,5.267838771487092,inf,13.89,0
0,35,6479,1a,stem_right,418.2179999999999,102,success,0.0,6.199539678242751,inf,13.89,0
0,36,6480,1a,stem_right,473.21799999999985,102,success,0.3566762034598498,7.675143710434968,inf,13.89,0
0,37,6481,1a,stem_right,418.2179999999999,102,success,0.0,5.480619262852336,inf,13.89,0
0,38,6482,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.591782910440205,inf,13.89,0
0,39,6483,1a,stem_right,395.21799999999996,102,success,0.0,5.421488084223872,inf,13.89,0
0,40,6484,1a,stem_right,522.8779999999999,102,success,1.5640744667290314,8.899158770585437,inf,13.89,6
0,41,6485,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,42,6486,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,43,6487,1a,stem_right,400.2179999999999,102,success,0.0,4.982794960661385,inf,13.89,0
0,44,6488,1a,stem_right,400.10299999999995,102,success,0.0,4.767134822523923,inf,13.89,2
0,45,6489,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7105475437649,inf,13.89,0
0,46,6490,1a,stem_right,400.2179999999999,102,success,0.0,4.971891474901736,inf,13.89,0
0,47,6491,1a,stem_right,386.21799999999996,102,success,0.0,5.140682924665162,inf,13.89,0
0,48,6492,1a,stem_right,385.21799999999996,102,success,0.0,5.644975173467677,inf,13.89,0
0,49,6493,1a,stem_right,385.21799999999996,102,success,0.0,5.44673774084379,inf,13.89,0
0,50,6494,1a,stem_right,389.21799999999996,102,success,0.0,4.784578489104255,inf,13.89,0
0,51,6495,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,52,6496,1a,stem_right,409.2179999999999,102,success,0.0,7.242695918642691,inf,13.89,0
0,53,6497,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.680332773828118,inf,13.89,0
0,54,6498,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,55,6499,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,56,6500,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,6501,1a,stem_right,370.10299999999995,102,success,0.26379015655594373,4.529848159287789,inf,13.89,2
0,58,6502,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,59,6503,1a,stem_right,418.2179999999999,102,success,0.0,5.688681887419399,inf,13.89,0
0,60,6504,1a,stem_right,409.1029999999999,102,success,0.0,5.445693783385318,inf,13.89,2
0,61,6505,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,6506,1a,stem_right,517.1379999999999,102,success,1.2420537677681807,9.369362911921721,inf,13.89,1
0,63,6507,1a,stem_right,392.1079999999999,102,success,0.0,4.7054952283049305,inf,13.89,2
0,64,6508,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.539838062786496,inf,13.89,0
0,65,6509,1a,stem_right,404.34199999999987,103,success,0.0,5.438301970624371,inf,13.89,2
0,66,6510,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,67,6511,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,68,6512,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,69,6513,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
