iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,1071,1a,stem_right,488.72049999999984,103,success,0.5590528078806695,7.844636152047065,inf,13.89,2
0,30,1072,1a,stem_right,514.7429999999999,103,success,1.4150069217151826,7.539537676023142,inf,13.89,2
0,31,1073,1a,stem_right,369.698,103,success,0.39050155395712954,4.877476020562673,inf,13.89,2
0,32,1074,1a,stem_right,424.67549999999994,103,success,0.9360551568327035,5.9662537535116025,inf,13.89,2
0,33,1075,1a,stem_right,390.6304999999999,103,success,0.0,4.876001162504236,inf,13.89,2
0,34,1076,1a,stem_right,370.60799999999995,103,success,0.33990066474529557,4.769512059726204,inf,13.89,2
0,35,1077,1a,stem_right,106.03649999999996,71,collision,0.0,7.042219877406089,1.3687417945370386,13.89,2
0,36,1078,1a,stem_right,373.42799999999994,103,success,0.4044185072327709,5.3588349379826345,inf,13.89,2
0,37,1079,1a,stem_right,393.6155,103,success,0.4188339111386377,6.318565225691759,inf,13.89,4
0,38,1080,1a,stem_right,406.6305,103,success,0.7299890480000687,6.040253060689815,inf,13.89,2
0,39,1081,1a,stem_right,387.5854999999999,103,success,0.0,6.042439219097992,inf,13.89,2
0,40,1082,1a,stem_right,380.49549999999994,103,success,0.2096075196979082,4.336245276469631,inf,13.89,2
0,41,1083,1a,stem_right,397.4505,103,success,0.0,5.152348671400128,inf,13.89,2
0,42,1084,1a,stem_right,390.49549999999994,103,success,0.0,5.543763798916944,inf,13.89,2
0,43,1085,1a,stem_right,377.4279999999999,103,success,0.0,5.191464607645614,inf,13.89,2
0,44,1086,1a,stem_right,406.4279999999999,103,success,0.0,6.541734000615646,inf,13.89,2
0,45,1087,1a,stem_right,400.528,103,success,0.5253516086934951,6.773340055310823,inf,13.89,4
0,46,1088,1a,stem_right,529.833,103,success,1.7543490169469327,7.8880456158620005,inf,13.89,2
0,47,1089,1a,stem_right,532.8554999999999,103,success,1.8563340245351494,7.4777938669103685,inf,13.89,2
0,48,1090,1a,stem_right,398.6529999999999,103,success,0.0,5.198067381634618,inf,13.89,2
0,49,1091,1a,stem_right,379.40549999999996,103,success,0.2791415446284883,5.284381484307185,inf,13.89,2
0,50,1092,1a,stem_right,397.4955,103,success,0.0,5.13260428387242,inf,13.89,2
0,51,1093,1a,stem_right,392.67549999999994,103,success,0.0,5.299077526690757,inf,13.89,2
0,52,1094,1a,stem_right,391.10300000000007,103,success,0.5203298980145271,5.657882543948464,inf,13.89,10
0,53,1095,1a,stem_right,413.568,103,success,0.8487956588111369,5.85736442334412,inf,13.89,4
0,54,1096,1a,stem_right,370.40549999999996,103,success,0.04689365882598139,6.81142996214362,inf,13.89,2
0,55,1097,1a,stem_right,394.493,103,success,0.6685109213661581,5.430811422149199,inf,13.89,5
0,56,1098,1a,stem_right,109.03649999999998,71,collision,0.0,6.8486793183748595,1.6048979661343972,13.89,2
0,57,1099,1a,stem_right,392.47299999999996,103,success,0.0,5.512898983722649,inf,13.89,2
0,58,1100,1a,stem_right,409.56299999999993,103,success,0.0,5.454866160272913,inf,13.89,2
0,59,1101,1a,stem_right,380.60799999999995,103,success,0.0,6.2658341455106905,inf,13.89,2
0,60,1102,1a,stem_right,369.4729999999999,103,success,0.3993502354599273,4.895736574411412,inf,13.89,2
0,61,1103,1a,stem_right,367.54049999999995,103,success,0.1698623973105561,4.333962435993982,inf,13.89,2
0,62,1104,1a,stem_right,406.49549999999994,103,success,0.0,6.258771830739881,inf,13.89,2
0,63,1105,1a,stem_right,367.4504999999999,103,success,0.24655630855816232,4.652822959324789,inf,13.89,2
0,64,1106,1a,stem_right,538.9454999999999,103,success,2.072596337754223,8.279807983319717,inf,13.89,2
0,65,1107,1a,stem_right,369.6529999999999,103,success,0.36005020113657293,4.924368729632942,inf,13.89,2
0,66,1108,1a,stem_right,406.49549999999994,103,success,0.0,5.940585592020629,inf,13.89,2
0,67,1109,1a,stem_right,412.7204999999999,103,success,0.0,5.783037229511292,inf,13.89,2
0,68,1110,1a,stem_right,376.4504999999999,103,success,0.20230964947147864,4.266975242182187,inf,13.89,2
0,69,1111,1a,stem_right,379.6529999999999,103,success,0.23732704047189349,4.735446560049209,inf,13.89,2
0,70,1112,1a,stem_right,406.60799999999995,103,success,0.0,5.2486334395326155,inf,13.89,2
0,71,1113,1a,stem_right,403.54049999999995,103,success,0.0,5.8893681684965475,inf,13.89,2
0,72,1114,1a,stem_right,395.5854999999999,103,success,0.0,4.857957415973043,inf,13.89,2
0,73,1115,1a,stem_right,529.833,103,success,1.6836906670591216,7.180190299061583,inf,13.89,2
0,74,1116,1a,stem_right,398.67549999999994,103,success,0.0,5.438197853767723,inf,13.89,2
0,75,1117,1a,stem_right,372.6529999999999,103,success,0.4207284572497325,5.062501368929965,inf,13.89,2
0,76,1118,1a,stem_right,390.56299999999993,103,success,0.0,5.527919446859859,inf,13.89,2
0,77,1119,1a,stem_right,397.67549999999994,103,success,0.0,5.122853013254527,inf,13.89,2
0,78,1120,1a,stem_right,402.40549999999996,103,success,0.0,5.127455948572237,inf,13.89,2
0,79,1121,1a,stem_right,380.6529999999999,103,success,0.0,6.275018644221528,inf,13.89,2
0,80,1122,1a,stem_right,382.4729999999999,103,success,0.0,5.929852469142488,inf,13.89,2
0,81,1123,1a,stem_right,422.67549999999994,103,success,0.11936738456422098,6.354974467339048,inf,13.89,2
0,82,1124,1a,stem_right,374.6304999999999,103,success,0.3793349511870488,5.114968684599807,inf,13.89,2
0,83,1125,1a,stem_right,412.5854999999999,103,success,0.0,6.566143279042053,inf,13.89,2
0,84,1126,1a,stem_right,397.6529999999999,103,success,0.0,5.457120955256137,inf,13.89,2
0,85,1127,1a,stem_right,385.5854999999999,103,success,0.0,6.46788981921381,inf,13.89,2
0,86,1128,1a,stem_right,449.698,103,success,0.22330766353643172,5.789350207349904,inf,13.89,2
0,87,1129,1a,stem_right,529.833,103,success,1.7543490169469327,7.915692488014623,inf,13.89,2
0,88,1130,1a,stem_right,490.7429999999998,103,success,0.640630143536674,7.944180559342602,inf,13.89,2
0,89,1131,1a,stem_right,535.9005,103,success,1.981943524060468,8.474277903989602,inf,13.89,2
0,90,1132,1a,stem_right,374.698,103,success,0.37630327891507276,5.1115151275199056,inf,13.89,2
0,91,1133,1a,stem_right,417.60799999999995,103,success,0.8769596885930693,7.064784980952362,inf,13.89,2
0,92,1134,1a,stem_right,388.4504999999999,103,success,0.0,6.637923384833656,inf,13.89,2
0,93,1135,1a,stem_right,376.5854999999999,103,success,0.19676060357471056,4.252148017157478,inf,13.89,2
0,94,1136,1a,stem_right,377.4279999999999,103,success,0.0,5.191464607645614,inf,13.89,2
0,95,1137,1a,stem_right,370.7204999999999,103,success,0.1926586775390608,4.343279404289748,inf,13.89,2
0,96,1138,1a,stem_right,79.92599999999995,74,collision,0.01615159476172705,5.901951029121792,3.6860898994775546,13.89,2
0,97,1139,1a,stem_right,397.5955,103,success,0.7248570266510717,5.3855059811978,inf,13.89,4
0,98,1140,1a,stem_right,99.34799999999997,72,collision,0.0,7.103603442073652,2.275021476375986,13.89,2
0,99,1141,1a,stem_right,410.52799999999996,103,success,0.8321420593650568,6.1566552957356455,inf,13.89,4
0,0,1042,1a,stem_right,383.31499999999994,106,success,0.0,6.055938771572183,inf,13.89,30
0,1,1043,1a,stem_right,396.36400000000003,104,success,0.0,4.66812071528697,inf,13.89,23
0,2,1044,1a,stem_right,386.3414999999999,103,success,0.0,5.809742706342208,inf,13.89,18
0,3,1045,1a,stem_right,98.82499999999993,76,collision,0.0,6.739781081856897,3.4996229137143104,13.124999999999986,13
0,4,1046,1a,stem_right,365.27649999999994,106,success,0.1335198283107839,4.571310799580602,inf,13.89,28
0,5,1047,1a,stem_right,384.29849999999993,109,success,0.0,5.375337653489246,inf,13.89,39
0,6,1048,1a,stem_right,378.78600000000006,109,success,0.09480171298576982,4.576351455066418,inf,13.89,19
0,7,1049,1a,stem_right,389.3324999999999,105,success,0.0,6.220819623911226,inf,13.89,22
0,8,1050,1a,stem_right,336.8154999999999,106,success,0.0,4.270729729685786,inf,13.89,26
0,9,1051,1a,stem_right,391.47799999999995,103,success,0.0,5.31900472908433,inf,13.89,19
0,10,1052,1a,stem_right,415.07650000000007,104,success,0.874764822563211,7.022766662900684,inf,13.89,18
0,11,1053,1a,stem_right,525.8789999999999,103,success,1.6778557046671925,9.023115203527823,inf,13.89,16
0,12,1054,1a,stem_right,405.41549999999995,104,success,0.0,5.054987555261056,inf,13.89,26
0,13,1055,1a,stem_right,384.5425,104,success,0.0,4.784262410364009,inf,13.89,25
0,14,1056,1a,stem_right,522.721,104,success,1.5617489132697961,9.17674588015562,inf,13.89,13
0,15,1057,1a,stem_right,371.673,105,success,0.20876573991862377,4.52139384347154,inf,13.89,22
0,16,1058,1a,stem_right,483.3915000000001,104,success,0.3817423161561739,7.030784721305979,inf,13.89,26
0,17,1059,1a,stem_right,378.3084999999999,105,success,0.3030034951553425,5.088986689961454,inf,13.89,18
0,18,1060,1a,stem_right,386.58799999999985,104,success,0.0,6.04290986688113,inf,13.89,21
0,19,1061,1a,stem_right,365.49899999999997,104,success,0.3356661354353295,5.3013345336584825,inf,13.89,24
0,20,1062,1a,stem_right,387.38149999999996,106,success,0.0,4.745319273996865,inf,13.89,28
0,21,1063,1a,stem_right,364.14649999999995,103,success,0.3347844328064982,5.547768359868511,inf,13.89,21
0,22,1064,1a,stem_right,528.1755,105,success,1.7262775945643307,8.8225132633187,inf,13.89,18
0,23,1065,1a,stem_right,389.12799999999993,103,success,0.0,6.078159216433734,inf,13.89,21
0,24,1066,1a,stem_right,394.1115,103,success,0.0,4.671479972421773,inf,13.89,20
0,25,1067,1a,stem_right,369.2455,104,success,0.11410473695477717,4.637724823022547,inf,13.89,16
0,26,1068,1a,stem_right,376.1509999999999,105,success,0.1882575904211815,13.028462627539227,inf,13.89,18
0,27,1069,1a,stem_right,371.7439999999999,107,success,0.24879845955262436,18.502446526082487,inf,13.89,21
0,28,1070,1a,stem_right,383.9399999999999,106,success,0.0,4.97327765512928,inf,13.89,12
0,29,1071,1a,stem_right,488.1574999999998,103,success,0.560629640656183,7.823138874888781,inf,13.89,11
0,30,1072,1a,stem_right,513.0955000000001,103,success,1.4150069217151826,7.54356350370259,inf,13.89,21
0,31,1073,1a,stem_right,371.38849999999996,105,success,0.4045652995454916,5.163418801462659,inf,13.89,24
0,32,1074,1a,stem_right,410.4435000000001,106,success,0.8361463405067234,6.237401044291051,inf,13.89,28
0,33,1075,1a,stem_right,389.54050000000007,104,success,0.0,4.850319993709794,inf,13.89,16
0,34,1076,1a,stem_right,378.625,107,success,0.3201437648900356,5.23117471369646,inf,13.89,23
0,35,1077,1a,stem_right,371.29049999999995,108,success,0.0,4.931299203330252,inf,13.89,28
0,36,1078,1a,stem_right,373.99299999999994,104,success,0.3747165768542334,5.333677148725771,inf,13.89,21
0,37,1079,1a,stem_right,379.8515,110,success,0.22158208578697217,6.8865286020306575,inf,13.89,31
0,38,1080,1a,stem_right,405.6640000000001,104,success,0.7103732883664039,6.000994767841123,inf,13.89,28
0,39,1081,1a,stem_right,386.058,103,success,0.0,6.0425514462154615,inf,13.89,19
0,40,1082,1a,stem_right,378.8185,106,success,0.19244676498392593,4.631903485671012,inf,13.89,26
0,41,1083,1a,stem_right,397.0564999999999,103,success,0.0,5.152026413126701,inf,13.89,8
0,42,1084,1a,stem_right,388.7319999999999,104,success,0.0,5.5052203183394095,inf,13.89,16
0,43,1085,1a,stem_right,83.60499999999992,75,collision,0.0,6.629893907856623,1.9430093953244854,11.574999999999982,14
0,44,1086,1a,stem_right,404.7004999999999,103,success,0.0,6.541899728257241,inf,13.89,13
0,45,1087,1a,stem_right,393.49500000000006,107,success,0.4388387922966745,6.6888315193630765,inf,13.89,27
0,46,1088,1a,stem_right,529.4155,103,success,1.7543490169469327,7.888507894458366,inf,13.89,10
0,47,1089,1a,stem_right,527.1835000000001,104,success,1.871676929229197,7.3834895727953,inf,13.89,23
0,48,1090,1a,stem_right,377.24899999999997,108,success,0.0,5.146960405923686,inf,13.89,34
0,49,1091,1a,stem_right,375.3085,104,success,0.2791415446284883,5.259697052751623,inf,13.89,20
0,50,1092,1a,stem_right,394.283,104,success,0.0,5.124039456773078,inf,13.89,14
0,51,1093,1a,stem_right,391.3365,103,success,0.0,5.294030549500108,inf,13.89,18
0,52,1094,1a,stem_right,386.5249999999999,109,success,0.4348173189780808,5.535196922665705,inf,13.89,31
0,53,1095,1a,stem_right,403.01950000000005,105,success,0.8057100734217945,5.7630166467854345,inf,13.89,22
0,54,1096,1a,stem_right,368.07499999999993,109,success,0.0,6.883533559255722,inf,13.89,25
0,55,1097,1a,stem_right,393.38,105,success,0.6075700831241893,5.432585805267016,inf,13.89,24
0,56,1098,1a,stem_right,354.17749999999984,114,success,0.0,4.738317769991881,inf,13.699999999999974,44
0,57,1099,1a,stem_right,381.11400000000003,106,success,0.0,5.435013291993746,inf,13.89,30
0,58,1100,1a,stem_right,408.73800000000006,103,success,0.0,5.454610537318008,inf,13.89,16
0,59,1101,1a,stem_right,367.923,107,success,0.006815776317096553,7.452489700037399,inf,13.89,24
0,60,1102,1a,stem_right,376.3734999999999,107,success,0.4179516674540952,5.288027044636037,inf,13.89,30
0,61,1103,1a,stem_right,364.71449999999993,107,success,0.21866579757358237,4.271883382868474,inf,13.89,23
0,62,1104,1a,stem_right,402.91600000000005,105,success,0.0,6.511438066758259,inf,13.89,18
0,63,1105,1a,stem_right,360.7254999999999,105,success,0.19793179087034082,4.601957215114994,inf,13.89,23
0,64,1106,1a,stem_right,538.853,104,success,2.0168405079608194,8.408556845662268,inf,13.89,8
0,65,1107,1a,stem_right,368.62299999999993,104,success,0.36005020113657293,4.90511715503738,inf,13.89,25
0,66,1108,1a,stem_right,406.23549999999994,104,success,0.0,5.963995266085878,inf,13.89,12
0,67,1109,1a,stem_right,411.3405,103,success,0.0,5.783233996419575,inf,13.89,17
0,68,1110,1a,stem_right,368.8875,108,success,0.16371079398016491,4.525423947495757,inf,13.89,28
0,69,1111,1a,stem_right,378.453,103,success,0.23732704047189349,4.735136052502363,inf,13.89,22
0,70,1112,1a,stem_right,401.86349999999993,106,success,0.0,5.659365656821442,inf,13.89,18
0,71,1113,1a,stem_right,400.00300000000004,104,success,0.0,5.903571739227977,inf,13.89,16
0,72,1114,1a,stem_right,367.3684999999999,112,success,0.0,4.776308057213083,inf,13.89,44
0,73,1115,1a,stem_right,526.3655,104,success,1.6308930196959237,7.130066196491128,inf,13.89,17
0,74,1116,1a,stem_right,91.67999999999994,79,collision,0.07818011867796909,6.9719073106155465,3.6665936197272315,10.774999999999988,29
0,75,1117,1a,stem_right,374.19049999999993,107,success,0.27961877965256043,5.047316313205504,inf,13.89,27
0,76,1118,1a,stem_right,377.329,108,success,0.0,5.6410495784612085,inf,13.89,29
0,77,1119,1a,stem_right,391.4675,105,success,0.0,5.638336912808076,inf,13.89,20
0,78,1120,1a,stem_right,371.6249999999999,112,success,0.0,4.957497426762994,inf,13.574999999999978,43
0,79,1121,1a,stem_right,378.88300000000004,103,success,0.0,6.274723803827391,inf,13.89,22
0,80,1122,1a,stem_right,379.00649999999996,105,success,0.0,5.962611908936449,inf,13.89,11
0,81,1123,1a,stem_right,98.53499999999997,75,collision,0.0019384265405854007,7.548393159470873,2.081183996422816,11.274999999999991,18
0,82,1124,1a,stem_right,372.495,104,success,0.39368245183365214,5.4614399566753145,inf,13.89,18
0,83,1125,1a,stem_right,411.3214999999999,105,success,0.0,6.51333924048984,inf,13.89,19
0,84,1126,1a,stem_right,371.1539999999999,110,success,0.0,5.253784435650324,inf,13.89,33
0,85,1127,1a,stem_right,384.6165,103,success,0.0,6.468956049573887,inf,13.89,17
0,86,1128,1a,stem_right,430.55800000000005,104,success,0.1697061316238288,5.4793655142651865,inf,13.89,18
0,87,1129,1a,stem_right,527.9620000000002,106,success,1.706180567746904,7.643939748242782,inf,13.89,28
0,88,1130,1a,stem_right,483.26199999999983,106,success,0.4377583550766323,7.7335938531406265,inf,13.89,14
0,89,1131,1a,stem_right,530.956,105,success,1.9062109364034883,8.707274456545749,inf,13.89,15
0,90,1132,1a,stem_right,382.1305,105,success,0.39355950698337155,5.404469065341742,inf,13.89,13
0,91,1133,1a,stem_right,406.727,108,success,0.7206584803933601,6.927310867504177,inf,13.89,33
0,92,1134,1a,stem_right,385.366,104,success,0.0,6.594538889682507,inf,13.89,12
0,93,1135,1a,stem_right,377.0554999999999,105,success,0.12553554220654925,4.324184168494539,inf,13.89,21
0,94,1136,1a,stem_right,358.3814999999999,109,success,0.0,5.053682619266844,inf,13.89,35
0,95,1137,1a,stem_right,369.7805,103,success,0.1926586775390608,4.343328651714917,inf,13.89,18
0,96,1138,1a,stem_right,355.3064999999998,117,success,0.0,5.027184445590224,inf,13.89,42
0,97,1139,1a,stem_right,396.32400000000007,103,success,0.7104887735434008,5.379768265674306,inf,13.89,19
0,98,1140,1a,stem_right,412.12249999999995,115,success,0.3933195555107978,5.657333997453374,inf,12.724999999999973,54
0,99,1141,1a,stem_right,399.07449999999994,106,success,0.696819064232323,6.1299984640313046,inf,13.89,23
0,0,2042,1a,stem_right,412.60799999999995,103,success,0.0,5.215955251417676,inf,13.89,2
0,1,2043,1a,stem_right,99.30299999999995,72,collision,0.0,6.9646094562887155,2.2495753552080044,13.89,2
0,2,2044,1a,stem_right,391.5854999999999,103,success,0.0,5.438570336832445,inf,13.89,2
0,3,2045,1a,stem_right,393.698,103,success,0.4200614279196436,6.318702229533989,inf,13.89,2
0,4,2046,1a,stem_right,406.56299999999993,103,success,0.0,6.454857733803566,inf,13.89,2
0,5,2047,1a,stem_right,523.7429999999999,103,success,1.4150069217151826,9.255979591100475,inf,13.89,2
0,6,2048,1a,stem_right,372.4729999999999,103,success,0.18572370303627872,4.201191588006989,inf,13.89,2
0,7,2049,1a,stem_right,406.7204999999999,103,success,0.0,5.766212701408873,inf,13.89,2
0,8,2050,1a,stem_right,403.5955,103,success,0.6196162312205975,6.322161836116826,inf,13.89,4
0,9,2051,1a,stem_right,367.60799999999995,103,success,0.16729350658815267,4.326294929153954,inf,13.89,2
0,10,2052,1a,stem_right,514.6754999999998,103,success,1.2088381666564243,10.190507533709871,inf,13.89,2
0,11,2053,1a,stem_right,424.698,103,success,0.9691261468518305,5.901380286122135,inf,13.89,2
0,12,2054,1a,stem_right,449.698,103,success,0.22330766353643172,6.750739075891551,inf,13.89,2
0,13,2055,1a,stem_right,400.358,103,success,0.5648226095047774,6.526898908320528,inf,13.89,6
0,14,2056,1a,stem_right,393.5854999999999,103,success,0.4172037119550925,6.323474985647072,inf,13.89,2
0,15,2057,1a,stem_right,392.6305,103,success,0.0,5.323976238937729,inf,13.89,2
0,16,2058,1a,stem_right,378.698,103,success,0.4584733353799361,5.55435189611461,inf,13.89,2
0,17,2059,1a,stem_right,391.6305,103,success,0.0,5.9738477778477925,inf,13.89,2
0,18,2060,1a,stem_right,514.7879999999998,103,success,1.0431817149550149,8.469530035455895,inf,13.89,2
0,19,2061,1a,stem_right,532.7755,103,success,1.921796672313972,7.452417118298837,inf,13.89,4
0,20,2062,1a,stem_right,367.4279999999999,103,success,0.23439445054488323,5.11414353886123,inf,13.89,2
0,21,2063,1a,stem_right,415.67549999999994,103,success,0.0,5.345136137705048,inf,13.89,2
0,22,2064,1a,stem_right,392.54049999999995,103,success,0.0,4.672792354566978,inf,13.89,2
0,23,2065,1a,stem_right,409.698,103,success,0.0,5.2790889191911905,inf,13.89,2
0,24,2066,1a,stem_right,485.67549999999983,103,success,0.43599213978889434,7.264599403857086,inf,13.89,2
0,25,2067,1a,stem_right,370.6529999999999,103,success,0.2411803302823174,4.427574056633595,inf,13.89,2
0,26,2068,1a,stem_right,402.4504999999999,103,success,0.0,5.11181863165707,inf,13.89,2
0,27,2069,1a,stem_right,88.6039999999999,75,collision,0.0,7.415552874171353,6.453668270132006,13.89,4
0,28,2070,1a,stem_right,372.5854999999999,103,success,0.18064825001466828,4.188653670676366,inf,13.89,2
0,29,2071,1a,stem_right,511.7429999999998,103,success,0.8852129365431848,8.508483468360831,inf,13.89,2
0,30,2072,1a,stem_right,367.698,103,success,0.2221040244183455,5.083475048751496,inf,13.89,2
0,31,2073,1a,stem_right,418.5154999999999,103,success,0.8648523165108557,7.056187520498043,inf,13.89,4
0,32,2074,1a,stem_right,400.60799999999995,103,success,0.0,4.669615490209906,inf,13.89,2
0,33,2075,1a,stem_right,529.833,103,success,1.7911690241613438,8.716528867638518,inf,13.89,2
0,34,2076,1a,stem_right,96.04999999999994,72,collision,0.0,6.84112588183601,2.4462573566556074,13.574999999999985,3
0,35,2077,1a,stem_right,379.698,103,success,0.2557185433775725,5.499478428004681,inf,13.89,2
0,36,2078,1a,stem_right,415.7204999999999,103,success,0.0,6.612821763026082,inf,13.89,2
0,37,2079,1a,stem_right,392.47299999999996,103,success,0.0,5.760712373989148,inf,13.89,2
0,38,2080,1a,stem_right,538.9454999999999,103,success,2.072596337754223,8.278423643124835,inf,13.89,2
0,39,2081,1a,stem_right,406.7204999999999,103,success,0.0,5.792317699898004,inf,13.89,2
0,40,2082,1a,stem_right,401.698,103,success,0.0,5.0662160931794356,inf,13.89,2
0,41,2083,1a,stem_right,396.6305,103,success,0.0,6.478931774604212,inf,13.89,2
0,42,2084,1a,stem_right,370.7204999999999,103,success,0.17889217048795533,4.908431969867111,inf,13.89,2
0,43,2085,1a,stem_right,387.4954999999999,103,success,0.0,6.420377874934869,inf,13.89,2
0,44,2086,1a,stem_right,98.21849999999998,74,collision,0.0,6.572387402799811,2.9502675105398146,13.89,2
0,45,2087,1a,stem_right,391.60799999999995,103,success,0.0,6.274456593697208,inf,13.89,2
0,46,2088,1a,stem_right,392.67549999999994,103,success,0.0,5.289746490580218,inf,13.89,2
0,47,2089,1a,stem_right,391.698,103,success,0.0,4.774613365895113,inf,13.89,2
0,48,2090,1a,stem_right,526.788,103,success,1.6242186104544987,9.35708731094208,inf,13.89,2
0,49,2091,1a,stem_right,392.40549999999996,103,success,0.0,5.355742490139484,inf,13.89,2
0,50,2092,1a,stem_right,370.6304999999999,103,success,0.1811818718521326,4.91443253491211,inf,13.89,2
0,51,2093,1a,stem_right,409.5179999999999,103,success,0.0,5.75569736310266,inf,13.89,2
0,52,2094,1a,stem_right,397.4955,103,success,0.0,5.149744477615656,inf,13.89,2
0,53,2095,1a,stem_right,387.4954999999999,103,success,0.0,5.793608428138277,inf,13.89,2
0,54,2096,1a,stem_right,523.7655,103,success,1.4822734187001618,7.402002006652701,inf,13.89,2
0,55,2097,1a,stem_right,99.41549999999997,72,collision,0.0,6.915402999336018,2.141087278902177,13.89,2
0,56,2098,1a,stem_right,395.40549999999996,103,success,0.0,5.049865026511099,inf,13.89,2
0,57,2099,1a,stem_right,490.7429999999998,103,success,0.640630143536674,8.129476403758616,inf,13.89,2
0,58,2100,1a,stem_right,370.5854999999999,103,success,0.08738004382562628,4.648054687594117,inf,13.89,2
0,59,2101,1a,stem_right,89.30999999999992,75,collision,0.0,7.4067617859658155,6.264070041761215,13.89,2
0,60,2102,1a,stem_right,485.69799999999987,103,success,0.5142559381799408,8.0282576160889,inf,13.89,2
0,61,2103,1a,stem_right,368.4504999999999,103,success,0.2853977376795329,4.54565875477634,inf,13.89,2
0,62,2104,1a,stem_right,383.4954999999999,103,success,0.0,5.468049174565273,inf,13.89,2
0,63,2105,1a,stem_right,362.5179999999999,103,success,0.0334497792550975,4.734488881062767,inf,13.89,2
0,64,2106,1a,stem_right,391.4279999999999,103,success,0.0,4.903303142564023,inf,13.89,2
0,65,2107,1a,stem_right,379.698,103,success,0.23531175693703651,4.873714222912495,inf,13.89,2
0,66,2108,1a,stem_right,108.99149999999996,71,collision,0.0,6.966001595259509,1.603976857585215,13.89,2
0,67,2109,1a,stem_right,385.5854999999999,103,success,0.0,6.458180229302393,inf,13.89,2
0,68,2110,1a,stem_right,370.56299999999993,103,success,0.19847725224090648,4.356453283182423,inf,13.89,2
0,69,2111,1a,stem_right,405.6529999999999,103,success,0.0,5.127881270360025,inf,13.89,2
0,70,2112,1a,stem_right,391.54049999999995,103,success,0.0,4.951462103102893,inf,13.89,2
0,71,2113,1a,stem_right,369.5179999999999,103,success,0.18368156937914246,4.190620681906536,inf,13.89,2
0,72,2114,1a,stem_right,514.7429999999999,103,success,1.4150069217151826,7.539537676023142,inf,13.89,2
0,73,2115,1a,stem_right,382.6304999999999,103,success,0.0,5.619314722135755,inf,13.89,2
0,74,2116,1a,stem_right,387.5854999999999,103,success,0.0,6.396239115291526,inf,13.89,2
