iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,18112.691854715347,1226.6462466716766,1187.2231307029724,21.251774549484253,21.19369673728943,1415.120427057147,-0.07258518040180206,47.02115249633789,1.3543193340301514,1325.549560546875,0.0,42.62229919433594,8346.1171875,500.0,8,0,0,8,0,0.121337890625,0.285400390625,0.1953125,0.3359375,0.06201171875
12,49152,20671.870773792267,1530.6917397975922,1465.094094991684,47.41721510887146,47.376136779785156,215.30711134523153,0.11445387452840805,56.457489013671875,1.4589173793792725,78.54550170898438,0.0,80.18966674804688,4583.259765625,479.25,8,3,0,5,0,0.130615234375,0.268798828125,0.192626953125,0.3388671875,0.069091796875
13,53248,22113.44963669777,1441.5101389884949,1412.6510739326477,11.016716241836548,10.977011680603027,297.39313788339496,-0.03378777578473091,51.765018463134766,1.447049617767334,190.11907958984375,0.0,55.54282760620117,4727.25048828125,500.0,8,0,0,8,0,0.12646484375,0.258544921875,0.197265625,0.332275390625,0.08544921875
9,36864,30868.97776198387,6280.255825281143,6136.930301189423,123.6824700832367,123.64997744560242,294.71313412860036,0.027842838317155838,199.906494140625,1.391980528831482,36.2866096496582,0.0,58.4921875,5991.04638671875,441.3333333333333,9,2,3,4,0,0.13330078125,0.220703125,0.167724609375,0.40625,0.072021484375
14,57344,23063.37120771408,949.8900399208069,920.9103853702545,12.153382539749146,12.113739728927612,150.3309336155653,0.14067034423351288,84.55364227294922,1.4337409734725952,2.0644888877868652,0.0,63.5721321105957,4367.02734375,500.0,8,0,0,8,0,0.12744140625,0.282470703125,0.212890625,0.2890625,0.088134765625
15,61440,24202.739045143127,1139.3526837825775,1097.3355271816254,24.97579550743103,24.87294864654541,129.3214616626501,-0.1208198219537735,75.73027038574219,1.4402259588241577,1.72257399559021,0.0,51.989437103271484,4690.951171875,500.0,8,0,0,8,0,0.1337890625,0.27783203125,0.205078125,0.29541015625,0.087890625
16,65536,25314.558349609375,1111.8007929325104,1073.8054361343384,21.088593006134033,20.988813877105713,95.17164035141468,0.08063812553882599,43.88648986816406,1.4249476194381714,1.8962466716766357,0.0,49.308265686035156,7053.98046875,500.0,8,0,0,8,0,0.1337890625,0.25390625,0.2060546875,0.32080078125,0.08544921875
10,40960,33943.05417180061,3074.0287845134735,3000.5398318767548,57.302512645721436,57.274147272109985,141.0036407262087,0.16918618977069855,84.84953308105469,1.4497959613800049,12.872673988342285,0.0,43.112247467041016,3923.291259765625,500.0,8,0,0,8,0,0.133056640625,0.26123046875,0.16552734375,0.366455078125,0.07373046875
17,69632,26282.15018439293,967.5679216384888,936.4643650054932,14.357762575149536,14.32284927368164,70.33659648150206,0.09330009669065475,32.25054931640625,1.4536070823669434,2.046480894088745,0.0,35.946266174316406,7079.10986328125,485.25,8,1,0,7,0,0.13623046875,0.256103515625,0.224853515625,0.314453125,0.068359375
18,73728,27517.72294998169,1235.4983804225922,1198.6589851379395,19.259899854660034,19.183295011520386,1122.4090491868556,-0.005825843662023544,40.2510986328125,1.4140087366104126,1038.4334716796875,0.0,43.73030471801758,7282.06298828125,483.125,8,1,0,7,0,0.135009765625,0.236083984375,0.211669921875,0.3447265625,0.072509765625
11,45056,36275.606703042984,2332.536383628845,2245.866154193878,70.48811197280884,70.4592821598053,91.33868782967329,-0.07247740775346756,29.825029373168945,1.384660243988037,28.62596893310547,0.0,32.960166931152344,4637.9404296875,500.0,8,0,0,8,0,0.161376953125,0.238525390625,0.200927734375,0.339111328125,0.06005859375
19,77824,29050.191581487656,1532.3972239494324,1501.0505385398865,12.155808210372925,12.11556601524353,336.9610992446542,0.08087406307458878,13.565826416015625,1.3836036920547485,307.4339904785156,0.0,15.88040828704834,7973.59326171875,500.0,8,0,0,8,0,0.132080078125,0.25146484375,0.2216796875,0.325439453125,0.0693359375
20,81920,30403.76802444458,1353.563154220581,1311.3864533901215,25.000870943069458,24.843114614486694,18028.02232318744,-0.037910882383584976,53.868621826171875,1.3859044313430786,17925.1875,0.0,49.004112243652344,6526.619140625,482.25,8,2,0,6,0,0.11474609375,0.25048828125,0.21630859375,0.346923828125,0.071533203125
21,86016,31838.863033533096,1435.023357629776,1406.1910173892975,11.396713733673096,11.347668409347534,120.04966396652162,0.022635405883193016,48.65048599243164,1.404726266860962,5.75912618637085,0.0,65.61741638183594,5734.416015625,482.875,8,2,0,6,0,0.118408203125,0.24462890625,0.217041015625,0.357666015625,0.062255859375
12,49152,42650.942942619324,2538.7177019119263,2505.766991376877,17.495280265808105,17.46496057510376,1196.6755893658847,0.021040720865130424,18.51488494873047,1.3990654945373535,1148.1419677734375,0.0,29.997695922851562,3256.085205078125,500.0,8,0,0,8,0,0.15478515625,0.254150390625,0.17529296875,0.347900390625,0.06787109375
22,90112,34356.380041599274,1372.2774653434753,1325.73055768013,29.349760055541992,29.29099154472351,61.93049814552069,0.06271912902593613,36.364200592041016,1.41342031955719,2.6838552951812744,0.0,22.81972312927246,6260.2138671875,479.125,8,2,0,6,0,0.155029296875,0.212158203125,0.225830078125,0.34033203125,0.066650390625
23,94208,35606.819821834564,1250.381032705307,1226.9193651676178,6.678350210189819,6.642536401748657,4863.279273144901,-0.08942116051912308,57.53951644897461,1.4441602230072021,4749.2255859375,0.0,56.60359191894531,6008.134765625,489.0,8,1,0,7,0,0.203369140625,0.206787109375,0.19677734375,0.323486328125,0.069580078125
13,53248,44938.80376982689,2287.834533929825,2243.331141233444,28.422427892684937,28.392540216445923,75.96222061477602,0.014583772048354149,44.9595947265625,1.3704718351364136,2.3974430561065674,0.0,28.590599060058594,3213.380126953125,500.0,8,0,0,8,0,0.152099609375,0.258056640625,0.16259765625,0.35498046875,0.072265625
24,98304,37168.328025341034,1561.4410622119904,1528.8962256908417,15.101449489593506,15.031383275985718,1445.913716584444,0.05041244626045227,38.27659606933594,1.4340918064117432,1361.42431640625,0.0,46.162391662597656,6931.2001953125,500.0,8,0,0,8,0,0.1552734375,0.24609375,0.2060546875,0.327880859375,0.064697265625
14,57344,46984.465205192566,2045.642362356186,1940.7628326416016,89.73128247261047,89.68259620666504,29.897235438227654,0.07869057357311249,11.984017372131348,1.3888870477676392,1.9138884544372559,0.0,15.920639038085938,2459.791259765625,499.0,8,1,0,7,0,0.172119140625,0.2705078125,0.166748046875,0.3291015625,0.0615234375
25,102400,38597.01500964165,1428.6667184829712,1393.5454671382904,17.311229944229126,17.2755069732666,133.5235202871263,0.023868616670370102,83.48129272460938,1.4022632837295532,2.50372576713562,0.0,47.51463317871094,5701.69873046875,451.125,8,2,0,6,0,0.1630859375,0.217041015625,0.2216796875,0.328369140625,0.06982421875
26,106496,39948.16558718681,1351.0570163726807,1306.525957584381,27.751907110214233,27.7108371257782,1540.0408598333597,0.19965805113315582,69.02825927734375,1.4660255908966064,1410.923583984375,0.0,59.88935852050781,5354.09130859375,482.5,8,3,0,5,0,0.160400390625,0.2119140625,0.20068359375,0.327880859375,0.09912109375
15,61440,49639.995946884155,2655.4814145565033,2629.5349023342133,10.194336891174316,10.162981986999512,118.42501826584339,0.15692777931690216,76.97771453857422,1.3751919269561768,2.2047054767608643,0.0,39.085670471191406,5871.26708984375,478.125,8,0,2,6,0,0.130859375,0.267822265625,0.180419921875,0.364990234375,0.055908203125
27,110592,41338.51486158371,1390.27858376503,1364.503455877304,7.64588189125061,7.6005470752716064,164.52796225994825,-0.04652828723192215,65.59503173828125,1.428963541984558,2.7248048782348633,0.0,96.25465393066406,7412.8642578125,491.5,8,2,0,6,0,0.142578125,0.22509765625,0.205078125,0.34228515625,0.0849609375
28,114688,42759.00236868858,1420.4513235092163,1389.4871463775635,14.341191291809082,14.303285837173462,26296.450701899827,-0.08979492634534836,43.90941619873047,1.394383430480957,26199.4296875,0.0,53.201393127441406,7104.01123046875,493.0,8,1,0,7,0,0.123291015625,0.240234375,0.201904296875,0.3408203125,0.09375
16,65536,52330.52636766434,2690.5164868831635,2666.306340932846,8.458974123001099,8.426088333129883,47.43384578078985,0.08961214870214462,20.257925033569336,1.382599949836731,1.8269339799880981,0.0,25.259374618530273,3259.20654296875,500.0,8,0,0,8,0,0.12451171875,0.260986328125,0.16796875,0.3720703125,0.074462890625
29,118784,44071.103979349136,1312.0671203136444,1277.7873299121857,16.794437646865845,16.730661153793335,152.3188964277506,0.10451747477054596,89.90020751953125,1.4504318237304688,1.8618475198745728,0.0,60.45232391357422,5992.86474609375,500.0,8,0,0,8,0,0.129638671875,0.2060546875,0.20166015625,0.368896484375,0.09375
30,122880,45160.288222789764,1089.1781656742096,1048.4991891384125,23.392775774002075,23.328806400299072,25377.762814540416,0.0415201373398304,88.01235961914062,1.4215751886367798,25251.416015625,0.0,38.29291915893555,5471.5810546875,455.5,8,2,0,6,0,0.173095703125,0.205810546875,0.193359375,0.33056640625,0.09716796875
31,126976,46552.040157556534,1391.645184993744,1339.0864276885986,35.16450095176697,35.11600971221924,1242.872287550941,-0.012050827965140343,52.20153045654297,1.4316792488098145,1142.330078125,0.0,48.35272979736328,4866.88037109375,477.25,8,1,0,7,0,0.148681640625,0.205078125,0.204345703125,0.34521484375,0.0966796875
17,69632,55153.52972698212,2822.9958844184875,2796.0162925720215,10.961540699005127,10.928269624710083,13341.664608299732,0.08855468034744263,171.12939453125,1.4229182004928589,13123.701171875,0.0,46.745487213134766,2505.83154296875,489.5,8,0,1,7,0,0.12939453125,0.25830078125,0.18896484375,0.357666015625,0.065673828125
32,131072,48954.454063653946,1298.693425655365,1270.321588754654,10.727808713912964,10.680538892745972,88.08101399987936,0.021398626267910004,43.238277435302734,1.4024068117141724,3.395648241043091,0.0,41.425689697265625,6413.4697265625,492.25,8,1,0,7,0,0.16357421875,0.211181640625,0.177734375,0.349609375,0.097900390625
18,73728,58948.0849275589,3794.554123401642,3763.4918563365936,14.191858291625977,14.158716678619385,100.30002544820309,0.04367087781429291,29.460674285888672,1.3432726860046387,3.582057237625122,0.0,67.213623046875,4136.91259765625,499.625,8,0,1,7,0,0.1259765625,0.272216796875,0.173828125,0.351806640625,0.076171875
33,135168,50513.56534743309,1559.0709586143494,1501.0691199302673,39.69727945327759,39.65524172782898,175.027727605775,0.0011487025767564774,90.2765884399414,1.4012762308120728,23.42009925842285,0.0,61.329891204833984,5703.41796875,493.75,8,1,0,7,0,0.14404296875,0.211669921875,0.1669921875,0.3818359375,0.095458984375
34,139264,51930.687027692795,1417.08536028862,1377.5022914409637,22.306002616882324,22.26665210723877,146.9350312128663,-0.060004912316799164,86.35906982421875,1.3958903551101685,8.731745719909668,0.0,51.90422058105469,5781.787109375,480.125,8,1,0,7,0,0.13818359375,0.23095703125,0.168212890625,0.3642578125,0.098388671875
35,143360,53405.4868016243,1474.7860667705536,1450.94917678833,7.145601272583008,7.110253810882568,685.8777579404414,0.01554480567574501,49.34941864013672,1.3922677040100098,569.2854614257812,0.0,67.22733306884766,7209.43212890625,473.125,8,2,0,6,0,0.145263671875,0.24609375,0.16552734375,0.34619140625,0.096923828125
19,77824,63206.53294301033,4258.409951925278,4205.625221252441,35.50260663032532,35.46806979179382,253.47937870770693,-0.016425125300884247,39.75641632080078,1.4246318340301514,160.24081420898438,0.0,53.498573303222656,1942.252685546875,475.0,8,2,0,6,0,0.1357421875,0.253662109375,0.1953125,0.34716796875,0.068115234375
36,147456,55030.12367105484,1624.587923526764,1587.2864787578583,20.552862405776978,20.51360321044922,21439.871752157807,0.19265975058078766,39.969520568847656,1.4109044075012207,21361.546875,0.0,38.162696838378906,6037.9267578125,486.25,8,2,0,6,0,0.149658203125,0.24169921875,0.166015625,0.34912109375,0.093505859375
37,151552,56716.0780582428,1685.9048156738281,1651.408201932907,17.58482074737549,17.548401594161987,198.2949273623526,0.051122430711984634,98.54389953613281,1.412788987159729,39.99365234375,0.0,59.70625305175781,7309.060546875,478.0,8,2,0,6,0,0.1376953125,0.239501953125,0.1630859375,0.372314453125,0.08740234375
20,81920,66354.74562478065,3148.1600670814514,2975.310156583786,156.61697959899902,156.5867121219635,128.86870288290083,0.008953804150223732,80.50027465820312,1.4061176776885986,2.047508478164673,0.0,46.31196594238281,4031.07080078125,456.875,8,2,1,5,0,0.153076171875,0.2373046875,0.181396484375,0.356689453125,0.071533203125
38,155648,58518.757625103,1802.6030621528625,1746.0298390388489,39.07578921318054,39.007052183151245,85.84164333716035,-0.02168845757842064,51.738990783691406,1.4099278450012207,2.5331621170043945,0.0,31.59117889404297,8966.556640625,478.25,8,2,0,6,0,0.13525390625,0.222412109375,0.177001953125,0.388671875,0.07666015625
39,159744,60171.55684924126,1652.7822878360748,1623.2897853851318,12.183427572250366,12.13186764717102,123.23220054805279,-0.1406763345003128,72.97602081298828,1.3783817291259766,2.042783498764038,0.0,48.35407257080078,8274.1826171875,500.0,8,0,0,8,0,0.16015625,0.21533203125,0.162841796875,0.38818359375,0.073486328125
21,86016,69728.1468770504,3373.368615627289,3334.6724224090576,22.401214361190796,22.3681697845459,88.65551178343594,0.02098982222378254,37.38484191894531,1.3702716827392578,1.9490132331848145,0.0,49.30066680908203,3901.370849609375,500.0,8,0,0,8,0,0.15234375,0.222412109375,0.15625,0.40869140625,0.060302734375
40,163840,61714.96388053894,1543.3884890079498,1508.9618186950684,16.844343662261963,16.800005435943604,7930.764238417149,0.14095884561538696,38.74360275268555,1.4004809856414795,7854.38623046875,0.0,37.493446350097656,7104.435546875,483.625,8,1,0,7,0,0.154052734375,0.210205078125,0.174072265625,0.3818359375,0.079833984375
41,167936,63569.21291780472,1854.2160139083862,1801.9684236049652,34.56297302246094,34.49616527557373,206.95479071885347,0.02698386460542679,36.75727462768555,1.4236952066421509,128.63360595703125,0.0,41.53692626953125,7118.73828125,494.25,8,1,0,7,0,0.1435546875,0.22998046875,0.172119140625,0.376953125,0.077392578125
42,172032,66409.06994891167,1598.3494765758514,1565.23002409935,15.30634593963623,15.236266851425171,293.7597281038761,0.07974687218666077,52.04814529418945,1.3931097984313965,176.9726104736328,0.0,64.65922546386719,7698.45068359375,492.5,8,1,0,7,0,0.15185546875,0.201171875,0.206787109375,0.3505859375,0.089599609375
43,176128,68072.55408191681,1663.4140264987946,1639.9210634231567,6.424610376358032,6.389599323272705,156.24659403413534,0.05676373094320297,75.4291763305664,1.4349775314331055,6.028514385223389,0.0,74.73213958740234,5779.638671875,491.625,8,1,0,7,0,0.1435546875,0.22412109375,0.2080078125,0.323974609375,0.100341796875
22,90112,76899.03118562698,4852.39685177803,4742.836816072464,91.41251277923584,91.37822008132935,242.77962105721235,-0.07960135489702225,55.06178665161133,1.354066014289856,131.3238983154297,0.0,56.47353744506836,4830.53662109375,482.0,8,1,0,7,0,0.15283203125,0.23046875,0.17822265625,0.372802734375,0.065673828125
44,180224,69491.03064012527,1418.4493536949158,1385.338341474533,16.253543376922607,16.202284812927246,127.68264552205801,0.05838795751333237,54.047401428222656,1.406508445739746,7.124364376068115,0.0,66.4524917602539,7536.720703125,471.875,8,2,0,6,0,0.14111328125,0.217529296875,0.19091796875,0.370361328125,0.080078125
45,184320,71124.07315135002,1633.01087474823,1607.0608172416687,8.178049325942993,8.143880367279053,2657.6285923719406,0.14549148082733154,93.87506866455078,1.4442009925842285,2486.737548828125,0.0,76.8704833984375,6650.265625,500.0,8,0,0,8,0,0.115234375,0.225341796875,0.203125,0.36669921875,0.089599609375
46,188416,72564.17895460129,1440.0856654644012,1405.8605871200562,16.83760952949524,16.793059587478638,2850.1518953442574,-0.11237925291061401,40.19861602783203,1.3931339979171753,2748.548828125,0.0,61.51683044433594,8507.1806640625,467.75,8,3,0,5,0,0.12939453125,0.197265625,0.23486328125,0.34765625,0.0908203125
47,192512,73895.91371488571,1331.6746819019318,1301.6422431468964,12.428344011306763,12.380818605422974,8268.118917752057,-0.046239566057920456,42.05807876586914,1.399205207824707,8163.82470703125,0.0,62.282371520996094,8036.552734375,477.0,8,2,0,6,0,0.135498046875,0.19677734375,0.20751953125,0.383056640625,0.0771484375
48,196608,75357.80411577225,1461.8201291561127,1425.6405544281006,17.825623750686646,17.778923749923706,646.4311926364899,0.10932755470275879,37.893741607666016,1.3778717517852783,566.0899658203125,0.0,42.338157653808594,6413.45654296875,500.0,8,0,0,8,0,0.110107421875,0.196044921875,0.189697265625,0.421875,0.082275390625
23,94208,84532.20612692833,7633.1639177799225,7552.328845977783,61.53542137145996,61.502182483673096,80.613226108253,0.0012130066752433777,38.928955078125,1.386975646018982,1.8227064609527588,0.0,39.8603515625,4568.13671875,482.25,8,2,0,6,0,0.149169921875,0.2451171875,0.16845703125,0.38427734375,0.052978515625
49,200704,76482.91284966469,1125.071962594986,1040.6416592597961,34.97331666946411,34.926541328430176,95.84192630648613,-0.06026485562324524,32.79623794555664,1.3669251203536987,3.908477783203125,0.0,59.19747543334961,5892.755859375,500.0,8,0,0,8,0,0.141845703125,0.186767578125,0.201904296875,0.37109375,0.098388671875
50,204800,77586.68924689293,1103.6910426616669,1066.4034264087677,19.18386673927307,19.142523050308228,134.87798974476755,-0.008994126692414284,54.89545822143555,1.427907943725586,4.019311904907227,0.0,75.97221374511719,5494.14794921875,467.875,8,2,0,6,0,0.14501953125,0.1923828125,0.19091796875,0.393798828125,0.077880859375
24,98304,86890.01118969917,2357.624493122101,2324.852017879486,16.751423597335815,16.71004343032837,103.77187566831708,0.024970341473817825,37.74464416503906,1.3803952932357788,5.854556083679199,0.0,60.147705078125,6331.2509765625,500.0,8,0,0,8,0,0.16259765625,0.236328125,0.15478515625,0.394775390625,0.051513671875
51,208896,78670.6767938137,1083.6790325641632,1051.6934034824371,14.853074312210083,14.81875491142273,3637.8900816440582,0.12800812721252441,54.28676223754883,1.3758256435394287,3532.602783203125,0.0,50.872528076171875,5930.392578125,500.0,8,0,0,8,0,0.10888671875,0.186767578125,0.181640625,0.4140625,0.108642578125
25,102400,89519.18024849892,2629.1492862701416,2606.3814187049866,7.669814109802246,7.64054799079895,137.52883145213127,0.11355206370353699,34.098026275634766,1.4017201662063599,38.59479522705078,0.0,64.72245788574219,8283.880859375,500.0,8,0,0,8,0,0.1484375,0.230224609375,0.177734375,0.389404296875,0.05419921875
52,212992,81346.3341281414,1085.4492809772491,1060.1996009349823,7.4651031494140625,7.427220106124878,57.03562104701996,0.02341163158416748,22.472368240356445,1.3627424240112305,3.8135762214660645,0.0,30.72626495361328,6313.5341796875,500.0,8,0,0,8,0,0.139892578125,0.20068359375,0.181396484375,0.404052734375,0.073974609375
53,217088,82813.49186849594,1467.1505749225616,1415.587033033371,34.27187371253967,34.183151960372925,142.25095674023032,-0.05303076282143593,70.80360412597656,1.3685768842697144,2.0250720977783203,0.0,69.47531127929688,5511.623046875,455.75,8,3,0,5,0,0.1337890625,0.196533203125,0.18896484375,0.400634765625,0.080078125
26,106496,91902.73495197296,2383.510066986084,2341.56303524971,26.29708433151245,26.26545763015747,97.02394723147154,0.045301906764507294,27.285980224609375,1.3456802368164062,33.49031448364258,0.0,36.20235061645508,7299.0576171875,500.0,8,0,0,8,0,0.152587890625,0.224853515625,0.173583984375,0.38720703125,0.061767578125
54,221184,83999.33201408386,1185.8008527755737,1145.937749862671,21.96779489517212,21.88410973548889,138.07476125657558,-0.1517421156167984,56.8807487487793,1.3576661348342896,21.591989517211914,0.0,59.75376510620117,6416.599609375,500.0,8,0,0,8,0,0.15966796875,0.191162109375,0.171142578125,0.394287109375,0.083740234375
27,110592,93144.67838263512,1241.9221243858337,1218.8547644615173,7.924698829650879,7.888195991516113,127.09634886682034,0.12038145959377289,40.465057373046875,1.298423409461975,54.71186828613281,0.0,31.799041748046875,8645.744140625,467.375,8,3,0,5,0,0.1611328125,0.22509765625,0.17626953125,0.3798828125,0.0576171875
55,225280,85277.81734609604,1278.4666621685028,1246.3815801143646,14.519710779190063,14.483523845672607,13596.264053821564,0.16478204727172852,29.477750778198242,1.376498818397522,13525.0458984375,0.0,41.57562255859375,6153.55224609375,481.75,8,1,0,7,0,0.165283203125,0.194580078125,0.175048828125,0.374755859375,0.09033203125
56,229376,86387.02301383018,1109.1643633842468,1074.3556241989136,17.457038402557373,17.417591094970703,111.16804738342762,0.09607715904712677,44.97344207763672,1.3623253107070923,2.8785574436187744,0.0,63.219970703125,7266.6318359375,484.375,8,1,0,7,0,0.144287109375,0.182861328125,0.167724609375,0.416748046875,0.08837890625
28,114688,95167.64110016823,2022.9197101593018,1998.1513032913208,9.211552858352661,9.177183151245117,122.49477432668209,-0.0002737194299697876,50.29158020019531,1.3793959617614746,3.043853282928467,0.0,69.15961456298828,7513.6650390625,489.75,8,1,0,7,0,0.16015625,0.23876953125,0.174560546875,0.365234375,0.061279296875
57,233472,87612.27912569046,1225.241473197937,1189.9767417907715,17.997888803482056,17.926084995269775,142.35688871145248,0.06532949209213257,59.99781799316406,1.3653639554977417,18.251100540161133,0.0,64.04264068603516,7432.66015625,500.0,8,0,0,8,0,0.1435546875,0.1953125,0.196044921875,0.395263671875,0.06982421875
58,237568,89167.18613219261,1554.8929035663605,1499.3565428256989,38.20673990249634,38.158045053482056,258.6341008543968,0.017359673976898193,60.4272346496582,1.4018653631210327,96.34668731689453,0.0,101.84281921386719,6279.427734375,491.375,8,1,0,7,0,0.177490234375,0.204833984375,0.1728515625,0.370361328125,0.074462890625
29,118784,98159.70453548431,2992.0573806762695,2967.7393176555634,8.364182949066162,8.331793308258057,75.21779197454453,0.14751571416854858,35.55287551879883,1.3797380924224854,6.805845260620117,0.0,32.71155548095703,7456.173828125,500.0,8,0,0,8,0,0.1513671875,0.217041015625,0.171875,0.39599609375,0.063720703125
59,241664,90738.56981086731,1571.3733310699463,1537.846459388733,15.78537631034851,15.716977596282959,133.77869019657373,-0.03226270526647568,51.41066360473633,1.3968249559402466,3.882253408432007,0.0,78.51803588867188,7473.93359375,466.375,8,4,0,4,0,0.143310546875,0.23291015625,0.167724609375,0.376220703125,0.079833984375
