iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,17714.461153268814,118.67596483230591,46.08542442321777,17.95033097267151,17.91915774345398,209.66167981550097,0.043828558176755905,39.24067687988281,1.4277325868606567,119.54325103759766,0.0,50.83392333984375,8038.3525390625,465.375,8,1,0,7,0,0.17919921875,0.24169921875,0.18994140625,0.303466796875,0.085693359375
89,364544,17885.095047712326,170.6139531135559,39.56501889228821,75.90481448173523,75.87140011787415,78.1294130384922,0.1440230906009674,28.219379425048828,1.4580460786819458,1.9729959964752197,0.0,47.79301452636719,6587.92431640625,500.0,8,0,0,8,0,0.18359375,0.238525390625,0.19873046875,0.287841796875,0.09130859375
90,368640,18016.86881661415,131.74533581733704,53.13576126098633,21.56526017189026,21.533783674240112,62.3643903657794,-0.02660418301820755,27.05796241760254,1.426888346672058,6.222514629364014,0.0,29.110517501831055,8801.9013671875,500.0,8,0,0,8,0,0.166015625,0.241943359375,0.181640625,0.33251953125,0.077880859375
91,372736,18131.379872083664,114.49316263198853,45.06690859794617,13.489156723022461,13.459885120391846,169.8253869973123,-0.041916850954294205,15.28160285949707,1.459203839302063,138.37477111816406,0.0,16.21092987060547,6276.5712890625,500.0,8,0,0,8,0,0.188232421875,0.224365234375,0.207763671875,0.303955078125,0.07568359375
92,376832,18369.0589697361,123.68889951705933,43.66150403022766,23.265897274017334,23.235332489013672,73.18966238200665,-0.20577318966388702,24.841388702392578,1.431726336479187,1.8740198612213135,0.0,46.68002700805664,7510.39697265625,500.0,8,0,0,8,0,0.166748046875,0.2236328125,0.225341796875,0.30810546875,0.076171875
93,380928,18495.265910863876,126.18776440620422,43.43306303024292,26.239830017089844,26.20877480506897,72.54131430387497,-0.1517084240913391,30.014007568359375,1.4295153617858887,10.057448387145996,0.0,32.62156677246094,7312.3115234375,500.0,8,0,0,8,0,0.1796875,0.19482421875,0.20947265625,0.306396484375,0.109619140625
94,385024,18785.045880317688,289.77893924713135,38.63419985771179,196.5807557106018,196.53274273872375,55.87228560447693,0.05097532272338867,25.860000610351562,1.3982380628585815,2.1213133335113525,0.0,27.839996337890625,5626.88720703125,500.0,8,0,0,8,0,0.17626953125,0.212158203125,0.211669921875,0.3154296875,0.08447265625
95,389120,18893.336468458176,108.28958678245544,41.69996476173401,11.673385858535767,11.641766786575317,41.77770095318556,-0.036481209099292755,18.27766227722168,1.4511559009552002,1.7949522733688354,0.0,21.741567611694336,4929.345703125,500.0,8,0,0,8,0,0.205078125,0.199462890625,0.205078125,0.304443359375,0.0859375
96,393216,18999.717710494995,106.37407994270325,39.560046911239624,12.324164867401123,12.293131113052368,56.32444117218256,-0.04767730087041855,17.282575607299805,1.4161646366119385,6.775890827178955,0.0,32.31365203857422,7624.013671875,500.0,8,0,0,8,0,0.168212890625,0.200439453125,0.200439453125,0.354248046875,0.07666015625
97,397312,19115.628071308136,115.90842008590698,45.59490442276001,11.050400495529175,11.01899528503418,4501.567945204675,0.004049025475978851,40.54841613769531,1.3784456253051758,4384.84521484375,0.0,76.1702651977539,7214.171875,500.0,8,0,0,8,0,0.154296875,0.209716796875,0.216796875,0.3408203125,0.078369140625
98,401408,19240.61962580681,124.96867370605469,45.982420206069946,24.417067289352417,24.384902477264404,1846.0452339574695,-0.012022741138935089,30.234418869018555,1.4056785106658936,1764.8388671875,0.0,50.983970642089844,6801.9716796875,500.0,8,0,0,8,0,0.1767578125,0.193115234375,0.21875,0.338134765625,0.0732421875
